schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.590601,4258.78605743,0,1785827247.5834813,360,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359392900000001,0.07803912000000002,0.0,0.059517916,-0.12628004,0.23200071,-0.0029648892,-0.027935646,-0.016923435,"[7.717572017493204, -0.5795478315181534, 0.0, 0.0, 0.0, 0.0, 4.518937780678434, -0.7945065812837346]","[-0.0011613865423441214, 0.023415181062179997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.52150656023338, ""weight_trajectory"": 1120640.2338815934, ""weight_goal"": 2238390.1970148557, ""Q"": [[1120640.2338815934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120640.2338815934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.52150656023338, 0.0], [0.0, 113.52150656023338]], ""P"": [[2238390.1970148557, 0.0, 0.0, 0.0], [0.0, 223839019.70148557, 0.0, 0.0], [0.0, 0.0, 2238390.1970148557, 0.0], [0.0, 0.0, 0.0, 223839019.70148557]]}","[0.23551222631295668, 0.39264388139334, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6007996,4258.796245812,0,1785827247.5937057,361,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083127918,0.07800696000000001,0.0,0.059362374,-0.12640694,0.2319846,-0.0046212957,-0.025349416,-0.0149024865,"[7.717702997027494, -0.5796781282623575, 0.0, 0.0, 0.0, 0.0, 4.521520766089551, -0.7956873668109019]","[0.0022805635042192247, 0.01151435430814821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.52150656023338, ""weight_trajectory"": 1120640.2338815934, ""weight_goal"": 2238390.1970148557, ""Q"": [[1120640.2338815934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120640.2338815934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.52150656023338, 0.0], [0.0, 113.52150656023338]], ""P"": [[2238390.1970148557, 0.0, 0.0, 0.0], [0.0, 223839019.70148557, 0.0, 0.0], [0.0, 0.0, 2238390.1970148557, 0.0], [0.0, 0.0, 0.0, 223839019.70148557]]}","[0.30980858044402615, 0.11297334063636114, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6105773,4258.80603593,0,1785827247.6035385,362,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082661292,0.07797474000000004,0.0,0.059250228,-0.12645221,0.23198862,-0.0064849905,-0.021823134,-0.012711315,"[7.716504940824169, -0.5785710438526409, 0.0, 0.0, 0.0, 0.0, 4.521475625786707, -0.7956665612752355]","[0.006920667578641973, 0.011764378626631718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0381700367258, ""weight_trajectory"": 1100379.8914561807, ""weight_goal"": 2197848.8805290456, ""Q"": [[1100379.8914561807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100379.8914561807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0381700367258, 0.0], [0.0, 122.0381700367258]], ""P"": [[2197848.8805290456, 0.0, 0.0, 0.0], [0.0, 219784888.05290455, 0.0, 0.0], [0.0, 0.0, 2197848.8805290456, 0.0], [0.0, 0.0, 0.0, 219784888.05290455]]}","[0.42402651951048964, 0.11628802304698829, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6206758,4258.816139863,0,1785827247.613394,363,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082324854,0.07798278000000003,0.0,0.059194125,-0.1264748,0.23199062,-0.0076651494,-0.01895768,-0.010798136,"[7.721887662050539, -0.5839084492176604, 0.0, 0.0, 0.0, 0.0, 4.521943895873396, -0.7957436128699596]","[0.001980650695594808, 0.008472598044805458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0381700367258, ""weight_trajectory"": 1100379.8914561807, ""weight_goal"": 2197848.8805290456, ""Q"": [[1100379.8914561807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100379.8914561807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0381700367258, 0.0], [0.0, 122.0381700367258]], ""P"": [[2197848.8805290456, 0.0, 0.0, 0.0], [0.0, 219784888.05290455, 0.0, 0.0], [0.0, 0.0, 2197848.8805290456, 0.0], [0.0, 0.0, 0.0, 219784888.05290455]]}","[0.2352471916140004, 0.040863342416660835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6305668,4258.826021859,0,1785827247.6233184,364,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082156545,0.07798678000000003,0.0,0.05908191,-0.12651993,0.23199461,-0.008423636,-0.017066596,-0.008319936,"[7.723760915406695, -0.5870150977877784, 0.0, 0.0, 0.0, 0.0, 4.5218827138168995, -0.7957308477090038]","[-0.006701395663002872, 0.00878282813829202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.0381700367258, ""weight_trajectory"": 1100379.8914561807, ""weight_goal"": 2197848.8805290456, ""Q"": [[1100379.8914561807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100379.8914561807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.0381700367258, 0.0], [0.0, 122.0381700367258]], ""P"": [[2197848.8805290456, 0.0, 0.0, 0.0], [0.0, 219784888.05290455, 0.0, 0.0], [0.0, 0.0, 2197848.8805290456, 0.0], [0.0, 0.0, 0.0, 219784888.05290455]]}","[-0.05337484938059288, 0.048374636248847545, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6405685,4258.836023271,0,1785827247.633451,365,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818199,0.07799476,0.0,0.05908191,-0.12651993,0.23199461,-0.008854448,-0.015621968,-0.00667662,"[7.716851829719421, -0.5806765971973056, 0.0, 0.0, 0.0, 0.0, 4.521916655865007, -0.7957365226819696]","[0.005248564757001138, 0.008440837272338365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.78783471921237, ""weight_trajectory"": 1100990.761203632, ""weight_goal"": 2199033.4352148483, ""Q"": [[1100990.761203632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100990.761203632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.78783471921237, 0.0], [0.0, 121.78783471921237]], ""P"": [[2199033.4352148483, 0.0, 0.0, 0.0], [0.0, 219903343.52148482, 0.0, 0.0], [0.0, 0.0, 2199033.4352148483, 0.0], [0.0, 0.0, 0.0, 219903343.52148482]]}","[0.3042183593543558, 0.04105240590691284, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6505268,4258.845988466,0,1785827247.6435227,366,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818199,0.07799476,0.0,0.059025794,-0.12654245,0.23199661,-0.009261137,-0.012804873,-0.0048089805,"[7.711391464676092, -0.579598323803009, 0.0, 0.0, 0.0, 0.0, 4.521805358559139, -0.795708971546894]","[-0.014033961326564015, 0.009067304977197153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.78783471921237, ""weight_trajectory"": 1100990.761203632, ""weight_goal"": 2199033.4352148483, ""Q"": [[1100990.761203632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100990.761203632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.78783471921237, 0.0], [0.0, 121.78783471921237]], ""P"": [[2199033.4352148483, 0.0, 0.0, 0.0], [0.0, 219903343.52148482, 0.0, 0.0], [0.0, 0.0, 2199033.4352148483, 0.0], [0.0, 0.0, 0.0, 219903343.52148482]]}","[-0.30936403431866194, 0.05558315392903891, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6606207,4258.856074318,0,1785827247.6534605,367,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08165155199999999,0.07799876,0.0,0.05896965,-0.12656495,0.23199862,-0.009176924,-0.010324584,-0.0034291225,"[7.708778573024002, -0.576397495583986, 0.0, 0.0, 0.0, 0.0, 4.521843827530151, -0.7957169904988739]","[-0.0029671422061033573, 0.008729014624701803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.78783471921237, ""weight_trajectory"": 1100990.761203632, ""weight_goal"": 2199033.4352148483, ""Q"": [[1100990.761203632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100990.761203632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.78783471921237, 0.0], [0.0, 121.78783471921237]], ""P"": [[2199033.4352148483, 0.0, 0.0, 0.0], [0.0, 219903343.52148482, 0.0, 0.0], [0.0, 0.0, 2199033.4352148483, 0.0], [0.0, 0.0, 0.0, 219903343.52148482]]}","[0.03210563244786793, 0.0480387950056949, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6705475,4258.866003931,0,1785827247.663636,368,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08148311999999999,0.07800278,0.0,0.058963023,-0.12651734,0.23214853,-0.008502497,-0.008291889,-0.002528434,"[7.708843340951872, -0.5764719673303944, 0.0, 0.0, 0.0, 0.0, 4.521832390773391, -0.7957145987209894]","[-0.001890940757162422, 0.008716732807349597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.64197401994565, ""weight_trajectory"": 1101413.683766683, ""weight_goal"": 2199692.706136543, ""Q"": [[1101413.683766683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101413.683766683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.64197401994565, 0.0], [0.0, 121.64197401994565]], ""P"": [[2199692.706136543, 0.0, 0.0, 0.0], [0.0, 219969270.6136543, 0.0, 0.0], [0.0, 0.0, 2199692.706136543, 0.0], [0.0, 0.0, 0.0, 219969270.6136543]]}","[0.05358140843842249, 0.0480646967947868, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6805878,4258.87604487,0,1785827247.6736019,369,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081463239,0.0783026,0.0,0.058903582,-0.12651591,0.23222539,-0.007852656,-0.0065644216,-0.0015889982,"[7.707414553759266, -0.5764636559291189, 0.0, 0.0, 0.0, 0.0, 4.510846153954205, -0.782378524834074]","[-0.010127800316285724, -0.01588083368229718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.64197401994565, ""weight_trajectory"": 1101413.683766683, ""weight_goal"": 2199692.706136543, ""Q"": [[1101413.683766683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101413.683766683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.64197401994565, 0.0], [0.0, 121.64197401994565]], ""P"": [[2199692.706136543, 0.0, 0.0, 0.0], [0.0, 219969270.6136543, 0.0, 0.0], [0.0, 0.0, 2199692.706136543, 0.0], [0.0, 0.0, 0.0, 219969270.6136543]]}","[-0.21190355315084344, -0.5085732162759676, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.6905274,4258.885990207,0,1785827247.6836896,370,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08128491600000001,0.07845632000000002,0.0,0.058900256,-0.12649201,0.23230034,-0.0071038366,-0.0049573965,-0.0005558021,"[7.707414553759266, -0.5764636559291189, 0.0, 0.0, 0.0, 0.0, 4.510846153954205, -0.782378524834074]","[-0.010127800316285724, -0.01588083368229718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.64197401994565, ""weight_trajectory"": 1101413.683766683, ""weight_goal"": 2199692.706136543, ""Q"": [[1101413.683766683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101413.683766683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.64197401994565, 0.0], [0.0, 121.64197401994565]], ""P"": [[2199692.706136543, 0.0, 0.0, 0.0], [0.0, 219969270.6136543, 0.0, 0.0], [0.0, 0.0, 2199692.706136543, 0.0], [0.0, 0.0, 0.0, 219969270.6136543]]}","[0.10803851286213564, -0.2386467944339124, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7006333,4258.89609327,0,1785827247.6936126,371,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08127493799999999,0.07860622,0.0,0.05882843,-0.12643158,0.23239921,-0.006427421,-0.00375116,0.0003099012,"[7.707220366830477, -0.576103456071494, 0.0, 0.0, 0.0, 0.0, 4.5119616354845045, -0.7839780067950304]","[-0.0044050882320135175, -0.005606518494257032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.64197401994565, ""weight_trajectory"": 1101413.683766683, ""weight_goal"": 2199692.706136543, ""Q"": [[1101413.683766683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101413.683766683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.64197401994565, 0.0], [0.0, 121.64197401994565]], ""P"": [[2199692.706136543, 0.0, 0.0, 0.0], [0.0, 219969270.6136543, 0.0, 0.0], [0.0, 0.0, 2199692.706136543, 0.0], [0.0, 0.0, 0.0, 219969270.6136543]]}","[-0.19816484045943222, -0.24036465800040507, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7105045,4258.905967759,0,1785827247.7037454,372,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105946,0.07880396,0.0,0.058769014,-0.12643005,0.23247603,-0.005940223,-0.002615113,0.0016058824,"[7.707220366830477, -0.576103456071494, 0.0, 0.0, 0.0, 0.0, 4.5119616354845045, -0.7839780067950304]","[-0.0044050882320135175, -0.005606518494257032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.64197401994565, ""weight_trajectory"": 1101413.683766683, ""weight_goal"": 2199692.706136543, ""Q"": [[1101413.683766683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101413.683766683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.64197401994565, 0.0], [0.0, 121.64197401994565]], ""P"": [[2199692.706136543, 0.0, 0.0, 0.0], [0.0, 219969270.6136543, 0.0, 0.0], [0.0, 0.0, 2199692.706136543, 0.0], [0.0, 0.0, 0.0, 219969270.6136543]]}","[0.21263370560184788, -0.32726421955604307, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7205992,4258.91605128,0,1785827247.7133446,373,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08088121200000001,0.07895760000000002,0.0,0.058697276,-0.12636958,0.23257473,-0.005820296,-0.0012564802,0.0038655596,"[7.705719526388362, -0.5748013885289968, 0.0, 0.0, 0.0, 0.0, 4.511654491016719, -0.7836018461262744]","[0.004679030958809989, -0.009251138040601101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.64197401994565, ""weight_trajectory"": 1101413.683766683, ""weight_goal"": 2199692.706136543, ""Q"": [[1101413.683766683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101413.683766683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.64197401994565, 0.0], [0.0, 121.64197401994565]], ""P"": [[2199692.706136543, 0.0, 0.0, 0.0], [0.0, 219969270.6136543, 0.0, 0.0], [0.0, 0.0, 2199692.706136543, 0.0], [0.0, 0.0, 0.0, 219969270.6136543]]}","[0.19313731534020678, -0.26671035266215076, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7305398,4258.926004609,0,1785827247.7234323,374,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08066599799999999,0.07915500000000003,0.0,0.05863783,-0.12636766,0.23265156,-0.005748658,-0.00022653019,0.0054587694,"[7.705254260379984, -0.5744220208970917, 0.0, 0.0, 0.0, 0.0, 4.511178495821271, -0.7830538466761351]","[0.007123172139143502, -0.011511110231497965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.92553969955019, ""weight_trajectory"": 1172161.1055514677, ""weight_goal"": 2341147.059674437, ""Q"": [[1172161.1055514677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172161.1055514677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.92553969955019, 0.0], [0.0, 91.92553969955019]], ""P"": [[2341147.059674437, 0.0, 0.0, 0.0], [0.0, 234114705.9674437, 0.0, 0.0], [0.0, 0.0, 2341147.059674437, 0.0], [0.0, 0.0, 0.0, 234114705.9674437]]}","[0.2815371168028332, -0.3401576076543501, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7406008,4258.936059582,0,1785827247.7335014,375,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08048766,0.07930866000000003,0.0,0.058622178,-0.12628457,0.2327481,-0.0056194942,0.0006687281,0.0064024604,"[7.706224188251209, -0.5751998859641909, 0.0, 0.0, 0.0, 0.0, 4.512006551634364, -0.7840150116708644]","[0.0064295538733097485, -0.008845131518381536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.92553969955019, ""weight_trajectory"": 1172161.1055514677, ""weight_goal"": 2341147.059674437, ""Q"": [[1172161.1055514677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172161.1055514677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.92553969955019, 0.0], [0.0, 91.92553969955019]], ""P"": [[2341147.059674437, 0.0, 0.0, 0.0], [0.0, 234114705.9674437, 0.0, 0.0], [0.0, 0.0, 2341147.059674437, 0.0], [0.0, 0.0, 0.0, 234114705.9674437]]}","[0.2449094724638766, -0.2644038624264037, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7505133,4258.945977602,0,1785827247.7435045,376,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08044070399999999,0.07950174000000004,0.0,0.058553863,-0.12624809,0.2327718,-0.0055274125,0.0013456831,0.0070109046,"[7.706802056764143, -0.5758871336089151, 0.0, 0.0, 0.0, 0.0, 4.5108628696327395, -0.7827793047638737]","[-0.0006931181631119093, -0.012861651673451213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.55434260905457, ""weight_trajectory"": 1213494.594137254, ""weight_goal"": 2423846.6356356484, ""Q"": [[1213494.594137254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213494.594137254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.55434260905457, 0.0], [0.0, 74.55434260905457]], ""P"": [[2423846.6356356484, 0.0, 0.0, 0.0], [0.0, 242384663.56356484, 0.0, 0.0], [0.0, 0.0, 2423846.6356356484, 0.0], [0.0, 0.0, 0.0, 242384663.56356484]]}","[0.011529579446929096, -0.3445669120740287, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7606096,4258.95606189,0,1785827247.7534556,377,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08023575899999999,0.07954914000000002,0.0,0.05838241,-0.12629066,0.23285252,-0.0055016736,0.001838125,0.0074329884,"[7.7011733271311655, -0.5716672834956104, 0.0, 0.0, 0.0, 0.0, 4.5115446676267945, -0.7837717611142959]","[0.009957969824264137, -0.0016992536249288513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.55434260905457, ""weight_trajectory"": 1213494.594137254, ""weight_goal"": 2423846.6356356484, ""Q"": [[1213494.594137254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213494.594137254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.55434260905457, 0.0], [0.0, 74.55434260905457]], ""P"": [[2423846.6356356484, 0.0, 0.0, 0.0], [0.0, 242384663.56356484, 0.0, 0.0], [0.0, 0.0, 2423846.6356356484, 0.0], [0.0, 0.0, 0.0, 242384663.56356484]]}","[0.3422728881062499, -0.07659100051143303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7705126,4258.965974767,0,1785827247.7634234,378,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797214,0.07971058000000003,0.0,0.058267005,-0.12631099,0.23293114,-0.0057762996,0.0020240895,0.007666826,"[7.6710967439124795, -0.550498406573574, 0.0, 0.0, 0.0, 0.0, 4.5087773680185865, -0.7808615460992786]","[0.030544007332494683, -0.011342016621644945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.55434260905457, ""weight_trajectory"": 1213494.594137254, ""weight_goal"": 2423846.6356356484, ""Q"": [[1213494.594137254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213494.594137254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.55434260905457, 0.0], [0.0, 74.55434260905457]], ""P"": [[2423846.6356356484, 0.0, 0.0, 0.0], [0.0, 242384663.56356484, 0.0, 0.0], [0.0, 0.0, 2423846.6356356484, 0.0], [0.0, 0.0, 0.0, 242384663.56356484]]}","[1.0072315530684934, -0.2934100028947517, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7806058,4258.976064597,0,1785827247.7734625,379,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07937518499999999,0.07986782000000003,0.0,0.05809548,-0.12635316,0.23301171,-0.006813845,0.0017894747,0.007840921,"[7.682534288151787, -0.5582066718467594, 0.0, 0.0, 0.0, 0.0, 4.508877267281754, -0.7809634352576884]","[0.024050861830273752, -0.011636069207134107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.55434260905457, ""weight_trajectory"": 1213494.594137254, ""weight_goal"": 2423846.6356356484, ""Q"": [[1213494.594137254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213494.594137254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.55434260905457, 0.0], [0.0, 74.55434260905457]], ""P"": [[2423846.6356356484, 0.0, 0.0, 0.0], [0.0, 242384663.56356484, 0.0, 0.0], [0.0, 0.0, 2423846.6356356484, 0.0], [0.0, 0.0, 0.0, 242384663.56356484]]}","[0.748663222852487, -0.28766809884330447, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.7905276,4258.985989975,0,1785827247.783394,380,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886061,0.08002896000000004,0.0,0.05798332,-0.12639739,0.23301566,-0.007976638,0.0014833031,0.007959343,"[7.663978646079908, -0.5458573530075295, 0.0, 0.0, 0.0, 0.0, 4.508696572493457, -0.7807848662951277]","[0.0370142651618697, -0.012798835296534734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.628850687671815, ""weight_trajectory"": 1242089.3083452818, ""weight_goal"": 2480579.5246052197, ""Q"": [[1242089.3083452818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242089.3083452818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.628850687671815, 0.0], [0.0, 62.628850687671815]], ""P"": [[2480579.5246052197, 0.0, 0.0, 0.0], [0.0, 248057952.46052197, 0.0, 0.0], [0.0, 0.0, 2480579.5246052197, 0.0], [0.0, 0.0, 0.0, 248057952.46052197]]}","[1.1613705567019195, -0.307080447482543, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827247.8005948,4258.996053165,0,1785827247.7934637,381,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07852413,0.08003686000000004,0.0,0.057814997,-0.12646356,0.23302159,-0.008992172,0.0012313094,0.008009018,"[7.677279825903478, -0.5541377313874697, 0.0, 0.0, 0.0, 0.0, 4.508924686914656, -0.7809843585690692]","[0.029847400806928333, -0.0007789115949715302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.628850687671815, ""weight_trajectory"": 1242089.3083452818, ""weight_goal"": 2480579.5246052197, ""Q"": [[1242089.3083452818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242089.3083452818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.628850687671815, 0.0], [0.0, 62.628850687671815]], ""P"": [[2480579.5246052197, 0.0, 0.0, 0.0], [0.0, 248057952.46052197, 0.0, 0.0], [0.0, 0.0, 2480579.5246052197, 0.0], [0.0, 0.0, 0.0, 248057952.46052197]]}","[0.8769544052776911, -0.020970855420987766, 0.0]",False
