schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.8405674,4116.036032672,0,1785827104.8336222,675,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09057108,-0.07911276,0.0,0.061902534,-0.23068386,0.1534435,-0.0097671,-0.0042002345,0.0014937578,"[5.957896805987245, -0.21382655745039522, 0.0, 0.0, 0.0, 0.0, 15.959003882852627, 14.964486588288194]","[-0.045291434446395815, 0.18066530339565448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3194652088049227, -0.1570597653536065, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.850516,4116.045975644,0,1785827104.8433044,676,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09028177200000001,-0.07910745999999996,0.0,0.06161324,-0.23075603,0.15345143,-0.013485152,-0.005300178,0.0020401361,"[5.929454738592947, -0.24283396157430132, 0.0, 0.0, 0.0, 0.0, 16.32564387159832, 14.955309275267734]","[-0.053709309909374135, -0.006384791741624707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1552128188076422, -0.04240717039851423, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.8606331,4116.056098292,0,1785827104.8535633,677,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08941389,-0.07909159999999998,0.0,0.061420314,-0.23080397,0.15345669,-0.01606106,-0.006062524,0.0024338104,"[5.842366896030019, -0.12539543884410076, 0.0, 0.0, 0.0, 0.0, 16.299681973953767, 14.95706886564709]","[-0.0443912146082618, 0.00831658977412764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3851098396739417, -0.05226878779717385, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.8705652,4116.066023501,0,1785827104.8634315,678,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088835112,-0.07908107999999997,0.0,0.061227355,-0.23085172,0.15346196,-0.017836822,-0.0065630986,0.002687349,"[5.86309896473018, -0.16420583426467805, 0.0, 0.0, 0.0, 0.0, 16.31431379695054, 14.956388377003202]","[-0.04217027586896238, 0.000952805647139926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1703503803870047, -0.04828879371851062, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.8805654,4116.076030355,0,1785827104.873676,679,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08825623499999999,-0.07907053999999997,0.0,0.061034355,-0.23089933,0.1534672,-0.019006468,-0.006249669,0.0021054968,"[5.865056834293673, -0.16770653495025345, 0.0, 0.0, 0.0, 0.0, 16.31546557019153, 14.95633721866362]","[-0.03894694087811448, 0.00022301422974272365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17482165193431778, -0.04838719036309674, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.8905234,4116.085982636,0,1785827104.8833818,680,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08767723499999999,-0.07906005999999999,0.0,0.060937822,-0.23092309,0.15346983,-0.019786352,-0.0060115037,0.0016919791,"[5.862173435958468, -0.16329010044476105, 0.0, 0.0, 0.0, 0.0, 16.314125738924634, 14.956398933660363]","[-0.03526418557872252, 0.0008151527885574984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2280714246358948, -0.04929507366125221, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9005494,4116.095994297,0,1785827104.8935547,681,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087387636,-0.07905479999999998,0.0,0.060752753,-0.231018,0.15353347,-0.019883402,-0.0059129405,0.0016108578,"[5.85863113283899, -0.18162138012086398, 0.0, 0.0, 0.0, 0.0, 16.328600701178598, 14.956074783723418]","[-0.03811106397521629, -0.007700562254881004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047064255707472434, -0.044332318698714686, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9106002,4116.10606126,0,1785827104.9036875,682,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08683242899999999,-0.07892751999999997,0.0,0.060559645,-0.23106521,0.1535387,-0.019695027,-0.0059728227,0.0017810569,"[5.834215299842222, -0.1453874147842205, 0.0, 0.0, 0.0, 0.0, 15.974612689456007, 15.11812697770975]","[-0.03189563399673027, 0.17276936864228523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21865496530687217, -0.16059663998027116, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9205716,4116.116035462,0,1785827104.9137187,683,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086253105,-0.07891705999999998,0.0,0.06036647,-0.23111227,0.15354393,-0.019694753,-0.0060425685,0.0019052055,"[5.834215299842222, -0.1453874147842205, 0.0, 0.0, 0.0, 0.0, 15.974612689456007, 15.11812697770975]","[-0.03189563399673027, 0.17276936864228523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2701621913390939, -0.05494058785512443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9305222,4116.125979669,0,1785827104.9235942,684,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08567358,-0.0789066,0.0,0.060173254,-0.2311592,0.15354915,-0.019686535,-0.0060857898,0.0019933998,"[5.8323580158086274, -0.14309371716023722, 0.0, 0.0, 0.0, 0.0, 16.177625638265432, 15.110318760953867]","[-0.024760314306688055, -0.001809191988906677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3029968762859611, -0.05552989858802527, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9405012,4116.13596816,0,1785827104.9337308,685,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08509393200000001,-0.07889615999999999,0.0,0.05998,-0.23120596,0.15355435,-0.019682646,-0.0058933077,0.001796472,"[5.8323580158086274, -0.14309371716023722, 0.0, 0.0, 0.0, 0.0, 16.177625638265432, 15.110318760953867]","[-0.024760314306688055, -0.001809191988906677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3134540012322264, -0.05569752119053793, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9505882,4116.146045103,0,1785827104.9434178,686,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08451417,-0.07888575999999997,0.0,0.05978671,-0.23125258,0.15355955,-0.019678948,-0.0055698645,0.0014403943,"[5.832419248728796, -0.14316141446330652, 0.0, 0.0, 0.0, 0.0, 16.176850377218702, 15.110348041314356]","[-0.01795552284276014, -0.002139765496722689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3622826112988649, -0.056535223300858514, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9605942,4116.156051093,0,1785827104.9535637,687,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08393429999999999,-0.07887536,0.0,0.05960111,-0.23134649,0.15362313,-0.01960386,-0.0054520285,0.0013448752,"[5.834610302358256, -0.14548723027614302, 0.0, 0.0, 0.0, 0.0, 16.176807224760786, 15.110349616734256]","[-0.014640058049204712, -0.0027043062297619925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36171956333168853, -0.056523283232898805, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9705296,4116.165983881,0,1785827104.963494,688,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0833775,-0.07874819999999999,0.0,0.059504393,-0.23136966,0.15362571,-0.019479377,-0.005463964,0.001413425,"[5.8364761067123805, -0.14739126063891986, 0.0, 0.0, 0.0, 0.0, 15.766264330737394, 15.274939951266123]","[-0.011448410271923492, 0.1758618321182559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37505673775861426, -0.17035072989456967, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.980547,4116.175992542,0,1785827104.9733455,689,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083087349,-0.07874303999999999,0.0,0.059310965,-0.23141588,0.15363091,-0.01925891,-0.0054371455,0.0014577472,"[5.852887186222047, -0.168606545482974, 0.0, 0.0, 0.0, 0.0, 16.266899557785575, 15.266523614906145]","[-0.01310400398292108, -0.012450535294413092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1420328938165694, -0.0574456851695245, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827104.9905498,4116.186012083,0,1785827104.9834216,690,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08250706499999999,-0.07873263999999996,0.0,0.05921426,-0.23143895,0.15363349,-0.018932948,-0.0053590685,0.0014670428,"[5.8042713901253995, -0.12235750845523514, 0.0, 0.0, 0.0, 0.0, 16.24427474472414, 15.267257780913779]","[-0.007505061956546873, -0.0048292300858965055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42549732034452764, -0.06256355742441803, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.0005734,4116.196033124,0,1785827104.9933963,691,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08221694999999998,-0.07872747999999996,0.0,0.05911754,-0.23146194,0.15363608,-0.018649044,-0.005157225,0.001317039,"[5.825195313522447, -0.1453841651699984, 0.0, 0.0, 0.0, 0.0, 16.260232083627816, 15.266996041364083]","[-0.008685663580463784, -0.012793733589310245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17508560060148776, -0.05803746983844137, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.0106413,4116.206097953,0,1785827105.0034509,692,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192679,-0.07872229999999997,0.0,0.059020776,-0.23148492,0.15363868,-0.018009663,-0.004803538,0.0010734777,"[5.825422424861714, -0.1456229318542259, 0.0, 0.0, 0.0, 0.0, 16.25499104386118, 15.267081324837095]","[-0.0070219111755174994, -0.01290358989242754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18514598305244856, -0.058234796418172426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.0206053,4116.216066467,0,1785827105.0133522,693,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08163649799999999,-0.07871709999999998,0.0,0.058924038,-0.23150784,0.15364124,-0.01703997,-0.004426663,0.0008851085,"[5.825079386563319, -0.14527958123311732, 0.0, 0.0, 0.0, 0.0, 16.24925125461827, 15.267176116326782]","[-0.0052733341861341656, -0.012828082495744323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2015370968754995, -0.058544565870152096, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.030542,4116.226000677,0,1785827105.0234632,694,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08134628399999999,-0.07871197999999996,0.0,0.0587305,-0.23155361,0.15364641,-0.016011078,-0.0040661604,0.00073067343,"[5.8256327057939234, -0.14581311168429786, 0.0, 0.0, 0.0, 0.0, 16.244529887980917, 15.267251068576478]","[-0.003657750386206031, -0.013192332648635004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20801196886401174, -0.058585655804932066, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.0405612,4116.236019109,0,1785827105.033376,695,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08076566999999998,-0.07870163999999996,0.0,0.0587305,-0.23155361,0.15364641,-0.01522544,-0.0037996788,0.0006241076,"[5.763328322078544, -0.09272926349060909, 0.0, 0.0, 0.0, 0.0, 16.219618738360214, 15.268049480083073]","[0.001018583412328313, -0.005132752322157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5074450065696481, -0.0639622181181758, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.0505311,4116.245995523,0,1785827105.0435016,696,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08076566999999998,-0.07870163999999996,0.0,0.0586337,-0.23157643,0.15364897,-0.014511933,-0.0035717143,0.00054351223,"[5.756223700796991, -0.09107226004552482, 0.0, 0.0, 0.0, 0.0, 16.25404718686463, 15.268037332381443]","[-0.00440736780098913, -0.02110360470553821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03205393937479072, -0.05435442516664126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.0605776,4116.25603652,0,1785827105.053298,697,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08047526999999999,-0.07869651999999999,0.0,0.058536924,-0.23159918,0.15365157,-0.013925708,-0.003391114,0.00048478539,"[5.7249728651534735, -0.06418268082089623, 0.0, 0.0, 0.0, 0.0, 16.22596098077999, 15.268491858025866]","[-0.0008183021345646679, -0.013170260742122204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25314397576788916, -0.059382707965117604, 0.0]",False
