schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.3705318,4222.565992867,0,1785827211.3633277,498,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054345541500000004,0.08168436000000001,0.0,0.013503336,-0.14439535,0.23384272,-0.019867817,-0.003439898,-0.000500637,"[1.5029646013689948, 0.5187159182508647, 0.0, 0.0, 0.0, 0.0, 1.99614222223393, -0.1360695049751153]","[-0.0692932545821489, -0.002790681302864739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.04031221206515, ""weight_trajectory"": 49450.597385180015, ""weight_goal"": 82269.02234469501, ""Q"": [[49450.597385180015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49450.597385180015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.04031221206515, 0.0], [0.0, 507.04031221206515]], ""P"": [[82269.02234469501, 0.0, 0.0, 0.0], [0.0, 8226902.234469501, 0.0, 0.0], [0.0, 0.0, 82269.02234469501, 0.0], [0.0, 0.0, 0.0, 8226902.234469501]]}","[-0.4600764650156689, -0.10343134976949407, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.3805847,4222.576047966,0,1785827211.3733807,499,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05491582200000001,0.08169098000000002,0.0,0.013307411,-0.14446831,0.23382185,-0.019577214,-0.0034234473,-0.00051288126,"[1.5025290563465399, 0.5156180376384826, 0.0, 0.0, 0.0, 0.0, 1.995312407794913, -0.13560545484196038]","[-0.06693960883731663, -0.003463331625565093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.04031221206515, ""weight_trajectory"": 49450.597385180015, ""weight_goal"": 82269.02234469501, ""Q"": [[49450.597385180015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49450.597385180015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.04031221206515, 0.0], [0.0, 507.04031221206515]], ""P"": [[82269.02234469501, 0.0, 0.0, 0.0], [0.0, 8226902.234469501, 0.0, 0.0], [0.0, 0.0, 82269.02234469501, 0.0], [0.0, 0.0, 0.0, 8226902.234469501]]}","[-0.46658574746027337, -0.17138119461539864, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.3906264,4222.586080185,0,1785827211.3833408,500,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05550359700000001,0.08164924000000001,0.0,0.013117194,-0.14448038,0.23382515,-0.01938254,-0.0034304785,-0.00053173024,"[1.5026242073792775, 0.5173139653309142, 0.0, 0.0, 0.0, 0.0, 1.9952210317265069, -0.13496911893562125]","[-0.06733688884311272, -0.0027249846505754344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.4034641978548, ""weight_trajectory"": 81871.74035771596, ""weight_goal"": 138828.81930714444, ""Q"": [[81871.74035771596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81871.74035771596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.4034641978548, 0.0], [0.0, 496.4034641978548]], ""P"": [[138828.81930714444, 0.0, 0.0, 0.0], [0.0, 13882881.930714443, 0.0, 0.0], [0.0, 0.0, 138828.81930714444, 0.0], [0.0, 0.0, 0.0, 13882881.930714443]]}","[-0.40558547385214844, -0.10019537012488952, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4006824,4222.59612382,0,1785827211.3935058,501,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05607424800000001,0.08165584000000004,0.0,0.012921027,-0.14455281,0.23380424,-0.01923806,-0.003391763,-0.00053143594,"[1.5023165932278766, 0.5138979531261321, 0.0, 0.0, 0.0, 0.0, 1.9944181605202922, -0.134519601525238]","[-0.06479374137524682, -0.0033897793694538277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.4034641978548, ""weight_trajectory"": 81871.74035771596, ""weight_goal"": 138828.81930714444, ""Q"": [[81871.74035771596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81871.74035771596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.4034641978548, 0.0], [0.0, 496.4034641978548]], ""P"": [[138828.81930714444, 0.0, 0.0, 0.0], [0.0, 13882881.930714443, 0.0, 0.0], [0.0, 0.0, 138828.81930714444, 0.0], [0.0, 0.0, 0.0, 13882881.930714443]]}","[-0.36435650024393906, -0.18814725746184338, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4106066,4222.606064037,0,1785827211.4033468,502,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056662749,0.08161402000000001,0.0,0.012730712,-0.14456442,0.2338075,-0.0191648,-0.003357604,-0.00053005305,"[1.502259833661597, 0.5172421797885672, 0.0, 0.0, 0.0, 0.0, 1.994298291895639, -0.13384720909008843]","[-0.06599028986624787, -0.0026500424873183966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.4034641978548, ""weight_trajectory"": 81871.74035771596, ""weight_goal"": 138828.81930714444, ""Q"": [[81871.74035771596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81871.74035771596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.4034641978548, 0.0], [0.0, 496.4034641978548]], ""P"": [[138828.81930714444, 0.0, 0.0, 0.0], [0.0, 13882881.930714443, 0.0, 0.0], [0.0, 0.0, 138828.81930714444, 0.0], [0.0, 0.0, 0.0, 13882881.930714443]]}","[-0.2813224850851633, -0.11168211124783185, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4205751,4222.616031374,0,1785827211.4134903,503,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05723369400000001,0.08162054000000002,0.0,0.012597749,-0.14463262,0.23378547,-0.018988188,-0.0033033628,-0.0005250355,"[1.5021589557872728, 0.5130981309556123, 0.0, 0.0, 0.0, 0.0, 1.9934995854891884, -0.13339913231442746]","[-0.06307920191976381, -0.003316291444617252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.11507106987773, ""weight_trajectory"": 122427.67095729438, ""weight_goal"": 209588.59699202116, ""Q"": [[122427.67095729438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122427.67095729438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.11507106987773, 0.0], [0.0, 483.11507106987773]], ""P"": [[209588.59699202116, 0.0, 0.0, 0.0], [0.0, 20958859.699202117, 0.0, 0.0], [0.0, 0.0, 209588.59699202116, 0.0], [0.0, 0.0, 0.0, 20958859.699202117]]}","[-0.3045710669272925, -0.18424388391060204, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4305334,4222.625992747,0,1785827211.4234557,504,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05763258300000001,0.08157648,0.0,0.012407358,-0.14464381,0.23378871,-0.018782515,-0.00327969,-0.00053419487,"[1.4963852149057608, 0.5031373617692994, 0.0, 0.0, 0.0, 0.0, 1.9933271394689223, -0.13266337698256012]","[-0.053609509953465855, -0.002555897250208152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.11507106987773, ""weight_trajectory"": 122427.67095729438, ""weight_goal"": 209588.59699202116, ""Q"": [[122427.67095729438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122427.67095729438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.11507106987773, 0.0], [0.0, 483.11507106987773]], ""P"": [[209588.59699202116, 0.0, 0.0, 0.0], [0.0, 20958859.699202117, 0.0, 0.0], [0.0, 0.0, 209588.59699202116, 0.0], [0.0, 0.0, 0.0, 20958859.699202117]]}","[-0.47057437857745094, -0.11748426771195775, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.440573,4222.636033544,0,1785827211.433471,505,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058203756,0.08158296000000004,0.0,0.012210726,-0.14471544,0.2337677,-0.018616999,-0.0032669117,-0.00054586626,"[1.495696791112001, 0.5203577684471845, 0.0, 0.0, 0.0, 0.0, 1.9925035382339904, -0.13219889085960623]","[-0.06227674902600684, -0.0032395878485229766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.11507106987773, ""weight_trajectory"": 122427.67095729438, ""weight_goal"": 209588.59699202116, ""Q"": [[122427.67095729438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122427.67095729438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.11507106987773, 0.0], [0.0, 483.11507106987773]], ""P"": [[209588.59699202116, 0.0, 0.0, 0.0], [0.0, 20958859.699202117, 0.0, 0.0], [0.0, 0.0, 209588.59699202116, 0.0], [0.0, 0.0, 0.0, 20958859.699202117]]}","[-0.18221310669029853, -0.1959482142160638, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.450633,4222.646085586,0,1785827211.4434056,506,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05879365200000001,0.08154094,0.0,0.012013923,-0.1447867,0.23374666,-0.018566983,-0.003431369,-0.0006250796,"[1.4954846384617666, 0.5223149368273343, 0.0, 0.0, 0.0, 0.0, 1.992357732314258, -0.13152386305852906]","[-0.06272754921775872, -0.00251380581076269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6765859666725, ""weight_trajectory"": 166194.27117594783, ""weight_goal"": 285881.9577238433, ""Q"": [[166194.27117594783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 166194.27117594783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6765859666725, 0.0], [0.0, 468.6765859666725]], ""P"": [[285881.9577238433, 0.0, 0.0, 0.0], [0.0, 28588195.772384327, 0.0, 0.0], [0.0, 0.0, 285881.9577238433, 0.0], [0.0, 0.0, 0.0, 28588195.772384327]]}","[-0.117633128609511, -0.1162458805283302, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.460565,4222.656019415,0,1785827211.4535081,507,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059384061,0.08149886,0.0,0.011816978,-0.1448578,0.23372558,-0.018540163,-0.0036277939,-0.00071654544,"[1.4956906762260507, 0.5205979186459049, 0.0, 0.0, 0.0, 0.0, 1.992360466327985, -0.13153592585906174]","[-0.06125975257866617, -0.0024383826445426903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6765859666725, ""weight_trajectory"": 166194.27117594783, ""weight_goal"": 285881.9577238433, ""Q"": [[166194.27117594783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 166194.27117594783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6765859666725, 0.0], [0.0, 468.6765859666725]], ""P"": [[285881.9577238433, 0.0, 0.0, 0.0], [0.0, 28588195.772384327, 0.0, 0.0], [0.0, 0.0, 285881.9577238433, 0.0], [0.0, 0.0, 0.0, 28588195.772384327]]}","[-0.04329738852928679, -0.12137263735705936, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4705334,4222.665989769,0,1785827211.4633474,508,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05997489600000001,0.08145669999999999,0.0,0.011613419,-0.14498916,0.23368011,-0.018603014,-0.004029465,-0.0008884493,"[1.4954878884807763, 0.5217926153971897, 0.0, 0.0, 0.0, 0.0, 1.9923566050600539, -0.13152176261985266]","[-0.06128016508823577, -0.0023387136246504937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6765859666725, ""weight_trajectory"": 166194.27117594783, ""weight_goal"": 285881.9577238433, ""Q"": [[166194.27117594783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 166194.27117594783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6765859666725, 0.0], [0.0, 468.6765859666725]], ""P"": [[285881.9577238433, 0.0, 0.0, 0.0], [0.0, 28588195.772384327, 0.0, 0.0], [0.0, 0.0, 285881.9577238433, 0.0], [0.0, 0.0, 0.0, 28588195.772384327]]}","[0.009809128294003907, -0.1142173003661305, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4805658,4222.676028016,0,1785827211.4735117,509,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060585573000000004,0.08136576000000001,0.0,0.011416084,-0.14505976,0.23365891,-0.018700493,-0.0046556075,-0.0011514663,"[1.4956204173509042, 0.5211150897251323, 0.0, 0.0, 0.0, 0.0, 1.9913159890601968, -0.1298462721576241]","[-0.060345628784762906, -0.0015579205542442902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.4646567350702, ""weight_trajectory"": 224803.20951289238, ""weight_goal"": 388118.3451510069, ""Q"": [[224803.20951289238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224803.20951289238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.4646567350702, 0.0], [0.0, 449.4646567350702]], ""P"": [[388118.3451510069, 0.0, 0.0, 0.0], [0.0, 38811834.51510069, 0.0, 0.0], [0.0, 0.0, 388118.3451510069, 0.0], [0.0, 0.0, 0.0, 38811834.51510069]]}","[0.038963121081858065, -0.0291732062290666, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.4906385,4222.686088051,0,1785827211.4833343,510,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061177578,0.08132336000000001,0.0,0.011212014,-0.14519064,0.23361328,-0.018821973,-0.0053161187,-0.001429108,"[1.4957281192189584, 0.5206302049390946, 0.0, 0.0, 0.0, 0.0, 1.991563308917107, -0.13056253527124034]","[-0.05953142140214834, -0.002071972510447468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.4646567350702, ""weight_trajectory"": 224803.20951289238, ""weight_goal"": 388118.3451510069, ""Q"": [[224803.20951289238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224803.20951289238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.4646567350702, 0.0], [0.0, 449.4646567350702]], ""P"": [[388118.3451510069, 0.0, 0.0, 0.0], [0.0, 38811834.51510069, 0.0, 0.0], [0.0, 0.0, 388118.3451510069, 0.0], [0.0, 0.0, 0.0, 38811834.51510069]]}","[0.1365576812150932, -0.10477130286587917, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5004866,4222.695954822,0,1785827211.4933834,511,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061789788000000005,0.08123210000000003,0.0,0.011007618,-0.1453213,0.23356746,-0.019003024,-0.0063535604,-0.0018596642,"[1.4957094948863552, 0.5207035041704348, 0.0, 0.0, 0.0, 0.0, 1.9904051530241549, -0.12877157678957482]","[-0.058959405249995746, -0.0012829512142317786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.4646567350702, ""weight_trajectory"": 224803.20951289238, ""weight_goal"": 388118.3451510069, ""Q"": [[224803.20951289238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224803.20951289238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.4646567350702, 0.0], [0.0, 449.4646567350702]], ""P"": [[388118.3451510069, 0.0, 0.0, 0.0], [0.0, 38811834.51510069, 0.0, 0.0], [0.0, 0.0, 388118.3451510069, 0.0], [0.0, 0.0, 0.0, 38811834.51510069]]}","[0.17459849680293787, -0.015224263697969618, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.510517,4222.705969399,0,1785827211.503491,512,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062402976,0.08114046000000003,0.0,0.0108096935,-0.145391,0.2335462,-0.019165555,-0.007267584,-0.0022413968,"[1.495992638676197, 0.5196729231721863, 0.0, 0.0, 0.0, 0.0, 1.9904116568435477, -0.12878141321688885]","[-0.057851771452556267, -0.0011023857117084953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9761740413619, ""weight_trajectory"": 293399.2657237871, ""weight_goal"": 507780.4861805402, ""Q"": [[293399.2657237871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 293399.2657237871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9761740413619, 0.0], [0.0, 426.9761740413619]], ""P"": [[507780.4861805402, 0.0, 0.0, 0.0], [0.0, 50778048.61805402, 0.0, 0.0], [0.0, 0.0, 507780.4861805402, 0.0], [0.0, 0.0, 0.0, 50778048.61805402]]}","[0.19792588363097444, -0.003350469685947479, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5207613,4222.716208357,0,1785827211.5133557,513,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0629967495,0.08109794000000003,0.0,0.0106686065,-0.14551803,0.23349914,-0.019263063,-0.007870681,-0.0024984172,"[1.4963724929933986, 0.5183726552309138, 0.0, 0.0, 0.0, 0.0, 1.9907588792972524, -0.12955630933136444]","[-0.05664461181376493, -0.001627310897052246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9761740413619, ""weight_trajectory"": 293399.2657237871, ""weight_goal"": 507780.4861805402, ""Q"": [[293399.2657237871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 293399.2657237871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9761740413619, 0.0], [0.0, 426.9761740413619]], ""P"": [[507780.4861805402, 0.0, 0.0, 0.0], [0.0, 50778048.61805402, 0.0, 0.0], [0.0, 0.0, 507780.4861805402, 0.0], [0.0, 0.0, 0.0, 50778048.61805402]]}","[0.27874476361622386, -0.08046287066912237, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5307233,4222.726167999,0,1785827211.5233963,514,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0634200105,0.08100382,0.0,0.010527327,-0.14564501,0.23345202,-0.01922925,-0.0083892085,-0.002726931,"[1.4964746734930892, 0.5041750505820096, 0.0, 0.0, 0.0, 0.0, 1.989364514287029, -0.1275295517599602]","[-0.04606517478431418, -0.0008014999592694239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9761740413619, ""weight_trajectory"": 293399.2657237871, ""weight_goal"": 507780.4861805402, ""Q"": [[293399.2657237871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 293399.2657237871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9761740413619, 0.0], [0.0, 426.9761740413619]], ""P"": [[507780.4861805402, 0.0, 0.0, 0.0], [0.0, 50778048.61805402, 0.0, 0.0], [0.0, 0.0, 507780.4861805402, 0.0], [0.0, 0.0, 0.0, 50778048.61805402]]}","[-0.00359972954877475, 0.016916833996375266, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.540566,4222.736031147,0,1785827211.533526,515,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06384384900000001,0.08090958000000004,0.0,0.01039271,-0.14571139,0.23342948,-0.01903022,-0.008720585,-0.0028837463,"[1.4964910567698664, 0.5035865927527072, 0.0, 0.0, 0.0, 0.0, 1.9893859945413095, -0.12756019482184383]","[-0.04524820817955989, -0.0006227692424090093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.06785356016076, ""weight_trajectory"": 354267.3212673438, ""weight_goal"": 614082.7303730996, ""Q"": [[354267.3212673438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354267.3212673438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.06785356016076, 0.0], [0.0, 407.06785356016076]], ""P"": [[614082.7303730996, 0.0, 0.0, 0.0], [0.0, 61408273.03730996, 0.0, 0.0], [0.0, 0.0, 614082.7303730996, 0.0], [0.0, 0.0, 0.0, 61408273.03730996]]}","[0.009208291652812442, 0.028807538665833562, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5505943,4222.746053799,0,1785827211.543284,516,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0642477,0.0808645,0.0,0.010258003,-0.14577758,0.23340687,-0.018620236,-0.008968764,-0.0030142367,"[1.496521464004044, 0.5028873578521303, 0.0, 0.0, 0.0, 0.0, 1.9898884154371512, -0.12844708923803239]","[-0.044386491070814514, -0.0011268585156158737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.06785356016076, ""weight_trajectory"": 354267.3212673438, ""weight_goal"": 614082.7303730996, ""Q"": [[354267.3212673438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354267.3212673438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.06785356016076, 0.0], [0.0, 407.06785356016076]], ""P"": [[614082.7303730996, 0.0, 0.0, 0.0], [0.0, 61408273.03730996, 0.0, 0.0], [0.0, 0.0, 614082.7303730996, 0.0], [0.0, 0.0, 0.0, 61408273.03730996]]}","[0.05833584987928745, -0.04561452476947933, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5605206,4222.755983423,0,1785827211.553744,517,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064651821,0.08081928,0.0,0.010052268,-0.14590694,0.23336056,-0.018237447,-0.009105716,-0.0030976217,"[1.496512072636786, 0.5007356587027904, 0.0, 0.0, 0.0, 0.0, 1.9899169506358367, -0.12849781083193218]","[-0.04231434885936687, -0.0010747930247375246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.06785356016076, ""weight_trajectory"": 354267.3212673438, ""weight_goal"": 614082.7303730996, ""Q"": [[354267.3212673438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354267.3212673438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.06785356016076, 0.0], [0.0, 407.06785356016076]], ""P"": [[614082.7303730996, 0.0, 0.0, 0.0], [0.0, 61408273.03730996, 0.0, 0.0], [0.0, 0.0, 614082.7303730996, 0.0], [0.0, 0.0, 0.0, 61408273.03730996]]}","[0.02822712336259526, -0.044160623049589245, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5706677,4222.766124277,0,1785827211.563453,518,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06526902600000001,0.08072666,0.0,0.0099172825,-0.14597294,0.23333785,-0.017925158,-0.009190913,-0.0031565928,"[1.4825298002339191, 0.5354660311872341, 0.0, 0.0, 0.0, 0.0, 1.988258840622634, -0.12622739833464433]","[-0.05587931287402788, -0.00024061426089106689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.1962926621913, ""weight_trajectory"": 420525.9061150604, ""weight_goal"": 729227.6187756456, ""Q"": [[420525.9061150604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 420525.9061150604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.1962926621913, 0.0], [0.0, 385.1962926621913]], ""P"": [[729227.6187756456, 0.0, 0.0, 0.0], [0.0, 72922761.87756456, 0.0, 0.0], [0.0, 0.0, 729227.6187756456, 0.0], [0.0, 0.0, 0.0, 72922761.87756456]]}","[0.4754444218685133, 0.05739548041961834, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,28,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827211.5805666,4222.776028811,0,1785827211.5736642,519,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0656739825,0.08068124000000004,0.0,0.0097822,-0.14603876,0.23331514,-0.017521575,-0.009205291,-0.0031892292,"[1.4825298002339191, 0.5354660311872341, 0.0, 0.0, 0.0, 0.0, 1.988258840622634, -0.12622739833464433]","[-0.05587931287402788, -0.00024061426089106689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.1962926621913, ""weight_trajectory"": 420525.9061150604, ""weight_goal"": 729227.6187756456, ""Q"": [[420525.9061150604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 420525.9061150604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.1962926621913, 0.0], [0.0, 385.1962926621913]], ""P"": [[729227.6187756456, 0.0, 0.0, 0.0], [0.0, 72922761.87756456, 0.0, 0.0], [0.0, 0.0, 729227.6187756456, 0.0], [0.0, 0.0, 0.0, 72922761.87756456]]}","[0.1219317702568568, -0.02399808424505446, 0.0]",False
