schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.3105106,4154.505979044,0,1785827143.303466,1272,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083904642,-0.04715036,0.0,0.05991962,-0.18217586,0.16978827,0.014541336,0.016103199,0.0318361,"[0.5005022811566622, 2.1331233564607057, 0.0, 0.0, 0.0, 0.0, 0.6677679801373156, 0.47100163676658025]","[0.10296506833078796, 0.055366867050188485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.67658344201976, ""weight_trajectory"": 24408.20766104075, ""weight_goal"": 36274.54179575814, ""Q"": [[24408.20766104075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24408.20766104075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.67658344201976, 0.0], [0.0, 488.67658344201976]], ""P"": [[36274.54179575814, 0.0, 0.0, 0.0], [0.0, 3627454.179575814, 0.0, 0.0], [0.0, 0.0, 36274.54179575814, 0.0], [0.0, 0.0, 0.0, 3627454.179575814]]}","[-0.13672722958393732, 0.27842104145185453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.320554,4154.515994627,0,1785827143.3133554,1273,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08433303,-0.04641792,0.0,0.059984945,-0.18203318,0.1701564,0.014308305,0.015665703,0.03237888,"[0.5056004405903277, 2.115837130848298, 0.0, 0.0, 0.0, 0.0, 0.7013246145947876, 0.3861907687139302]","[0.09755276920544263, 0.045727492069823156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.67658344201976, ""weight_trajectory"": 24408.20766104075, ""weight_goal"": 36274.54179575814, ""Q"": [[24408.20766104075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 24408.20766104075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.67658344201976, 0.0], [0.0, 488.67658344201976]], ""P"": [[36274.54179575814, 0.0, 0.0, 0.0], [0.0, 3627454.179575814, 0.0, 0.0], [0.0, 0.0, 36274.54179575814, 0.0], [0.0, 0.0, 0.0, 3627454.179575814]]}","[-0.1279516282934009, 0.3409093241006717, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.3304918,4154.525960534,0,1785827143.3234622,1274,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08452900499999999,-0.04568165999999996,0.0,0.06014372,-0.18196379,0.17051417,0.014063572,0.015037473,0.03312889,"[0.493336119758707, 2.0696771055485526, 0.0, 0.0, 0.0, 0.0, 0.7078343209369213, 0.36989232219085066]","[0.04579093678107833, 0.04370859622499413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.30922511830653, ""weight_trajectory"": 61202.62742356455, ""weight_goal"": 96868.87027409281, ""Q"": [[61202.62742356455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61202.62742356455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.30922511830653, 0.0], [0.0, 477.30922511830653]], ""P"": [[96868.87027409281, 0.0, 0.0, 0.0], [0.0, 9686887.027409282, 0.0, 0.0], [0.0, 0.0, 96868.87027409281, 0.0], [0.0, 0.0, 0.0, 9686887.027409282]]}","[0.17498086106379918, 0.315204085090772, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.3405766,4154.536032982,0,1785827143.3333666,1275,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08500532999999999,-0.04496612,0.0,0.06020206,-0.18177454,0.17093636,0.013738899,0.014624351,0.033689972,"[0.43185260506193635, 2.2462829045325954, 0.0, 0.0, 0.0, 0.0, 0.7119592298856069, 0.359713203857623]","[0.11277707073651291, 0.04233833921004962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.30922511830653, ""weight_trajectory"": 61202.62742356455, ""weight_goal"": 96868.87027409281, ""Q"": [[61202.62742356455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61202.62742356455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.30922511830653, 0.0], [0.0, 477.30922511830653]], ""P"": [[96868.87027409281, 0.0, 0.0, 0.0], [0.0, 9686887.027409282, 0.0, 0.0], [0.0, 0.0, 96868.87027409281, 0.0], [0.0, 0.0, 0.0, 9686887.027409282]]}","[-0.34597839471349695, 0.2711567703469024, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.3505578,4154.546022297,0,1785827143.3435395,1276,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08518035,-0.044121739999999965,0.0,0.060256556,-0.18157749,0.17125554,0.0132536935,0.0144410785,0.03412564,"[0.4139616022847197, 2.195925500002762, 0.0, 0.0, 0.0, 0.0, 0.6596362033087596, 0.47720769303460076]","[0.04225900194944513, 0.05420213186580477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.30922511830653, ""weight_trajectory"": 61202.62742356455, ""weight_goal"": 96868.87027409281, ""Q"": [[61202.62742356455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61202.62742356455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.30922511830653, 0.0], [0.0, 477.30922511830653]], ""P"": [[96868.87027409281, 0.0, 0.0, 0.0], [0.0, 9686887.027409282, 0.0, 0.0], [0.0, 0.0, 96868.87027409281, 0.0], [0.0, 0.0, 0.0, 9686887.027409282]]}","[0.10208266722885928, 0.06369789146827043, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.360643,4154.55610497,0,1785827143.3533945,1277,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085343838,-0.04348337999999996,0.0,0.060240433,-0.18144853,0.17152178,0.0125374375,0.014392906,0.034544025,"[0.41333673914288993, 2.194317078856087, 0.0, 0.0, 0.0, 0.0, 0.7237121514996276, 0.3143731642109093]","[0.04080674935271132, 0.035911314581004744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.21751515548783, ""weight_trajectory"": 109988.29144111638, ""weight_goal"": 176952.6494546182, ""Q"": [[109988.29144111638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109988.29144111638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.21751515548783, 0.0], [0.0, 462.21751515548783]], ""P"": [[176952.6494546182, 0.0, 0.0, 0.0], [0.0, 17695264.94546182, 0.0, 0.0], [0.0, 0.0, 176952.6494546182, 0.0], [0.0, 0.0, 0.0, 17695264.94546182]]}","[0.11323575549534518, 0.2844512750240451, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.3705306,4154.565989519,0,1785827143.363409,1278,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08529546900000001,-0.04295089999999996,0.0,0.06028792,-0.18120508,0.17189437,0.01150688,0.014437855,0.034611117,"[0.35844501918369165, 2.2309215733801557, 0.0, 0.0, 0.0, 0.0, 0.7507162270602775, 0.23459613082553044]","[-0.006938098235151043, 0.02820182618348964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.21751515548783, ""weight_trajectory"": 109988.29144111638, ""weight_goal"": 176952.6494546182, ""Q"": [[109988.29144111638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109988.29144111638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.21751515548783, 0.0], [0.0, 462.21751515548783]], ""P"": [[176952.6494546182, 0.0, 0.0, 0.0], [0.0, 17695264.94546182, 0.0, 0.0], [0.0, 0.0, 176952.6494546182, 0.0], [0.0, 0.0, 0.0, 17695264.94546182]]}","[0.37893369542481775, 0.37227714852700455, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.3805733,4154.576026454,0,1785827143.3733428,1279,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08543793,-0.04220572,0.0,0.06041851,-0.18098286,0.1722094,0.010354423,0.015438173,0.033927664,"[0.373466783569451, 2.254126471867513, 0.0, 0.0, 0.0, 0.0, 0.6512233183203303, 0.45882306796932937]","[0.036271387515642045, 0.04757717488807377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.21751515548783, ""weight_trajectory"": 109988.29144111638, ""weight_goal"": 176952.6494546182, ""Q"": [[109988.29144111638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109988.29144111638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.21751515548783, 0.0], [0.0, 462.21751515548783]], ""P"": [[176952.6494546182, 0.0, 0.0, 0.0], [0.0, 17695264.94546182, 0.0, 0.0], [0.0, 0.0, 176952.6494546182, 0.0], [0.0, 0.0, 0.0, 17695264.94546182]]}","[0.09780554799887799, -0.01039053378965278, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.390526,4154.585984739,0,1785827143.3834398,1280,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08582970000000001,-0.04157565999999996,0.0,0.060548693,-0.18075995,0.17252402,0.009674363,0.016306918,0.033470508,"[0.3379649126837076, 2.3705813809285354, 0.0, 0.0, 0.0, 0.0, 0.6949593876762061, 0.3517140612759502]","[0.09541702036332571, 0.03555143860439003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.73094607569465, ""weight_trajectory"": 160647.16932538658, ""weight_goal"": 259224.74446853567, ""Q"": [[160647.16932538658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160647.16932538658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.73094607569465, 0.0], [0.0, 445.73094607569465]], ""P"": [[259224.74446853567, 0.0, 0.0, 0.0], [0.0, 25922474.446853567, 0.0, 0.0], [0.0, 0.0, 259224.74446853567, 0.0], [0.0, 0.0, 0.0, 25922474.446853567]]}","[-0.29053710208841776, 0.14854611973234474, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.400502,4154.59596724,0,1785827143.3932972,1281,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086220249,-0.04094641999999998,0.0,0.06060862,-0.1806057,0.17278609,0.009286001,0.017065167,0.03307028,"[0.3382012331511644, 2.3698542504884816, 0.0, 0.0, 0.0, 0.0, 0.6909879710758233, 0.36112148314017123]","[0.09720070978169217, 0.03614363924916999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.73094607569465, ""weight_trajectory"": 160647.16932538658, ""weight_goal"": 259224.74446853567, ""Q"": [[160647.16932538658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160647.16932538658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.73094607569465, 0.0], [0.0, 445.73094607569465]], ""P"": [[259224.74446853567, 0.0, 0.0, 0.0], [0.0, 25922474.446853567, 0.0, 0.0], [0.0, 0.0, 259224.74446853567, 0.0], [0.0, 0.0, 0.0, 25922474.446853567]]}","[-0.3916101992472638, 0.04345218071469696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4105644,4154.606010872,0,1785827143.4034996,1282,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08640003,-0.04042227999999998,0.0,0.06067176,-0.18045688,0.1731497,0.008968416,0.01757245,0.032749165,"[0.3315065208072644, 2.3299721756181304, 0.0, 0.0, 0.0, 0.0, 0.7213489857082703, 0.2789684358207076]","[0.04423989070258188, 0.027620658423533617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.73094607569465, ""weight_trajectory"": 160647.16932538658, ""weight_goal"": 259224.74446853567, ""Q"": [[160647.16932538658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160647.16932538658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.73094607569465, 0.0], [0.0, 445.73094607569465]], ""P"": [[259224.74446853567, 0.0, 0.0, 0.0], [0.0, 25922474.446853567, 0.0, 0.0], [0.0, 0.0, 259224.74446853567, 0.0], [0.0, 0.0, 0.0, 25922474.446853567]]}","[-0.04114414634259859, 0.2080909075826082, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4206069,4154.616070515,0,1785827143.4133453,1283,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08658944999999998,-0.039695060000000004,0.0,0.060800992,-0.18023229,0.17346258,0.008726777,0.017892819,0.032507326,"[0.331643888104202, 2.332388798161661, 0.0, 0.0, 0.0, 0.0, 0.6134847982742916, 0.5099712583861956]","[0.04799328921650431, 0.04852285846649623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.73094607569465, ""weight_trajectory"": 160647.16932538658, ""weight_goal"": 259224.74446853567, ""Q"": [[160647.16932538658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160647.16932538658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.73094607569465, 0.0], [0.0, 445.73094607569465]], ""P"": [[259224.74446853567, 0.0, 0.0, 0.0], [0.0, 25922474.446853567, 0.0, 0.0], [0.0, 0.0, 259224.74446853567, 0.0], [0.0, 0.0, 0.0, 25922474.446853567]]}","[-0.05774013725807859, -0.19526927019898432, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.430588,4154.626039669,0,1785827143.4235377,1284,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08697714599999999,-0.039069299999999973,0.0,0.060849965,-0.18002488,0.17367569,0.008593466,0.018176952,0.0323165,"[0.30214342565700403, 2.419726816860357, 0.0, 0.0, 0.0, 0.0, 0.6591830246445471, 0.4054400895506205]","[0.0947672203700737, 0.036143705737852784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.59685229354466, ""weight_trajectory"": 226587.61624216096, ""weight_goal"": 366266.1087119738, ""Q"": [[226587.61624216096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 226587.61624216096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.59685229354466, 0.0], [0.0, 425.59685229354466]], ""P"": [[366266.1087119738, 0.0, 0.0, 0.0], [0.0, 36626610.87119738, 0.0, 0.0], [0.0, 0.0, 366266.1087119738, 0.0], [0.0, 0.0, 0.0, 36626610.87119738]]}","[-0.43657282413704157, -0.08386116966259323, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4405818,4154.636039736,0,1785827143.4334033,1285,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087124065,-0.038643079999999996,0.0,0.060832646,-0.1798923,0.17393854,0.008513295,0.018239038,0.031942386,"[0.29232660354056733, 2.3848682607318423, 0.0, 0.0, 0.0, 0.0, 0.6935819130019283, 0.30541692666992437]","[0.038110526676993196, 0.02473826168333686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.59685229354466, ""weight_trajectory"": 226587.61624216096, ""weight_goal"": 366266.1087119738, ""Q"": [[226587.61624216096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 226587.61624216096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.59685229354466, 0.0], [0.0, 425.59685229354466]], ""P"": [[366266.1087119738, 0.0, 0.0, 0.0], [0.0, 36626610.87119738, 0.0, 0.0], [0.0, 0.0, 366266.1087119738, 0.0], [0.0, 0.0, 0.0, 36626610.87119738]]}","[-0.05503005670437839, 0.18709378699916948, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.450614,4154.646071568,0,1785827143.4434643,1286,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08707210799999998,-0.03811737999999998,0.0,0.060874403,-0.17963825,0.17420435,0.008315874,0.018223168,0.03132291,"[0.24737335858958764, 2.4168243221545342, 0.0, 0.0, 0.0, 0.0, 0.6689387623913128, 0.3651736918573485]","[-0.010272405862137592, 0.02986227981574623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.59685229354466, ""weight_trajectory"": 226587.61624216096, ""weight_goal"": 366266.1087119738, ""Q"": [[226587.61624216096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 226587.61624216096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.59685229354466, 0.0], [0.0, 425.59685229354466]], ""P"": [[366266.1087119738, 0.0, 0.0, 0.0], [0.0, 36626610.87119738, 0.0, 0.0], [0.0, 0.0, 366266.1087119738, 0.0], [0.0, 0.0, 0.0, 36626610.87119738]]}","[0.3004588093512831, -0.0031819850860359297, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4606948,4154.65614391,0,1785827143.4533746,1287,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08719737899999999,-0.03758575999999997,0.0,0.060853567,-0.17949967,0.17436506,0.0077482257,0.018095203,0.030865889,"[0.2580425357510427, 2.436687757544667, 0.0, 0.0, 0.0, 0.0, 0.6655822417005401, 0.3730294492500793]","[0.03307222596401526, 0.030383999698285383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.46824738908055, ""weight_trajectory"": 286345.3757659823, ""weight_goal"": 464050.11888633756, ""Q"": [[286345.3757659823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 286345.3757659823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.46824738908055, 0.0], [0.0, 408.46824738908055]], ""P"": [[464050.11888633756, 0.0, 0.0, 0.0], [0.0, 46405011.88863376, 0.0, 0.0], [0.0, 0.0, 464050.11888633756, 0.0], [0.0, 0.0, 0.0, 46405011.88863376]]}","[-0.016039345326161716, -0.09970042381240028, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4705606,4154.666024212,0,1785827143.4634056,1288,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08713487099999999,-0.03726434000000001,0.0,0.060818758,-0.17926832,0.17463228,0.007077492,0.01795734,0.030399429,"[0.2140301603656814, 2.469785711607753, 0.0, 0.0, 0.0, 0.0, 0.685377962809271, 0.2936499637785707]","[-0.013493044424035162, 0.01987118465544907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.46824738908055, ""weight_trajectory"": 286345.3757659823, ""weight_goal"": 464050.11888633756, ""Q"": [[286345.3757659823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 286345.3757659823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.46824738908055, 0.0], [0.0, 408.46824738908055]], ""P"": [[464050.11888633756, 0.0, 0.0, 0.0], [0.0, 46405011.88863376, 0.0, 0.0], [0.0, 0.0, 464050.11888633756, 0.0], [0.0, 0.0, 0.0, 46405011.88863376]]}","[0.3201177983271982, 0.2328143954746332, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4805934,4154.67604436,0,1785827143.4732473,1289,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087030444,-0.03672989999999998,0.0,0.06079784,-0.17912935,0.17479227,0.0063801887,0.017691461,0.029713495,"[0.20233085870607284, 2.48010706048038, 0.0, 0.0, 0.0, 0.0, 0.6131594588563891, 0.4566422248674537]","[-0.024500823888518628, 0.03382915535871862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.8923831314396, ""weight_trajectory"": 333266.3885914689, ""weight_goal"": 538951.4092851053, ""Q"": [[333266.3885914689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333266.3885914689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.8923831314396, 0.0], [0.0, 393.8923831314396]], ""P"": [[538951.4092851053, 0.0, 0.0, 0.0], [0.0, 53895140.92851053, 0.0, 0.0], [0.0, 0.0, 538951.4092851053, 0.0], [0.0, 0.0, 0.0, 53895140.92851053]]}","[0.4288309142721154, -0.18453984366928977, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.4906473,4154.686095382,0,1785827143.483318,1290,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08696768999999999,-0.036409919999999985,0.0,0.060762882,-0.17889729,0.1750586,0.0053073373,0.018946767,0.027694417,"[0.21305867828624353, 2.472084693856691, 0.0, 0.0, 0.0, 0.0, 0.6359418220468226, 0.373419640646522]","[-0.01347984491473004, 0.02102854958886394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.8923831314396, ""weight_trajectory"": 333266.3885914689, ""weight_goal"": 538951.4092851053, ""Q"": [[333266.3885914689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333266.3885914689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.8923831314396, 0.0], [0.0, 393.8923831314396]], ""P"": [[538951.4092851053, 0.0, 0.0, 0.0], [0.0, 53895140.92851053, 0.0, 0.0], [0.0, 0.0, 538951.4092851053, 0.0], [0.0, 0.0, 0.0, 53895140.92851053]]}","[0.3598885192842976, 0.1404326588399366, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.5006256,4154.696075994,0,1785827143.493241,1291,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08686281599999998,-0.035877259999999966,0.0,0.060817793,-0.17873427,0.17521569,0.0030958597,0.019170798,0.026220309,"[0.2014381392009832, 2.4822654410644502, 0.0, 0.0, 0.0, 0.0, 0.5642532598731177, 0.5315481800658756]","[-0.02439398855935421, 0.03636349369206655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.8923831314396, ""weight_trajectory"": 333266.3885914689, ""weight_goal"": 538951.4092851053, ""Q"": [[333266.3885914689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333266.3885914689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.8923831314396, 0.0], [0.0, 393.8923831314396]], ""P"": [[538951.4092851053, 0.0, 0.0, 0.0], [0.0, 53895140.92851053, 0.0, 0.0], [0.0, 0.0, 538951.4092851053, 0.0], [0.0, 0.0, 0.0, 53895140.92851053]]}","[0.4702907075003973, -0.27609588536323926, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.5105696,4154.706021143,0,1785827143.5034237,1292,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08702754900000001,-0.03556307999999997,0.0,0.060789637,-0.17854805,0.17542802,0.0021970482,0.019518398,0.025077136,"[0.20960994406376018, 2.5251499072785535, 0.0, 0.0, 0.0, 0.0, 0.5878025240494258, 0.4497798278665885]","[0.042732240065859864, 0.021850161103823183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.8923831314396, ""weight_trajectory"": 333266.3885914689, ""weight_goal"": 538951.4092851053, ""Q"": [[333266.3885914689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333266.3885914689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.8923831314396, 0.0], [0.0, 393.8923831314396]], ""P"": [[538951.4092851053, 0.0, 0.0, 0.0], [0.0, 53895140.92851053, 0.0, 0.0], [0.0, 0.0, 538951.4092851053, 0.0], [0.0, 0.0, 0.0, 53895140.92851053]]}","[0.016306481315638666, 0.09316244182538498, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827143.5205612,4154.716014173,0,1785827143.5133648,1293,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086943081,-0.035138420000000004,0.0,0.060761414,-0.1783615,0.17563988,0.0015930006,0.019634875,0.024125906,"[0.1453093427376112, 2.577921917096315, 0.0, 0.0, 0.0, 0.0, 0.5610066252372761, 0.5146213342748134]","[-0.02058814931230979, 0.029354130048433024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.4463190812835, ""weight_trajectory"": 375980.57202692505, ""weight_goal"": 608104.1762609779, ""Q"": [[375980.57202692505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 375980.57202692505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.4463190812835, 0.0], [0.0, 381.4463190812835]], ""P"": [[608104.1762609779, 0.0, 0.0, 0.0], [0.0, 60810417.62609778, 0.0, 0.0], [0.0, 0.0, 608104.1762609779, 0.0], [0.0, 0.0, 0.0, 60810417.62609778]]}","[0.45153879284876464, -0.16541773728464615, 0.0]",False
