schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.400418,4245.595869163,0,1785827234.3936794,321,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09149322600000001,-0.023804219999999987,0.0,0.062334597,-0.12854823,0.18136601,-0.004804932,0.029536556,0.034551635,"[5.372343149469893, -0.24522037942958105, 0.0, 0.0, 0.0, 0.0, 1.8437908701593844, 0.16732839300393915]","[0.023903457117287245, 0.012331358172379847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.97582668662324, ""weight_trajectory"": 991030.7932604667, ""weight_goal"": 1836769.8568877527, ""Q"": [[991030.7932604667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 991030.7932604667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.97582668662324, 0.0], [0.0, 186.97582668662324]], ""P"": [[1836769.8568877527, 0.0, 0.0, 0.0], [0.0, 183676985.68877527, 0.0, 0.0], [0.0, 0.0, 1836769.8568877527, 0.0], [0.0, 0.0, 0.0, 183676985.68877527]]}","[0.3869226192094235, -1.1392206695266465, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.41075,4245.606190338,0,1785827234.4034808,322,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09157796099999999,-0.023262439999999995,0.0,0.062415875,-0.12835738,0.18155761,-0.004327865,0.02762474,0.032763604,"[5.374625950842431, -0.244605979826081, 0.0, 0.0, 0.0, 0.0, 1.8415391039702427, 0.17040329258596887]","[0.021652136892471214, 0.011744018752379248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.97582668662324, ""weight_trajectory"": 991030.7932604667, ""weight_goal"": 1836769.8568877527, ""Q"": [[991030.7932604667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 991030.7932604667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.97582668662324, 0.0], [0.0, 186.97582668662324]], ""P"": [[1836769.8568877527, 0.0, 0.0, 0.0], [0.0, 183676985.68877527, 0.0, 0.0], [0.0, 0.0, 1836769.8568877527, 0.0], [0.0, 0.0, 0.0, 183676985.68877527]]}","[0.2776013223360647, -1.2030935144980819, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.420501,4245.615952337,0,1785827234.4135149,323,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09182179500000001,-0.022879239999999967,0.0,0.062485866,-0.12811828,0.18178834,-0.0036219768,0.02586155,0.030950766,"[5.370400080471042, -0.23647089121432854, 0.0, 0.0, 0.0, 0.0, 1.860898707376808, 0.14395804329639625]","[0.016692254278732832, 0.007133910147533801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.16108784146073, ""weight_trajectory"": 1092575.4238024761, ""weight_goal"": 2028103.3902839439, ""Q"": [[1092575.4238024761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092575.4238024761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.16108784146073, 0.0], [0.0, 149.16108784146073]], ""P"": [[2028103.3902839439, 0.0, 0.0, 0.0], [0.0, 202810339.02839437, 0.0, 0.0], [0.0, 0.0, 2028103.3902839439, 0.0], [0.0, 0.0, 0.0, 202810339.02839437]]}","[-0.01207732156215119, -0.9047367178504242, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.4307554,4245.62620182,0,1785827234.423463,324,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092031768,-0.022417779999999998,0.0,0.06254196,-0.12782954,0.18198147,-0.0029468716,0.024615612,0.029557863,"[5.371043201007706, -0.2379762006260559, 0.0, 0.0, 0.0, 0.0, 1.8492716617757237, 0.15945418667144837]","[0.01629069640623078, 0.008169035539225373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.16108784146073, ""weight_trajectory"": 1092575.4238024761, ""weight_goal"": 2028103.3902839439, ""Q"": [[1092575.4238024761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092575.4238024761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.16108784146073, 0.0], [0.0, 149.16108784146073]], ""P"": [[2028103.3902839439, 0.0, 0.0, 0.0], [0.0, 202810339.02839437, 0.0, 0.0], [0.0, 0.0, 2028103.3902839439, 0.0], [0.0, 0.0, 0.0, 202810339.02839437]]}","[0.05270142671966336, -1.0886828625242029, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.4407904,4245.636239438,0,1785827234.4333954,325,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09220004999999998,-0.02203151999999997,0.0,0.06260868,-0.12758869,0.1821347,-0.0015518769,0.023520432,0.028256387,"[5.371336183231738, -0.23944316515509884, 0.0, 0.0, 0.0, 0.0, 1.8585468891334576, 0.14726312324614746]","[0.016353938161132724, 0.0057855500649071235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.16108784146073, ""weight_trajectory"": 1092575.4238024761, ""weight_goal"": 2028103.3902839439, ""Q"": [[1092575.4238024761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092575.4238024761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.16108784146073, 0.0], [0.0, 149.16108784146073]], ""P"": [[2028103.3902839439, 0.0, 0.0, 0.0], [0.0, 202810339.02839437, 0.0, 0.0], [0.0, 0.0, 2028103.3902839439, 0.0], [0.0, 0.0, 0.0, 202810339.02839437]]}","[0.13550304530197477, -0.9698184736740454, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.4505944,4245.646037603,0,1785827234.443529,326,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09240021,-0.021725059999999963,0.0,0.0626997,-0.12744509,0.18228531,0.000586892,0.023246048,0.026302535,"[5.370824964120742, -0.23833395882665434, 0.0, 0.0, 0.0, 0.0, 1.8668729457394708, 0.13649683130918283]","[0.014626198805798532, 0.0036146934162437014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.16108784146073, ""weight_trajectory"": 1092575.4238024761, ""weight_goal"": 2028103.3902839439, ""Q"": [[1092575.4238024761, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092575.4238024761, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.16108784146073, 0.0], [0.0, 149.16108784146073]], ""P"": [[2028103.3902839439, 0.0, 0.0, 0.0], [0.0, 202810339.02839437, 0.0, 0.0], [0.0, 0.0, 2028103.3902839439, 0.0], [0.0, 0.0, 0.0, 202810339.02839437]]}","[0.08079635598240127, -0.8213282899707356, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.460603,4245.656061362,0,1785827234.4534597,327,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09267326999999999,-0.021423839999999972,0.0,0.06284346,-0.12727597,0.18235742,0.0023236382,0.022719124,0.02424374,"[5.3669282262569356, -0.23335413558946258, 0.0, 0.0, 0.0, 0.0, 1.8668136102572936, 0.136572351609711]","[0.011437983543958825, 0.003066894663874911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.759953307739, ""weight_trajectory"": 1190899.1799434454, ""weight_goal"": 2211381.1416880023, ""Q"": [[1190899.1799434454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190899.1799434454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.759953307739, 0.0], [0.0, 112.759953307739]], ""P"": [[2211381.1416880023, 0.0, 0.0, 0.0], [0.0, 221138114.16880023, 0.0, 0.0], [0.0, 0.0, 2211381.1416880023, 0.0], [0.0, 0.0, 0.0, 221138114.16880023]]}","[-0.07308732674865456, -0.8357128424029987, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.4705608,4245.666013732,0,1785827234.4634032,328,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09310455000000001,-0.02127962,0.0,0.062920384,-0.1270829,0.18247062,0.003846422,0.02201822,0.022256752,"[5.348946871973553, -0.21575330179056082, 0.0, 0.0, 0.0, 0.0, 1.874959958471741, 0.1266715272363634]","[0.006129713924533035, 0.00048655622432593843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.759953307739, ""weight_trajectory"": 1190899.1799434454, ""weight_goal"": 2211381.1416880023, ""Q"": [[1190899.1799434454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190899.1799434454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.759953307739, 0.0], [0.0, 112.759953307739]], ""P"": [[2211381.1416880023, 0.0, 0.0, 0.0], [0.0, 221138114.16880023, 0.0, 0.0], [0.0, 0.0, 2211381.1416880023, 0.0], [0.0, 0.0, 0.0, 221138114.16880023]]}","[-0.4083533980231779, -0.5245053498922441, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.4804401,4245.675903778,0,1785827234.4735546,329,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09333532199999998,-0.021053219999999984,0.0,0.06300831,-0.12693785,0.1825446,0.005253081,0.020885376,0.02023376,"[5.357767137214671, -0.22677459141872675, 0.0, 0.0, 0.0, 0.0, 1.8690151283412086, 0.13397282092048995]","[0.009121445456205449, 0.0012183656430808133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.29426606522568, ""weight_trajectory"": 1278710.5928647972, ""weight_goal"": 2374747.1105566085, ""Q"": [[1278710.5928647972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278710.5928647972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.29426606522568, 0.0], [0.0, 80.29426606522568]], ""P"": [[2374747.1105566085, 0.0, 0.0, 0.0], [0.0, 237474711.05566084, 0.0, 0.0], [0.0, 0.0, 2374747.1105566085, 0.0], [0.0, 0.0, 0.0, 237474711.05566084]]}","[-0.03827599031064334, -0.6708251419763921, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.4904923,4245.685953904,0,1785827234.4834464,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09359909999999999,-0.02090525999999998,0.0,0.06304091,-0.1268172,0.18262057,0.00589732,0.020311136,0.017902665,"[5.355387898277513, -0.22419830322181428, 0.0, 0.0, 0.0, 0.0, 1.8731391289091899, 0.12912188905838315]","[0.006879173766178855, -0.00011920520368329185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.29426606522568, ""weight_trajectory"": 1278710.5928647972, ""weight_goal"": 2374747.1105566085, ""Q"": [[1278710.5928647972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278710.5928647972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.29426606522568, 0.0], [0.0, 80.29426606522568]], ""P"": [[2374747.1105566085, 0.0, 0.0, 0.0], [0.0, 237474711.05566084, 0.0, 0.0], [0.0, 0.0, 2374747.1105566085, 0.0], [0.0, 0.0, 0.0, 237474711.05566084]]}","[-0.13176826049007942, -0.5321713594397243, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.500621,4245.696083241,0,1785827234.4936178,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09369690000000001,-0.020753319999999964,0.0,0.06307339,-0.12669653,0.1826964,0.0063194106,0.019605432,0.015733743,"[5.355684924289745, -0.22735006161891652, 0.0, 0.0, 0.0, 0.0, 1.8731479614791773, 0.12911164007200798]","[0.010148665533290809, -0.0004065537034298769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.29426606522568, ""weight_trajectory"": 1278710.5928647972, ""weight_goal"": 2374747.1105566085, ""Q"": [[1278710.5928647972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278710.5928647972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.29426606522568, 0.0], [0.0, 80.29426606522568]], ""P"": [[2374747.1105566085, 0.0, 0.0, 0.0], [0.0, 237474711.05566084, 0.0, 0.0], [0.0, 0.0, 2374747.1105566085, 0.0], [0.0, 0.0, 0.0, 237474711.05566084]]}","[0.18406181267343377, -0.5369656455739117, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5105386,4245.70600264,0,1785827234.5033927,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09379433999999998,-0.020601659999999966,0.0,0.06316086,-0.1265514,0.18277003,0.0066483538,0.018683137,0.013862077,"[5.355673254255091, -0.2272967857801877, 0.0, 0.0, 0.0, 0.0, 1.8727914865300295, 0.12952172198203396]","[0.009547017028463967, -0.0006092423736783164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.88983203383316, ""weight_trajectory"": 1331101.2033940963, ""weight_goal"": 2472407.872577299, ""Q"": [[1331101.2033940963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1331101.2033940963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.88983203383316, 0.0], [0.0, 60.88983203383316]], ""P"": [[2472407.872577299, 0.0, 0.0, 0.0], [0.0, 247240787.2577299, 0.0, 0.0], [0.0, 0.0, 2472407.872577299, 0.0], [0.0, 0.0, 0.0, 247240787.2577299]]}","[0.17642692880750036, -0.5528636920605839, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.520588,4245.716047372,0,1785827234.5136347,333,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09405675,-0.020454399999999984,0.0,0.0631817,-0.12638246,0.18288448,0.0067830742,0.017914165,0.012493613,"[5.345955513942231, -0.2174222933956686, 0.0, 0.0, 0.0, 0.0, 1.8734221108603122, 0.12881189917616373]","[0.004817949475995512, -0.0010434944835279617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.88983203383316, ""weight_trajectory"": 1331101.2033940963, ""weight_goal"": 2472407.872577299, ""Q"": [[1331101.2033940963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1331101.2033940963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.88983203383316, 0.0], [0.0, 60.88983203383316]], ""P"": [[2472407.872577299, 0.0, 0.0, 0.0], [0.0, 247240787.2577299, 0.0, 0.0], [0.0, 0.0, 2472407.872577299, 0.0], [0.0, 0.0, 0.0, 247240787.2577299]]}","[-0.1413850618960333, -0.5350751103996465, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.530542,4245.726006343,0,1785827234.5234697,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09411926999999998,-0.020225500000000007,0.0,0.06326876,-0.12623711,0.18295789,0.0068530887,0.017338574,0.01148273,"[5.345191345741855, -0.2196089198694803, 0.0, 0.0, 0.0, 0.0, 1.8655253355303238, 0.13806276436995352]","[0.008656832948940265, -9.710055237060816e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.88983203383316, ""weight_trajectory"": 1331101.2033940963, ""weight_goal"": 2472407.872577299, ""Q"": [[1331101.2033940963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1331101.2033940963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.88983203383316, 0.0], [0.0, 60.88983203383316]], ""P"": [[2472407.872577299, 0.0, 0.0, 0.0], [0.0, 247240787.2577299, 0.0, 0.0], [0.0, 0.0, 2472407.872577299, 0.0], [0.0, 0.0, 0.0, 247240787.2577299]]}","[0.20670819500903412, -0.7403837971054201, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5404773,4245.735935511,0,1785827234.5337112,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09438044999999998,-0.02007867999999996,0.0,0.06341053,-0.12606722,0.1830291,0.006988481,0.01694747,0.010731911,"[5.332492866313322, -0.20733867444398907, 0.0, 0.0, 0.0, 0.0, 1.8707686809918227, 0.13234356438192305]","[0.0033486666757492935, -0.0016970972202072607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.19863681718329, ""weight_trajectory"": 1346728.9772754696, ""weight_goal"": 2501000.0, ""Q"": [[1346728.9772754696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346728.9772754696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.19863681718329, 0.0], [0.0, 55.19863681718329]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1951310251456449, -0.599241647122465, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5505197,4245.74598,0,1785827234.5434375,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09480576000000002,-0.019936259999999983,0.0,0.06349715,-0.12592173,0.18310232,0.0072122663,0.016618712,0.010108237,"[5.306393644367631, -0.1851138007764404, 0.0, 0.0, 0.0, 0.0, 1.8705599994337787, 0.13256940460666883]","[-0.0017575291056794277, -0.0019191630289092617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.19863681718329, ""weight_trajectory"": 1346728.9772754696, ""weight_goal"": 2501000.0, ""Q"": [[1346728.9772754696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346728.9772754696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.19863681718329, 0.0], [0.0, 55.19863681718329]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6084958743698193, -0.6302243462912303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5605555,4245.755991177,0,1785827234.5533628,337,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09506562,-0.019789819999999958,0.0,0.06358356,-0.12577616,0.1831754,0.007329974,0.016324844,0.009625872,"[5.3205794984820365, -0.19752234293193582, 0.0, 0.0, 0.0, 0.0, 1.8704744715732629, 0.13266105636775766]","[-0.00019996913496425107, -0.00217678856185541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.19863681718329, ""weight_trajectory"": 1346728.9772754696, ""weight_goal"": 2501000.0, ""Q"": [[1346728.9772754696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346728.9772754696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.19863681718329, 0.0], [0.0, 55.19863681718329]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3263580620042522, -0.6576488314325885, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5705206,4245.765983714,0,1785827234.563477,338,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09532484999999999,-0.019643660000000007,0.0,0.06373615,-0.12565415,0.18320766,0.0075191716,0.01608672,0.009221501,"[5.321014258078859, -0.1978914456573744, 0.0, 0.0, 0.0, 0.0, 1.87065056571814, 0.13247504433979665]","[-0.0014795382585755619, -0.002493494540644364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.19552872384944, ""weight_trajectory"": 1346822.4065610857, ""weight_goal"": 2501000.0, ""Q"": [[1346822.4065610857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346822.4065610857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.19552872384944, 0.0], [0.0, 55.19552872384944]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3609574610127977, -0.677298056735949, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5807068,4245.776156469,0,1785827234.5734203,339,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09578262000000001,-0.019579139999999995,0.0,0.0638595,-0.12565345,0.18324049,0.007919593,0.015855506,0.008990469,"[5.2877474205975, -0.1713812437219052, 0.0, 0.0, 0.0, 0.0, 1.8737869021791669, 0.1297050116248762]","[-0.006740647457815993, -0.003694542490364666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.19552872384944, ""weight_trajectory"": 1346822.4065610857, ""weight_goal"": 2501000.0, ""Q"": [[1346822.4065610857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346822.4065610857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.19552872384944, 0.0], [0.0, 55.19552872384944]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3609574610127977, -0.677298056735949, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.5904932,4245.785960652,0,1785827234.5835164,340,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09615267,-0.019513479999999972,0.0,0.0640118,-0.12553093,0.18327276,0.008343085,0.01520572,0.008493985,"[5.300039130497337, -0.18094445347922938, 0.0, 0.0, 0.0, 0.0, 1.8737658496599605, 0.12972348918425985]","[-0.007441289488443095, -0.0038154971295891933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.19552872384944, ""weight_trajectory"": 1346822.4065610857, ""weight_goal"": 2501000.0, ""Q"": [[1346822.4065610857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346822.4065610857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.19552872384944, 0.0], [0.0, 55.19552872384944]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7097493639041825, -0.5516682586884551, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.6005552,4245.795995701,0,1785827234.5933821,341,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09660956999999998,-0.01944893999999997,0.0,0.064066455,-0.12550612,0.18327065,0.008854386,0.013880277,0.0074175857,"[5.282769815570665, -0.167816430958506, 0.0, 0.0, 0.0, 0.0, 1.873734125955523, 0.12975119147331934]","[-0.010992079572514319, -0.0039311996520996016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.18883738268553, ""weight_trajectory"": 1347023.5482764726, ""weight_goal"": 2501000.0, ""Q"": [[1347023.5482764726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1347023.5482764726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.18883738268553, 0.0], [0.0, 55.18883738268553]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9689099051166058, -0.5635542863003847, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,32,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827234.6105337,4245.805996893,0,1785827234.6035204,342,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09677353499999998,-0.01945315999999997,0.0,0.06418983,-0.12550516,0.18330352,0.009274764,0.012622775,0.0064057857,"[5.3032045040273, -0.18215064186186194, 0.0, 0.0, 0.0, 0.0, 1.8749909530087872, 0.12931689858932205]","[-0.007048113394262628, -0.004829129400493365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.18883738268553, ""weight_trajectory"": 1347023.5482764726, ""weight_goal"": 2501000.0, ""Q"": [[1347023.5482764726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1347023.5482764726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.18883738268553, 0.0], [0.0, 55.18883738268553]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43541364735861415, -0.43310552814610276, 0.0]",False
