schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.820557,4122.015997792,0,1785827110.8133376,483,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07830193560000001,-0.07690703999999998,0.0,0.005698132,-0.23970565,0.15433663,0.0017013567,-0.01939248,-0.03524807,"[4.4330957049091175, 1.0356560655499, 0.0, 0.0, 0.0, 0.0, 2.190433827884841, 0.11007304230090324]","[-0.009591894374448098, -0.009849224117246036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05272919958206599, 0.15451641819178735, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.8305318,4122.025995639,0,1785827110.8234916,484,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078331434,-0.07732119999999998,0.0,0.005681584,-0.23987722,0.15411937,0.0008341149,-0.017840704,-0.0322943,"[4.433249870962491, 1.0356809073506559, 0.0, 0.0, 0.0, 0.0, 2.175798196662502, 0.13058250319568418]","[-0.010405925470382748, -0.011154705312338097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04309447282382792, 0.28670742842698443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.840582,4122.036041354,0,1785827110.83334,485,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078381078,-0.07775571999999997,0.0,0.0056685484,-0.24000086,0.15384297,0.00020273204,-0.016747246,-0.030300943,"[4.433434681068803, 1.035907297064756, 0.0, 0.0, 0.0, 0.0, 2.1714499624692984, 0.13644976323812058]","[-0.012399229131385697, -0.010893651064317021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021344331443656463, 0.331842442155312, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.850587,4122.04604963,0,1785827110.8434005,486,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784201848,-0.07830851999999999,0.0,0.0056585716,-0.24010992,0.1537637,-0.0002542122,-0.015953975,-0.02885402,"[4.4332663278159465, 1.0358182835170615, 0.0, 0.0, 0.0, 0.0, 2.152681381602898, 0.16059540683689677]","[-0.011030116167161742, -0.012465501627416624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030333619113885928, 0.4499226417439495, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.860751,4122.056208788,0,1785827110.8534853,487,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784501152,-0.07846705999999998,0.0,0.005551834,-0.24017288,0.15362667,-0.0005305429,-0.014874517,-0.026829895,"[4.43309551421127, 1.0357789509687858, 0.0, 0.0, 0.0, 0.0, 2.168229138466016, 0.13674124476886956]","[-0.009944826590289255, -0.005473417314648413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03754800357619874, 0.09388020319412871, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.870513,4122.06597826,0,1785827110.8635201,488,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078770328,-0.07874112,0.0,0.0054417793,-0.24026625,0.15342034,-0.00068707636,-0.013697967,-0.024518015,"[4.3996566055585635, 1.0671463376723975, 0.0, 0.0, 0.0, 0.0, 2.1586352057134044, 0.14953667656848904]","[-0.039463023607592726, -0.0068014527336855675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24243922016593927, 0.20973994519789005, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.88063,4122.076088945,0,1785827110.8732955,489,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791004921,-0.07915378,0.0,0.005428764,-0.24038857,0.15314318,-0.0012337836,-0.01286916,-0.022900563,"[4.3976627679799885, 1.068933182656215, 0.0, 0.0, 0.0, 0.0, 2.1373709480392895, 0.17624348691401764]","[-0.04005894622096058, -0.009248651273366904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2734370910587801, 0.3607169283340497, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.8905072,4122.08597406,0,1785827110.8835838,490,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07913953800000001,-0.0797081,0.0,0.005419023,-0.24047998,0.15293503,-0.0016810437,-0.012169032,-0.022102533,"[4.397697433212241, 1.0660225204495155, 0.0, 0.0, 0.0, 0.0, 2.116371495571855, 0.20180855872234502]","[-0.007829817830607816, -0.0114910121061177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010655766554579275, 0.4865721323255197, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.900521,4122.095985678,0,1785827110.8934464,491,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079168761,-0.08012439999999998,0.0,0.005415787,-0.24051037,0.1528656,-0.0019736218,-0.011371338,-0.0218357,"[4.397669992324715, 1.0659579837096171, 0.0, 0.0, 0.0, 0.0, 2.134243366643587, 0.18041959804790209]","[-0.006813941220833956, -0.007349957648556776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007507438388156065, 0.3939920917766597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.910522,4122.105987338,0,1785827110.9035738,492,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079178469,-0.08026326,0.0,0.005412547,-0.24054079,0.15279622,-0.0021694957,-0.0105806105,-0.021189058,"[4.397432301082152, 1.0659613273095294, 0.0, 0.0, 0.0, 0.0, 2.1486112626005114, 0.16376178495161914]","[-0.004634453745743429, -0.0016797673225699358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025563079160971093, 0.1373141774297527, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.9205468,4122.115986398,0,1785827110.9134314,493,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079188189,-0.08040201999999996,0.0,0.005399616,-0.24066202,0.15251833,-0.001856228,-0.009688846,-0.019997684,"[4.3974302000347105, 1.0659613313611762, 0.0, 0.0, 0.0, 0.0, 2.1484199858727324, 0.1639797044138806]","[-0.004620958208567406, -0.0014445313041936295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024903424871935607, 0.14648446240254215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.930589,4122.126046787,0,1785827110.9233932,494,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079226982,-0.08095779999999997,0.0,0.005389955,-0.24075252,0.15230983,-0.0015636139,-0.009101839,-0.019293757,"[4.397365757630082, 1.0662670916437076, 0.0, 0.0, 0.0, 0.0, 2.0620625479687713, 0.264489149490667]","[-0.007551456208522107, -0.012781038500133903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035066786241462287, 0.5539746805625385, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.940586,4122.136048075,0,1785827110.9334922,495,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255965,-0.08137479999999997,0.0,0.00538352,-0.24081273,0.1521707,-0.0013511537,-0.008697523,-0.018855097,"[4.397347082542396, 1.0661899999650295, 0.0, 0.0, 0.0, 0.0, 2.0851160389405883, 0.23845127463861626]","[-0.006331646082592842, -0.006979389960672403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004714137490676709, 0.43788123767852444, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.9505394,4122.145999111,0,1785827110.9435525,496,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07927527000000001,-0.08165306,0.0,0.00538352,-0.24081273,0.1521707,-0.0011854509,-0.008281088,-0.018253723,"[4.397291191702416, 1.0661523488887585, 0.0, 0.0, 0.0, 0.0, 2.100659994711373, 0.2216822713629664]","[-0.005232717248133821, -0.0026590342633073514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012665220306480388, 0.32396619552731293, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.9606533,4122.156106929,0,1785827110.9535112,497,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07927527000000001,-0.08165306,0.0,0.005377094,-0.24087286,0.15203147,-0.0010558205,-0.0078525655,-0.01751834,"[4.397013393031159, 1.0662157795162257, 0.0, 0.0, 0.0, 0.0, 2.1053134754874545, 0.22006119164285542]","[-0.0031866475163314406, 0.003480209493789287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03034003092062069, 0.06920355376991334, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.970618,4122.16606918,0,1785827110.9634843,498,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079294548,-0.08193151999999998,0.0,0.0053642755,-0.24099274,0.15175286,-0.00094831164,-0.007402304,-0.016674448,"[4.397110988498541, 1.066289724303851, 0.0, 0.0, 0.0, 0.0, 2.072194032172366, 0.2552455631049621]","[-0.005163099038582221, -0.003124290988304964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011728454857550927, 0.338037430063105, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.980642,4122.176086931,0,1785827110.973399,499,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793330035,-0.08248874,0.0,0.005357879,-0.24105248,0.15161349,-0.0008921568,-0.007282612,-0.016562989,"[4.397029890632846, 1.066502045146783, 0.0, 0.0, 0.0, 0.0, 2.0085112333924067, 0.3257829003077122]","[-0.00706940189213615, -0.0133109092294727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007802393392807189, 0.6218503266767761, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827110.9905243,4122.185987622,0,1785827110.9833243,500,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079352193,-0.08276748,0.0,0.0053546904,-0.2410823,0.15154387,-0.00085201254,-0.007210442,-0.016530158,"[4.396948519304752, 1.066417927892477, 0.0, 0.0, 0.0, 0.0, 2.0446729507075774, 0.2890682645531402]","[-0.004910164795187083, -0.00245948621787131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009311801178478072, 0.37452935896296674, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827111.0008016,4122.196231704,0,1785827110.9934628,501,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793617588,-0.08290671999999999,0.0,0.0053546904,-0.2410823,0.15154387,-0.000820329,-0.007125052,-0.01642516,"[4.396864245163727, 1.066411837925429, 0.0, 0.0, 0.0, 0.0, 2.0557274626844055, 0.27933660008882283]","[-0.00381243149855414, 0.002139079160826885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018028798265362994, 0.24818538819682895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827111.0106595,4122.206106147,0,1785827111.0034394,502,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793617588,-0.08290671999999999,0.0,0.0053451248,-0.24117158,0.15133467,-0.00074463576,-0.006564066,-0.015184058,"[4.396742010145006, 1.0664397482391685, 0.0, 0.0, 0.0, 0.0, 2.0597873744520383, 0.2779247825860324]","[-0.0028061818966453626, 0.0059872251570672035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02671927164878162, 0.12168666219720008, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827111.0205631,4122.216019078,0,1785827111.0134265,503,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793904556,-0.08332511999999997,0.0,0.0053387606,-0.24123096,0.15119502,-0.00067886966,-0.006058954,-0.014067665,"[4.396716173196915, 1.0666605043022037, 0.0, 0.0, 0.0, 0.0, 1.9833739423158425, 0.357798424912516]","[-0.005744916927720084, -0.008394642544374647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009481749282578214, 0.5250786654530459, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827111.0305471,4122.226006897,0,1785827111.0234969,504,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07940954820000001,-0.08360441999999996,0.0,0.005335582,-0.2412606,0.15112524,-0.0006351459,-0.0057257223,-0.013340925,"[4.396684603346604, 1.0666165377891075, 0.0, 0.0, 0.0, 0.0, 2.002409734788257, 0.33930794343407217]","[-0.004618257529820844, -0.002193165471890182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007255655893683273, 0.40635565782995203, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,13,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827111.0405154,4122.235979827,0,1785827111.0335186,505,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079419084,-0.08374398,0.0,0.005335582,-0.2412606,0.15112524,-0.0006029467,-0.0054834816,-0.012815675,"[4.396614441212796, 1.0666078289596785, 0.0, 0.0, 0.0, 0.0, 2.0144644581989852, 0.32929374728887806]","[-0.003568958610890479, 0.002956435862071581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015555206989402487, 0.28500509665077045, 0.0]",False
