schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.4905534,4107.686013568,0,1785827096.4838603,230,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03622456500000001,0.07852271999999999,0.0,0.042683892,-0.17683093,0.23210524,-0.0979865,-0.039943404,-0.008086038,"[1.5904858416742542, 2.6887190424706997, 0.0, 0.0, 0.0, 0.0, 0.34532963536595057, 1.216998533529018]","[-1.0838896395049251, -0.027747027444662727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6670646230288684, 0.2633854289460757, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5005167,4107.695980981,0,1785827096.493404,231,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.032625846,0.07821602,0.0,0.041551784,-0.17730744,0.23198596,-0.1024875,-0.041810267,-0.008946565,"[1.5856440900858586, 2.712038180582514, 0.0, 0.0, 0.0, 0.0, 0.3443435582140623, 1.2186742643517774]","[-1.1570533315815257, -0.032252829573098246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26650558951316455, 0.3688167236187434, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5105355,4107.705994869,0,1785827096.5033736,232,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.029229522,0.07797746,0.0,0.040265124,-0.17786713,0.2318325,-0.106672704,-0.04350117,-0.009833558,"[1.6297373596586477, 2.476409520850689, 0.0, 0.0, 0.0, 0.0, 0.34623499948124503, 1.2155264295729944]","[-1.0216395692556055, -0.028385421147120622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48936856374913285, 0.3043944299812368, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5205421,4107.715991458,0,1785827096.5133474,233,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.025369541999999995,0.07767054000000001,0.0,0.03904682,-0.17834333,0.23171337,-0.110208385,-0.044728655,-0.010574101,"[1.5366303207230902, 2.78440698833787, 0.0, 0.0, 0.0, 0.0, 0.34156220971700185, 1.2233807584137384]","[-1.2395167149870692, -0.03685111522036928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06467037599647016, 0.3809611413380648, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5305321,4107.725991824,0,1785827096.5234628,234,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.021714630000000006,0.07743228000000002,0.0,0.037901178,-0.17879744,0.2315916,-0.113006085,-0.0454969,-0.0111779375,"[1.6185995358959866, 2.4921595115106516, 0.0, 0.0, 0.0, 0.0, 0.34587368361354626, 1.216393829474602]","[-1.0651075191202233, -0.027763100491989122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05056223636911904, 0.3244474972442968, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.540495,4107.735959997,0,1785827096.5334735,235,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018277704,0.07718874000000003,0.0,0.036674034,-0.17925814,0.23147081,-0.11504547,-0.045810167,-0.011624974,"[1.6737732503148237, 2.286903890512379, 0.0, 0.0, 0.0, 0.0, 0.3455782085100666, 1.2168693747100132]","[-0.9496449100112229, -0.028632393247037688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10217004261309943, 0.34176943761820655, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5505276,4107.745988701,0,1785827096.5433748,236,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014596272,0.07694716000000001,0.0,0.0354443,-0.17977087,0.23131162,-0.11659889,-0.045806013,-0.011975054,"[1.6221938616184428, 2.435678923039265, 0.0, 0.0, 0.0, 0.0, 0.34571099116821113, 1.2166577759778958]","[-1.059071921467217, -0.02862965371176811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2825204429751682, 0.35253624765449326, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5606115,4107.756066507,0,1785827096.5533557,237,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010907069999999991,0.07662878000000001,0.0,0.034362026,-0.18013024,0.23122333,-0.11774351,-0.04558211,-0.012234137,"[1.6584015200981135, 2.3370514810063105, 0.0, 0.0, 0.0, 0.0, 0.34010861846370133, 1.2257689094967847]","[-1.0145943791902419, -0.03795406541754673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38491029227329376, 0.43494590104650316, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.570576,4107.766034467,0,1785827096.563528,238,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.007660247999999988,0.07645220000000003,0.0,0.033200044,-0.18055566,0.23109834,-0.11863726,-0.04515393,-0.012431315,"[1.6584015200981135, 2.3370514810063105, 0.0, 0.0, 0.0, 0.0, 0.34010861846370133, 1.2257689094967847]","[-1.0145943791902419, -0.03795406541754673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028121338173702406, 0.3084127623341712, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.580557,4107.775999225,0,1785827096.5733678,239,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004174301999999991,0.07620222000000004,0.0,0.031956073,-0.18098553,0.23097432,-0.11922114,-0.044636443,-0.012609184,"[1.7220997071676734, 2.158445476811462, 0.0, 0.0, 0.0, 0.0, 0.3433476830943738, 1.2208669744706981]","[-0.871131374551886, -0.02471889563828786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46712267790832407, 0.392990273184327, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.5905163,4107.785980568,0,1785827096.5834017,240,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00044238900000000136,0.07595418000000004,0.0,0.030864334,-0.18138483,0.23084615,-0.11958568,-0.044001818,-0.012749182,"[1.6339958625152642, 2.358982519981478, 0.0, 0.0, 0.0, 0.0, 0.34128240157503575, 1.2240353029845366]","[-1.0088247050422108, -0.028877791669134865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7537604428369965, 0.39706734366066815, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.60056,4107.796018423,0,1785827096.593378,241,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0028328280000000025,0.07569784000000002,0.0,0.029769098,-0.18177786,0.23071712,-0.11950135,-0.043167457,-0.012810793,"[1.7699488178459375, 2.013126975852149, 0.0, 0.0, 0.0, 0.0, 0.34081172460133147, 1.2247547911971153]","[-0.7974853038251362, -0.0300034470133753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46063478966303806, 0.4167731769913519, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6105204,4107.805985698,0,1785827096.6035619,242,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006118536000000001,0.07543978000000001,0.0,0.028592102,-0.18211488,0.23062739,-0.11891722,-0.04215694,-0.012804376,"[1.8047235099252867, 1.9280063833771235, 0.0, 0.0, 0.0, 0.0, 0.34126089407585436, 1.2240761512396288]","[-0.755388192509223, -0.02946213229931658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5176733830785807, 0.42431177701782724, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6205618,4107.816021416,0,1785827096.6134558,243,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009649524,0.07526031999999999,0.0,0.027568778,-0.18248503,0.23049535,-0.11805896,-0.041189644,-0.012843876,"[1.7125933915162797, 2.116832313471983, 0.0, 0.0, 0.0, 0.0, 0.34543851312727614, 1.218188546974966]","[-0.8759486522055328, -0.020458795713780606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9503864587191309, 0.3654908680730303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.630565,4107.826028262,0,1785827096.6233742,244,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012719496000000007,0.07499623999999999,0.0,0.026542956,-0.18288647,0.2304234,-0.11690473,-0.040220045,-0.012834007,"[1.856979522583896, 1.786377380543154, 0.0, 0.0, 0.0, 0.0, 0.3393050193411119, 1.2273882748005558]","[-0.6778603775414039, -0.030981564624678673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6160989950593603, 0.4547150796709887, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6405807,4107.836041532,0,1785827096.6333168,245,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015796962000000005,0.07485234000000002,0.0,0.025593758,-0.1832135,0.23038784,-0.11490926,-0.039239533,-0.012840701,"[1.8754118468283456, 1.7465393449622073, 0.0, 0.0, 0.0, 0.0, 0.3454896712184702, 1.2192560963666657]","[-0.6610054158258835, -0.015868043542749403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7183597930023143, 0.3488103814340124, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6506093,4107.846061631,0,1785827096.6434038,246,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018644556,0.07478122000000004,0.0,0.024640555,-0.18359557,0.23031324,-0.11215334,-0.038052693,-0.012734867,"[1.9516762538453063, 1.5718516016953503, 0.0, 0.0, 0.0, 0.0, 0.3480866711994147, 1.2164626947679325]","[-0.563484370229651, -0.006760264948991765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5622078315254254, 0.28342050812110975, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6606243,4107.856077174,0,1785827096.6534004,247,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021504165,0.07463202000000002,0.0,0.023685902,-0.18391319,0.23027669,-0.109409176,-0.03686814,-0.012524344,"[1.956428375937277, 1.5617568989816575, 0.0, 0.0, 0.0, 0.0, 0.34408813703182495, 1.2217061949283234]","[-0.5611938651556857, -0.01638690182055576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.691768668792484, 0.3621954606031901, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6705387,4107.865996952,0,1785827096.6635067,248,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024368123999999998,0.07455892000000003,0.0,0.022808075,-0.18421823,0.23023814,-0.10657078,-0.035638917,-0.01224134,"[1.9776865907033498, 1.518575252098561, 0.0, 0.0, 0.0, 0.0, 0.3468748975120689, 1.2187231892936568]","[-0.5403605644165075, -0.00692776534476324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7622718012695846, 0.2944073065452836, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6805334,4107.87598874,0,1785827096.673332,249,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027001605,0.07448182000000003,0.0,0.022009313,-0.18448877,0.23029755,-0.10366404,-0.03500262,-0.011058184,"[2.0277698198536007, 1.4160590020724373, 0.0, 0.0, 0.0, 0.0, 0.3466670809135465, 1.2189501478901592]","[-0.4870183998456256, -0.007652306997177727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7083589053352534, 0.30329089998058983, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.6906357,4107.885982052,0,1785827096.6834583,250,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029397891000000006,0.07460064,0.0,0.02112714,-0.18478613,0.23025833,-0.100311324,-0.03425686,-0.009085903,"[2.0945918769787175, 1.265714329224303, 0.0, 0.0, 0.0, 0.0, 0.34608039157144704, 1.2254095147145767]","[-0.40550765411217227, 0.016247251058511897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.498793290289343, 0.1179614224087645, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7005892,4107.896049774,0,1785827096.6932824,251,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03204441000000001,0.07452220000000004,0.0,0.020321785,-0.1851094,0.23027836,-0.09760284,-0.033468343,-0.007584447,"[2.0165971367283793, 1.409820941461891, 0.0, 0.0, 0.0, 0.0, 0.3384654438142517, 1.2337866347963884]","[-0.4765018577408251, -0.007997119881896494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8883877395888506, 0.302865557293553, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.710524,4107.905987516,0,1785827096.7033677,252,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034460475000000004,0.07456225999999999,0.0,0.019514078,-0.18542925,0.23029797,-0.09517974,-0.03266171,-0.00626012,"[2.091330722607342, 1.2630179350415662, 0.0, 0.0, 0.0, 0.0, 0.34001897805674697, 1.2342512358648872]","[-0.3978092783844967, 0.006751504602641573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6938818377700662, 0.19105891661662902, 0.0]",False
