schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.8805149,4104.075974476,0,1785827092.8737206,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06991038,0.05635274000000001,0.0,0.055153847,-0.17496857,0.22192082,0.0023472104,0.04846731,0.073795475,"[1.2195054479281673, 1.6932493376964945, 0.0, 0.0, 0.0, 0.0, 0.2145990005454135, 1.4996094868155914]","[-0.007833897077433318, 0.2429703186347251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3465410857678947, -0.74091000188924, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.8905423,4104.086000234,0,1785827092.8835087,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070035711,0.05784718,0.0,0.055104967,-0.17452554,0.22264881,0.0025348074,0.047880862,0.07449504,"[1.2255848452851246, 1.6937983654504298, 0.0, 0.0, 0.0, 0.0, 0.21911508102034305, 1.4892535921681116]","[0.029985201616014485, 0.24205519113836707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29920459248403314, -0.670461936730815, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9005847,4104.096045284,0,1785827092.8933778,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069889071,0.05930316000000002,0.0,0.055055585,-0.1740795,0.22337371,0.0025128028,0.047379255,0.07464718,"[1.1912674092546542, 1.7146075963229175, 0.0, 0.0, 0.0, 0.0, 0.24852730032841025, 1.4216620334407797]","[-0.01343167634253493, 0.21488035902727823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5601413647802209, -0.6713791820917729, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9105163,4104.105980037,0,1785827092.9033897,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06974092499999998,0.06075296000000002,0.0,0.054998044,-0.17357227,0.22413439,0.0023861995,0.047220886,0.07464364,"[1.191528801433043, 1.7144499189478937, 0.0, 0.0, 0.0, 0.0, 0.2584949765060148, 1.3990559354100476]","[-0.013144688810300375, 0.20756907523281976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.565776642281172, -0.6944680674408242, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9205623,4104.116019413,0,1785827092.9133158,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069568302,0.062274319999999994,0.0,0.055008624,-0.17302284,0.22473305,0.001742766,0.04738624,0.07450477,"[1.1879904262028287, 1.7166724908039692, 0.0, 0.0, 0.0, 0.0, 0.24416974828135493, 1.4305844068624372]","[-0.01746163978766786, 0.2235922494949099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5968949445082111, -0.8229390113307657, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.930506,4104.125970435,0,1785827092.9234648,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069600042,0.06347164,0.0,0.055010658,-0.1724127,0.22536646,0.0004967739,0.048112094,0.07322832,"[1.2043804336429178, 1.7123908933375414, 0.0, 0.0, 0.0, 0.0, 0.30397932232140046, 1.2931287174558475]","[0.017880839046528426, 0.15758005456608148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4065770987309066, -0.537617463882206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9405441,4104.135989134,0,1785827092.9333134,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06960614399999998,0.06473846,0.0,0.054953173,-0.17193885,0.22592245,-0.00019164155,0.04907625,0.0712646,"[1.2019790818261473, 1.7131927992327116, 0.0, 0.0, 0.0, 0.0, 0.2869290244398163, 1.3308422364371144]","[0.01355465882847688, 0.1755645762440148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42942062255251634, -0.6778411480381089, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9505453,4104.146006678,0,1785827092.9434252,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06943368899999999,0.06585044000000001,0.0,0.05488651,-0.17138305,0.22660953,-0.00072396884,0.049916916,0.06950174,"[1.1767749332118393, 1.7288831380183045, 0.0, 0.0, 0.0, 0.0, 0.31804358669281624, 1.260792850197005]","[-0.017051607366058603, 0.1431476200643212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.599435183435879, -0.5428944888887531, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9605777,4104.156037502,0,1785827092.95341,307,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0692337,0.06722460000000002,0.0,0.054909047,-0.1709221,0.22721617,-0.0012062682,0.050600223,0.068119355,"[1.1724534417269654, 1.7316822672710999, 0.0, 0.0, 0.0, 0.0, 0.26342536949510337, 1.376462428425409]","[-0.022061712732555354, 0.19280256441881563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6352065262580204, -0.8432882257204448, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.970499,4104.165963932,0,1785827092.9634688,308,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069301311,0.06843788,0.0,0.054932036,-0.17048103,0.22772424,-0.0015555738,0.050912935,0.06675833,"[1.191851168729904, 1.7290240389412568, 0.0, 0.0, 0.0, 0.0, 0.29742105006923, 1.3041086758893843]","[0.024372921160572127, 0.16073754273113952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3859784779129425, -0.7269293950417892, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9805486,4104.175994182,0,1785827092.9732747,309,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06937027799999998,0.06945402,0.0,0.054969262,-0.17013514,0.22825253,-0.0015686039,0.050118234,0.06491365,"[1.1919013187590457, 1.729017904863413, 0.0, 0.0, 0.0, 0.0, 0.3263513756698735, 1.2419261160247002]","[0.024830111810536487, 0.1321365135582571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38022045074918115, -0.6041668840826122, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827092.9905221,4104.185987776,0,1785827092.9834511,310,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06948195599999998,0.07051060000000003,0.0,0.05493124,-0.16978627,0.22887687,-0.0014459903,0.048795283,0.06310278,"[1.1940003764408635, 1.729195230145271, 0.0, 0.0, 0.0, 0.0, 0.3281272954388238, 1.2381741784803997]","[0.031535070778611056, 0.13166876782759343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33924557690257406, -0.641115355591481, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.0005848,4104.196043277,0,1785827092.9932573,311,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06936788999999999,0.07175928000000004,0.0,0.054967493,-0.16943707,0.22940178,-0.0013293498,0.04759351,0.061266053,"[1.1641269397761913, 1.7458961430977162, 0.0, 0.0, 0.0, 0.0, 0.2823588392781678, 1.3308666549356971]","[-0.007931279189724128, 0.17179452429419267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5522422076104605, -0.8991381294073417, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.010499,4104.205964618,0,1785827093.003496,312,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069476649,0.07280910000000002,0.0,0.05500327,-0.16908638,0.22992496,-0.0011805468,0.04596113,0.059570547,"[1.1770363150552623, 1.7467055708807366, 0.0, 0.0, 0.0, 0.0, 0.3239713373237842, 1.2458821933374327]","[0.03094057003979154, 0.13007621057050398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34270804449398773, -0.705570281225589, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.0206225,4104.216080177,0,1785827093.0132875,313,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06958397999999999,0.07385546000000004,0.0,0.055119816,-0.16877319,0.23040868,-0.00075666566,0.043652657,0.057530057,"[1.177055132360959, 1.7467072737496945, 0.0, 0.0, 0.0, 0.0, 0.3186487241982336, 1.2565434482059972]","[0.031406804074762214, 0.1362358111813567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3350911422485344, -0.7801898283203035, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.0304983,4104.225965508,0,1785827093.0233676,314,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069933618,0.07482290000000003,0.0,0.055164106,-0.16850294,0.23079844,-8.5804546e-05,0.04145246,0.055754635,"[1.1728671860840736, 1.7667196873277842, 0.0, 0.0, 0.0, 0.0, 0.3374810094913315, 1.2190242279159358]","[0.07308691254252728, 0.11874332413004357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10193332683243628, -0.7120413070819792, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.0406017,4104.236060762,0,1785827093.033478,315,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07006648799999998,0.07560242,0.0,0.05527804,-0.1681637,0.23137473,0.0010878446,0.03950344,0.054139264,"[1.162610387473545, 1.7636306066542546, 0.0, 0.0, 0.0, 0.0, 0.36199248658695216, 1.1699612129970547]","[0.034726334546745535, 0.09179703862152779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29480813112063714, -0.5640876007114076, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.0505111,4104.245977306,0,1785827093.0433674,316,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07040829,0.07675500000000002,0.0,0.055328287,-0.16792758,0.23182195,0.0021368794,0.037954133,0.05299383,"[1.157955981951652, 1.7822518466835735, 0.0, 0.0, 0.0, 0.0, 0.28511692753688034, 1.31739057780759]","[0.07270601031449836, 0.1544636923374881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08319815210501984, -0.9657050555531612, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.060559,4104.256019381,0,1785827093.0534856,317,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070559031,0.07764944000000001,0.0,0.055452485,-0.16769339,0.2321716,0.0029606966,0.0362168,0.051795453,"[1.1505060923803552, 1.7779225889484305, 0.0, 0.0, 0.0, 0.0, 0.3290506337818814, 1.2332852851473812]","[0.03734927236889605, 0.10979429361782464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2580142635102214, -0.7361438176773984, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.070528,4104.265990691,0,1785827093.0634682,318,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070931625,0.07834874000000003,0.0,0.05557621,-0.16745834,0.23252073,0.0037420483,0.033755142,0.050075855,"[1.1427972275030944, 1.7996657754555445, 0.0, 0.0, 0.0, 0.0, 0.35228927657687925, 1.1889871962866179]","[0.07753475377233382, 0.08387263940689856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035850871166836634, -0.5903845561333126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.0805445,4104.275985564,0,1785827093.073417,319,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0713028,0.07904700000000003,0.0,0.055626996,-0.16724382,0.23287134,0.0047795116,0.031480167,0.04818477,"[1.143102477573071, 1.7988684086992937, 0.0, 0.0, 0.0, 0.0, 0.35315614202761764, 1.1873575784042345]","[0.07705537723922094, 0.0836722462412679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020455876480479997, -0.6148112881815818, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.090513,4104.285974192,0,1785827093.0835807,320,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07145515799999999,0.07974822000000004,0.0,0.05560332,-0.16702518,0.23331776,0.005519126,0.02980948,0.046628036,"[1.1365286680623807, 1.7932845746933086, 0.0, 0.0, 0.0, 0.0, 0.3556175189613416, 1.1827925077300334]","[0.03659330136231425, 0.08169278279018437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21964831131078522, -0.6271074769739582, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.1005006,4104.295964417,0,1785827093.0934124,321,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07138412999999999,0.08064106000000004,0.0,0.055670694,-0.1669301,0.23359841,0.006148212,0.028036928,0.045027327,"[1.1140786623634447, 1.8049818137358875, 0.0, 0.0, 0.0, 0.0, 0.3206766748479281, 1.2466812519875936]","[-0.0034411730246010873, 0.11300888953194328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42723644682014866, -0.8632927418265688, 0.0]",False
