schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.5605142,4082.755977816,0,1785827071.5535164,827,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07612656000000001,0.039412840000000005,0.0,0.00638988,-0.19314145,0.21211916,-0.013892533,-0.036690574,-0.056709416,"[11.96882243915362, 17.255612701331376, 0.0, 0.0, 0.0, 0.0, -0.21367049330276727, 5.24764742972852]","[-0.2307116074180104, -0.7051048497711953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.062118257013224695, -2.6152472976489354, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.570602,4082.766061798,0,1785827071.5635178,828,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07625619,0.03824386000000002,0.0,0.0063507017,-0.19346878,0.21147428,-0.0149260275,-0.035951998,-0.057933927,"[11.933351867928435, 17.24879606487229, 0.0, 0.0, 0.0, 0.0, -0.13419786040214765, 4.063454610455109]","[-0.26824057751275693, -0.4590741559446594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036622187560221814, -2.7956773903942933, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.580521,4082.775985222,0,1785827071.5733857,829,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07637372490000001,0.03695409999999999,0.0,0.0063156,-0.19375193,0.21076943,-0.014193453,-0.03519323,-0.059073895,"[11.634822042813015, 17.194423018575307, 0.0, 0.0, 0.0, 0.0, -0.1655250765806709, 4.464397678997269]","[-0.24699081459504066, -0.5641490748038461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04150050773405076, -2.642645479633211, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.5905116,4082.785974685,0,1785827071.5834224,830,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07647903,0.03554440000000003,0.0,0.0062768706,-0.19407468,0.2101209,-0.011363998,-0.034432203,-0.060216773,"[11.339493628463186, 17.14574437274481, 0.0, 0.0, 0.0, 0.0, -0.17987474949406101, 4.63301301728797]","[-0.21981911721154967, -0.6299437055318385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050244795385563486, -2.518375321994913, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.600512,4082.795976921,0,1785827071.5934892,831,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07659521820000001,0.034247340000000015,0.0,0.0062401537,-0.19436482,0.20930788,-0.009165235,-0.03364514,-0.061673585,"[11.235890488914615, 17.126243418883725, 0.0, 0.0, 0.0, 0.0, -0.12547275942778516, 3.940223054884596]","[-0.2359231115489665, -0.4933469843015998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0359584413980832, -2.588687836973712, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.610522,4082.805986422,0,1785827071.6033835,832,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767053689,0.03262130000000002,0.0,0.006201903,-0.19468258,0.2086554,-0.007726982,-0.03311029,-0.06315505,"[11.032525439877528, 17.088091087146545, 0.0, 0.0, 0.0, 0.0, -0.27005402999215133, 5.390357698587255]","[-0.226584063741029, -0.8554370385976032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03520731973097561, -2.2159808764412343, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6205597,4082.816020005,0,1785827071.613436,833,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07682012099999999,0.03131634,0.0,0.00615191,-0.19510616,0.20790656,-0.006592006,-0.032629862,-0.06476786,"[10.8856992703441, 17.058760195422366, 0.0, 0.0, 0.0, 0.0, -0.15176616357039185, 3.9156403159550455]","[-0.22934683973812786, -0.4914156391238712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027875089907790526, -2.4926594493025944, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6305797,4082.826033825,0,1785827071.6233633,834,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769701,0.029818659999999997,0.0,0.006108165,-0.19547294,0.20720223,-0.0058264597,-0.03233758,-0.066009566,"[10.941357245657418, 17.07441421117964, 0.0, 0.0, 0.0, 0.0, -0.21158924594161044, 4.5410339682796215]","[-0.29110761998491863, -0.6618475522386857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012279404950917568, -2.252444057648335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6406415,4082.836089966,0,1785827071.6332817,835,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07710133500000001,0.02840999999999999,0.0,0.006058743,-0.1958905,0.2064478,-0.005327101,-0.032761678,-0.06745799,"[10.648760938041487, 16.99938734372861, 0.0, 0.0, 0.0, 0.0, -0.1618112719814199, 3.9956098109951004]","[-0.25579289006144657, -0.5499312816317734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000522050428630714, -2.2928644250775396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6505141,4082.845981252,0,1785827071.643538,836,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077249601,0.02690113999999999,0.0,0.0060056024,-0.19634838,0.20574784,-0.005052958,-0.033690788,-0.068829425,"[10.55278633260001, 16.97084541063851, 0.0, 0.0, 0.0, 0.0, -0.15926292794209726, 3.969075819987814]","[-0.2743566772248156, -0.5668874578314531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018009517964345106, -2.195849558641279, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6605856,4082.856045317,0,1785827071.6533368,837,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774090228,0.02550121999999999,0.0,0.005948717,-0.19684677,0.20510219,-0.0049336962,-0.035212036,-0.06971757,"[10.484735958638083, 16.94641753791155, 0.0, 0.0, 0.0, 0.0, -0.12842800024503437, 3.64254372862124]","[-0.3028768179745721, -0.5068499152761942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04138707028224175, -2.1884816888353384, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6705408,4082.865996808,0,1785827071.6634278,838,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07757967900000001,0.024209919999999996,0.0,0.0058902223,-0.19735204,0.20434724,-0.0049159103,-0.036931854,-0.0702192,"[10.352572293454498, 16.893249783216827, 0.0, 0.0, 0.0, 0.0, -0.08290932858329435, 3.0967885161708675]","[-0.31074863562883887, -0.38763955316278764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05444501588753776, -2.282850879694078, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.6805553,4082.876016305,0,1785827071.6732848,839,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777551631,0.022700020000000043,0.0,0.005827982,-0.19789773,0.20364596,-0.004991934,-0.03903128,-0.070760876,"[10.238605909463521, 16.840709636446952, 0.0, 0.0, 0.0, 0.0, -0.15591653077645007, 3.7939817259842905]","[-0.32280087851402356, -0.5651548923272731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07000278603053336, -2.0004311263423062, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.690516,4082.885976222,0,1785827071.6834235,840,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077941884,0.02129745999999999,0.0,0.0058522755,-0.19843057,0.20304637,-0.0051228995,-0.041318484,-0.071130164,"[10.119024455763077, 16.77784496202953, 0.0, 0.0, 0.0, 0.0, -0.10211894723679726, 3.2293406030635077]","[-0.3298163160316706, -0.4363915411970226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08347007576239536, -2.0905753453800693, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7005656,4082.896029516,0,1785827071.6933262,841,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778690035,0.020098280000000024,0.0,0.0057907547,-0.19897069,0.20233776,-0.0051375213,-0.043494873,-0.07084728,"[8.849219526445662, 17.023925741112286, 0.0, 0.0, 0.0, 0.0, -0.06171366073004903, 2.7228601824687]","[0.1064324423217685, -0.3235502492903794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15699993041006063, -2.209541053690487, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7105398,4082.906008467,0,1785827071.7034805,842,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780535659,0.018681060000000027,0.0,0.00580869,-0.19955848,0.20157425,-0.0050442205,-0.04530037,-0.07070153,"[9.758311215825483, 17.524098797114103, 0.0, 0.0, 0.0, 0.0, -0.10113516957812113, 3.11770930617216]","[-0.3375098608566591, -0.42515601575533857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08592868370790781, -1.992314025453415, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7205753,4082.916032473,0,1785827071.7133174,843,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07799976,0.017154040000000037,0.0,0.005747969,-0.2000922,0.20085798,-0.004982946,-0.046948764,-0.0708629,"[8.65429384442664, 17.695997518407076, 0.0, 0.0, 0.0, 0.0, -0.13873451681774746, 3.4495261876811116]","[0.0794828267602603, -0.5220039997360193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13411894285419795, -1.7973093764324335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7305243,4082.925984085,0,1785827071.723466,844,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07818192300000001,0.0157215,0.0,0.0056834538,-0.20066719,0.200195,-0.004958621,-0.048270725,-0.07123928,"[9.415016044043083, 18.140790681269284, 0.0, 0.0, 0.0, 0.0, -0.08871227552704386, 2.969976808666411]","[-0.34273900417236425, -0.4107426972174949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13411894285419795, -1.7973093764324335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7405167,4082.935974128,0,1785827071.7333333,845,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783754686,0.01439554000000004,0.0,0.0056232954,-0.20119484,0.1994713,-0.0049513383,-0.049343016,-0.07145941,"[9.347097653141212, 18.0910338921559, 0.0, 0.0, 0.0, 0.0, -0.06320546192895532, 2.714626682295153]","[-0.37003288705925724, -0.3588182850107689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.112656420987646, -1.897783304449866, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.750525,4082.945984929,0,1785827071.7433596,846,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785559438,0.012948139999999997,0.0,0.0055618784,-0.20172574,0.1986354,-0.005168456,-0.050129414,-0.07182661,"[9.199019441655983, 17.978539613982473, 0.0, 0.0, 0.0, 0.0, -0.08007999958665712, 2.866973571789465]","[-0.3369035366699134, -0.4064374171320391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10534321097811396, -1.7577442740104636, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7605433,4082.955982241,0,1785827071.753376,847,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787401948,0.011276339999999996,0.0,0.0054967054,-0.20229743,0.1978525,-0.0053988607,-0.05076446,-0.072468065,"[9.122826590532764, 17.909018722004117, 0.0, 0.0, 0.0, 0.0, -0.14491707562142517, 3.3708437696196736]","[-0.3409268117041905, -0.5493851502578401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11669057855007961, -1.4945644033669183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7705193,4082.965983617,0,1785827071.763402,848,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789357138,0.00971053999999999,0.0,0.0054333606,-0.20285979,0.19717409,-0.0055824,-0.05136816,-0.073276564,"[9.072405045603745, 17.848619072017772, 0.0, 0.0, 0.0, 0.0, -0.0953169750315104, 2.9690455704453464]","[-0.35772583089521204, -0.45513764382501215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1350664182081323, -1.541397342729615, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827071.7805638,4082.975998134,0,1785827071.773451,849,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07912574820000001,0.008353720000000009,0.0,0.0053591207,-0.20351954,0.19638747,-0.005725349,-0.051887922,-0.073923774,"[9.007968535121996, 17.753579123891594, 0.0, 0.0, 0.0, 0.0, -0.039228063053249995, 2.4460191094602175]","[-0.3436057142319082, -0.32679309272422147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1375815688173556, -1.6911850552392005, 0.0]",False
