schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.730645,4200.926094683,0,1785827189.7234838,624,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08234773199999999,0.05833746000000001,0.0,0.059245016,-0.11767774,0.22276808,0.011265376,0.050313972,0.057480417,"[15.430074072317282, 7.084574552083351, 0.0, 0.0, 0.0, 0.0, 1.8001092447315759, 0.12533779107031562]","[0.18422856351203676, 0.055198799205754434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.7190378409393, ""weight_trajectory"": 132607.83925319917, ""weight_goal"": 262902.6532651079, ""Q"": [[132607.83925319917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132607.83925319917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.7190378409393, 0.0], [0.0, 530.7190378409393]], ""P"": [[262902.6532651079, 0.0, 0.0, 0.0], [0.0, 26290265.326510787, 0.0, 0.0], [0.0, 0.0, 262902.6532651079, 0.0], [0.0, 0.0, 0.0, 26290265.326510787]]}","[-0.6584214807996047, -0.7132280251801196, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.7407296,4200.936174008,0,1785827189.7332885,625,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08230921799999999,0.05954170000000003,0.0,0.05929287,-0.11708199,0.22341186,0.010517644,0.052654956,0.05809244,"[16.79175625523777, 7.229756502792173, 0.0, 0.0, 0.0, 0.0, 1.8601458399818218, 0.04463854335700557]","[-0.06717507448243015, 0.04353803496026263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.7190378409393, ""weight_trajectory"": 132607.83925319917, ""weight_goal"": 262902.6532651079, ""Q"": [[132607.83925319917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132607.83925319917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.7190378409393, 0.0], [0.0, 530.7190378409393]], ""P"": [[262902.6532651079, 0.0, 0.0, 0.0], [0.0, 26290265.326510787, 0.0, 0.0], [0.0, 0.0, 262902.6532651079, 0.0], [0.0, 0.0, 0.0, 26290265.326510787]]}","[-0.21051248119379182, -0.8876748543211924, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.750524,4200.94598924,0,1785827189.7434995,626,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08245277999999999,0.060829259999999996,0.0,0.059270937,-0.11643031,0.22414471,0.009439889,0.055217873,0.05883238,"[16.121036689116128, 7.464162390249343, 0.0, 0.0, 0.0, 0.0, 1.8353930883306493, 0.07727401520198096]","[0.06540145387782365, 0.04492974924964948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.7190378409393, ""weight_trajectory"": 132607.83925319917, ""weight_goal"": 262902.6532651079, ""Q"": [[132607.83925319917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132607.83925319917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.7190378409393, 0.0], [0.0, 530.7190378409393]], ""P"": [[262902.6532651079, 0.0, 0.0, 0.0], [0.0, 26290265.326510787, 0.0, 0.0], [0.0, 0.0, 262902.6532651079, 0.0], [0.0, 0.0, 0.0, 26290265.326510787]]}","[-0.5027403292727869, -1.0002712266209008, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.7604904,4200.955950762,0,1785827189.753301,627,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082386981,0.06229496000000001,0.0,0.059250068,-0.11579569,0.22480167,0.007857659,0.057722755,0.059731998,"[16.940644869005215, 7.6048250537634905, 0.0, 0.0, 0.0, 0.0, 1.5739622301803413, 0.407843701396388]","[-0.09148995998941464, 0.08885603092238427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.38090502449404, ""weight_trajectory"": 248127.39823392974, ""weight_goal"": 501289.62647750153, ""Q"": [[248127.39823392974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 248127.39823392974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.38090502449404, 0.0], [0.0, 484.38090502449404]], ""P"": [[501289.62647750153, 0.0, 0.0, 0.0], [0.0, 50128962.647750154, 0.0, 0.0], [0.0, 0.0, 501289.62647750153, 0.0], [0.0, 0.0, 0.0, 50128962.647750154]]}","[-0.1769848554483095, -1.4303491458973332, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.770523,4200.965986342,0,1785827189.7634182,628,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082324374,0.06360888000000003,0.0,0.059173007,-0.115160584,0.22552459,0.005938781,0.059386004,0.060649946,"[16.886339818843425, 7.595978813407296, 0.0, 0.0, 0.0, 0.0, 1.7637304842314991, 0.16559933174648372]","[-0.08625498302539356, 0.05041569429942662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.38090502449404, ""weight_trajectory"": 248127.39823392974, ""weight_goal"": 501289.62647750153, ""Q"": [[248127.39823392974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 248127.39823392974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.38090502449404, 0.0], [0.0, 484.38090502449404]], ""P"": [[501289.62647750153, 0.0, 0.0, 0.0], [0.0, 50128962.647750154, 0.0, 0.0], [0.0, 0.0, 501289.62647750153, 0.0], [0.0, 0.0, 0.0, 50128962.647750154]]}","[-0.20764950265993165, -1.3838658352596094, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.7806156,4200.97607117,0,1785827189.773282,629,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082093191,0.06505472000000001,0.0,0.05915879,-0.11455607,0.2262192,0.0040422254,0.060492925,0.061672315,"[17.45168353711203, 7.956315866966154, 0.0, 0.0, 0.0, 0.0, 1.5833957442482154, 0.3891965681864178]","[-0.22300500072772067, 0.08071258211514346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.38090502449404, ""weight_trajectory"": 248127.39823392974, ""weight_goal"": 501289.62647750153, ""Q"": [[248127.39823392974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 248127.39823392974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.38090502449404, 0.0], [0.0, 484.38090502449404]], ""P"": [[501289.62647750153, 0.0, 0.0, 0.0], [0.0, 50128962.647750154, 0.0, 0.0], [0.0, 0.0, 501289.62647750153, 0.0], [0.0, 0.0, 0.0, 50128962.647750154]]}","[0.10404916664288026, -1.720674561822503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.790501,4200.985965491,0,1785827189.7835872,630,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08205054,0.06644394000000003,0.0,0.059088565,-0.113949955,0.22697948,0.0021816827,0.061123285,0.06283806,"[16.782242431356938, 7.873082719793828, 0.0, 0.0, 0.0, 0.0, 1.7047384273369377, 0.23899102957916968]","[-0.06699775730769557, 0.05532746576561525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.3098522579556, ""weight_trajectory"": 411729.83848452405, ""weight_goal"": 832808.2696568524, ""Q"": [[411729.83848452405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411729.83848452405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.3098522579556, 0.0], [0.0, 413.3098522579556]], ""P"": [[832808.2696568524, 0.0, 0.0, 0.0], [0.0, 83280826.96568523, 0.0, 0.0], [0.0, 0.0, 832808.2696568524, 0.0], [0.0, 0.0, 0.0, 83280826.96568523]]}","[-0.20469618436373205, -1.590930199290988, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8005521,4200.995995792,0,1785827189.7933245,631,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08183986500000001,0.06796450000000004,0.0,0.059016794,-0.11334004,0.22773387,0.0005265351,0.061247595,0.06418579,"[17.29754759593419, 8.217438094996112, 0.0, 0.0, 0.0, 0.0, 1.4505949747031417, 0.5452244052765334]","[-0.20961746580902757, 0.10260034935758756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.3098522579556, ""weight_trajectory"": 411729.83848452405, ""weight_goal"": 832808.2696568524, ""Q"": [[411729.83848452405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411729.83848452405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.3098522579556, 0.0], [0.0, 413.3098522579556]], ""P"": [[832808.2696568524, 0.0, 0.0, 0.0], [0.0, 83280826.96568523, 0.0, 0.0], [0.0, 0.0, 832808.2696568524, 0.0], [0.0, 0.0, 0.0, 83280826.96568523]]}","[0.10131281472829186, -2.187855551349881, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8106008,4201.006058411,0,1785827189.8034945,632,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08162455199999999,0.06947328000000003,0.0,0.058909778,-0.112827435,0.228397,-0.0007150355,0.06109676,0.06556883,"[17.22679022377635, 8.16535862990195, 0.0, 0.0, 0.0, 0.0, 1.5477310277594414, 0.42897764180029885]","[-0.2008580699078857, 0.0799340232017634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.3098522579556, ""weight_trajectory"": 411729.83848452405, ""weight_goal"": 832808.2696568524, ""Q"": [[411729.83848452405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411729.83848452405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.3098522579556, 0.0], [0.0, 413.3098522579556]], ""P"": [[832808.2696568524, 0.0, 0.0, 0.0], [0.0, 83280826.96568523, 0.0, 0.0], [0.0, 0.0, 832808.2696568524, 0.0], [0.0, 0.0, 0.0, 83280826.96568523]]}","[0.12475127966756171, -2.1145783289619176, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.820518,4201.015977851,0,1785827189.8136613,633,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081303504,0.07079954,0.0,0.058808066,-0.11232404,0.22917308,-0.0015931494,0.060721338,0.066920124,"[17.403123969890544, 8.395689268603189, 0.0, 0.0, 0.0, 0.0, 1.7266528303767887, 0.21495759493785344]","[-0.28780259288443266, 0.043927008219449545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.3098522579556, ""weight_trajectory"": 411729.83848452405, ""weight_goal"": 832808.2696568524, ""Q"": [[411729.83848452405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 411729.83848452405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.3098522579556, 0.0], [0.0, 413.3098522579556]], ""P"": [[832808.2696568524, 0.0, 0.0, 0.0], [0.0, 83280826.96568523, 0.0, 0.0], [0.0, 0.0, 832808.2696568524, 0.0], [0.0, 0.0, 0.0, 83280826.96568523]]}","[0.34918145901422415, -1.861551464146443, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8305361,4201.026001915,0,1785827189.823873,634,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08099836799999999,0.07235170000000002,0.0,0.058705173,-0.11181632,0.22994451,-0.0021722077,0.060327105,0.06793139,"[17.403123969890544, 8.395689268603189, 0.0, 0.0, 0.0, 0.0, 1.7266528303767887, 0.21495759493785344]","[-0.28780259288443266, 0.043927008219449545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.29453297179145, ""weight_trajectory"": 624392.7605897062, ""weight_goal"": 1270716.6584071012, ""Q"": [[624392.7605897062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624392.7605897062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.29453297179145, 0.0], [0.0, 321.29453297179145]], ""P"": [[1270716.6584071012, 0.0, 0.0, 0.0], [0.0, 127071665.84071012, 0.0, 0.0], [0.0, 0.0, 1270716.6584071012, 0.0], [0.0, 0.0, 0.0, 127071665.84071012]]}","[0.37259026573483267, -2.4234956255139015, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8405218,4201.035979334,0,1785827189.8336148,635,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080689689,0.07389456,0.0,0.05860114,-0.111304455,0.23071107,-0.0026641814,0.059740856,0.06909474,"[17.361657788079754, 8.30265019683304, 0.0, 0.0, 0.0, 0.0, 1.5820459595624965, 0.3821378733746301]","[-0.2673826673402266, 0.06893314862094041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.29453297179145, ""weight_trajectory"": 624392.7605897062, ""weight_goal"": 1270716.6584071012, ""Q"": [[624392.7605897062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624392.7605897062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.29453297179145, 0.0], [0.0, 321.29453297179145]], ""P"": [[1270716.6584071012, 0.0, 0.0, 0.0], [0.0, 127071665.84071012, 0.0, 0.0], [0.0, 0.0, 1270716.6584071012, 0.0], [0.0, 0.0, 0.0, 127071665.84071012]]}","[0.45280460149437274, -2.5900036525441985, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.850517,4201.045981207,0,1785827189.8439999,636,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08037759,0.07542768,0.0,0.05851882,-0.11087858,0.23150557,-0.004988722,0.058153573,0.07034346,"[17.361657788079754, 8.30265019683304, 0.0, 0.0, 0.0, 0.0, 1.5820459595624965, 0.3821378733746301]","[-0.2673826673402266, 0.06893314862094041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.29453297179145, ""weight_trajectory"": 624392.7605897062, ""weight_goal"": 1270716.6584071012, ""Q"": [[624392.7605897062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624392.7605897062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.29453297179145, 0.0], [0.0, 321.29453297179145]], ""P"": [[1270716.6584071012, 0.0, 0.0, 0.0], [0.0, 127071665.84071012, 0.0, 0.0], [0.0, 0.0, 1270716.6584071012, 0.0], [0.0, 0.0, 0.0, 127071665.84071012]]}","[0.4727131787387713, -2.4531542298200977, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.860772,4201.056229082,0,1785827189.853567,637,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013063,0.07701668,0.0,0.058452696,-0.11052888,0.2322122,-0.0064978576,0.056213062,0.071426556,"[17.34747182498464, 8.202011730272893, 0.0, 0.0, 0.0, 0.0, 1.581532676185237, 0.3827189452794899]","[-0.23208741962267376, 0.06460649755817574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.29453297179145, ""weight_trajectory"": 624392.7605897062, ""weight_goal"": 1270716.6584071012, ""Q"": [[624392.7605897062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624392.7605897062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.29453297179145, 0.0], [0.0, 321.29453297179145]], ""P"": [[1270716.6584071012, 0.0, 0.0, 0.0], [0.0, 127071665.84071012, 0.0, 0.0], [0.0, 0.0, 1270716.6584071012, 0.0], [0.0, 0.0, 0.0, 127071665.84071012]]}","[0.43632743136567453, -2.835124426694431, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8704758,4201.065942436,0,1785827189.8635278,638,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993225799999999,0.07842994000000003,0.0,0.058390863,-0.110184036,0.23303366,-0.00738625,0.05377164,0.07259523,"[17.34747182498464, 8.202011730272893, 0.0, 0.0, 0.0, 0.0, 1.581532676185237, 0.3827189452794899]","[-0.23208741962267376, 0.06460649755817574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.29453297179145, ""weight_trajectory"": 624392.7605897062, ""weight_goal"": 1270716.6584071012, ""Q"": [[624392.7605897062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624392.7605897062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.29453297179145, 0.0], [0.0, 321.29453297179145]], ""P"": [[1270716.6584071012, 0.0, 0.0, 0.0], [0.0, 127071665.84071012, 0.0, 0.0], [0.0, 0.0, 1270716.6584071012, 0.0], [0.0, 0.0, 0.0, 127071665.84071012]]}","[0.3629791503125109, -2.455891037514568, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8806415,4201.076088869,0,1785827189.8733656,639,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079746759,0.08007286000000002,0.0,0.058345363,-0.10991571,0.23376952,-0.007698111,0.050815485,0.07327982,"[17.365756465649465, 8.091964980270623, 0.0, 0.0, 0.0, 0.0, 1.602291471338006, 0.3596730706607441]","[-0.15249449656988734, 0.05540319298077681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.29453297179145, ""weight_trajectory"": 624392.7605897062, ""weight_goal"": 1270716.6584071012, ""Q"": [[624392.7605897062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624392.7605897062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.29453297179145, 0.0], [0.0, 321.29453297179145]], ""P"": [[1270716.6584071012, 0.0, 0.0, 0.0], [0.0, 127071665.84071012, 0.0, 0.0], [0.0, 0.0, 1270716.6584071012, 0.0], [0.0, 0.0, 0.0, 127071665.84071012]]}","[0.3732426924669669, -2.9663480101389514, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.8904989,4201.08596426,0,1785827189.8833392,640,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07961025899999999,0.08154458000000003,0.0,0.05828964,-0.10961124,0.23445313,-0.0075382395,0.047098555,0.073565446,"[17.40433209800738, 8.003241994448576, 0.0, 0.0, 0.0, 0.0, 1.6898486590082402, 0.26341700060260465]","[-0.10275105234880144, 0.03626040616222755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.155053122181776, ""weight_trajectory"": 1227799.1031472157, ""weight_goal"": 2501000.0, ""Q"": [[1227799.1031472157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227799.1031472157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.155053122181776, 0.0], [0.0, 59.155053122181776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.32222344221948923, -3.015039338023306, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.9004045,4201.095863232,0,1785827189.8935883,641,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07944309,0.08291180000000004,0.0,0.05822821,-0.10929661,0.23501733,-0.007321567,0.043871433,0.073168084,"[17.393059576900637, 8.024357321533484, 0.0, 0.0, 0.0, 0.0, 1.8433797365662876, 0.09648357936271637]","[-0.12119525313779506, 0.007503215228769779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.155053122181776, ""weight_trajectory"": 1227799.1031472157, ""weight_goal"": 2501000.0, ""Q"": [[1227799.1031472157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227799.1031472157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.155053122181776, 0.0], [0.0, 59.155053122181776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3999786746528717, -2.9874500617084143, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.9105957,4201.106045633,0,1785827189.9035976,642,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792588,0.08404020000000001,0.0,0.05816613,-0.10897953,0.23557973,-0.006924931,0.040497243,0.072106384,"[17.384596621853184, 8.037558819821935, 0.0, 0.0, 0.0, 0.0, 2.0362224157489797, -0.11041199111362521]","[-0.1351012467593217, -0.020674072823382274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.155053122181776, ""weight_trajectory"": 1227799.1031472157, ""weight_goal"": 2501000.0, ""Q"": [[1227799.1031472157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227799.1031472157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.155053122181776, 0.0], [0.0, 59.155053122181776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3999786746528717, -2.9874500617084143, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.9204981,4201.115965352,0,1785827189.9134226,643,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07907256000000001,0.08516499999999999,0.0,0.058098868,-0.108654395,0.23602289,-0.006732063,0.03828143,0.06951399,"[17.39618118447299, 8.022964585687497, 0.0, 0.0, 0.0, 0.0, 2.0170711949616744, -0.09004255729628918]","[-0.13594733343416845, -0.02072656548438711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.67683179164027, ""weight_trajectory"": 1212114.436343293, ""weight_goal"": 2501000.0, ""Q"": [[1212114.436343293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212114.436343293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.67683179164027, 0.0], [0.0, 59.67683179164027]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5131570683796569, -3.023869326123607, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.9305768,4201.12603912,0,1785827189.9234347,644,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887077399999999,0.08605132000000004,0.0,0.058017675,-0.10827068,0.23647913,-0.0067642066,0.037173897,0.065817475,"[17.40011143074695, 8.018690115761117, 0.0, 0.0, 0.0, 0.0, 2.2131486141237238, -0.29424533152965227]","[-0.1419609295480667, -0.03944037498462337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.67683179164027, ""weight_trajectory"": 1212114.436343293, ""weight_goal"": 2501000.0, ""Q"": [[1212114.436343293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212114.436343293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.67683179164027, 0.0], [0.0, 59.67683179164027]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5703228466095077, -2.693558350353046, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827189.940513,4201.135971273,0,1785827189.9334416,645,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862719499999998,0.08696380000000004,0.0,0.057945233,-0.10793774,0.2368014,-0.0068850783,0.036548115,0.061119955,"[17.347537549055332, 8.075463439780371, 0.0, 0.0, 0.0, 0.0, 2.188794773619545, -0.2690598331149849]","[-0.1727508239032793, -0.03977656078592822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.64553527826894, ""weight_trajectory"": 1213055.2095352353, ""weight_goal"": 2501000.0, ""Q"": [[1213055.2095352353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213055.2095352353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.64553527826894, 0.0], [0.0, 59.64553527826894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6903580798663179, -2.9006973672155394, 0.0]",False
