schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.7605338,4173.955985258,0,1785827162.7535136,1157,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08424130140000001,-0.04115036,0.0,0.0037868724,-0.23719111,0.17176452,0.0018427161,-0.03822037,-0.065923065,"[-100.35736907410013, 148.02119129181702, 0.0, 0.0, 0.0, 0.0, -30.73178529560484, 79.08144510651435]","[-2.3991926398107455, -10.010111969243164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.35672863722225, ""weight_trajectory"": 5283.859628176667, ""weight_goal"": 1000.0, ""Q"": [[5283.859628176667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5283.859628176667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.35672863722225, 0.0], [0.0, 119.35672863722225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.500456645096738, -0.07999966896894087, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.770514,4173.965977145,0,1785827162.763509,1158,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08406521280000001,-0.042465419999999976,0.0,0.003754543,-0.23748578,0.1712382,0.0020694172,-0.037723076,-0.06576696,"[-100.35381110778759, 148.02170248195893, 0.0, 0.0, 0.0, 0.0, -30.79527667151656, 79.04594961687371]","[2.199717590908055, -9.243849824687226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.21224575178525, ""weight_trajectory"": 5272.726525489288, ""weight_goal"": 1000.0, ""Q"": [[5272.726525489288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5272.726525489288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.21224575178525, 0.0], [0.0, 121.21224575178525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0985837249483462, -0.14393673319453223, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.7806675,4173.976114705,0,1785827162.7735088,1159,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084162201,-0.04351805999999997,0.0,0.0038140242,-0.237851,0.17057706,0.002259987,-0.037095312,-0.06533224,"[-100.35792194565767, 148.02210284345625, 0.0, 0.0, 0.0, 0.0, -30.857097524570925, 79.01950984409088]","[-1.8533851729141424, -7.192389155874548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.21224575178525, ""weight_trajectory"": 5272.726525489288, ""weight_goal"": 1000.0, ""Q"": [[5272.726525489288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5272.726525489288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.21224575178525, 0.0], [0.0, 121.21224575178525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4468418278506469, -0.42358676716249577, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.790564,4173.986015455,0,1785827162.783412,1160,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839837574,-0.04484033999999998,0.0,0.003770258,-0.23825003,0.16984919,0.002282312,-0.036568776,-0.06509092,"[-100.35586007645858, 148.02241542737644, 0.0, 0.0, 0.0, 0.0, -30.8946212832214, 78.99604183694106]","[2.2673922205690737, -9.461352870709966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.21224575178525, ""weight_trajectory"": 5272.726525489288, ""weight_goal"": 1000.0, ""Q"": [[5272.726525489288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5272.726525489288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.21224575178525, 0.0], [0.0, 121.21224575178525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08619597727664294, -0.007116732210859953, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.800643,4173.996090899,0,1785827162.7934713,1161,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08411505600000001,-0.04629607999999996,0.0,0.0038310324,-0.23861781,0.16931155,0.0023229246,-0.036214698,-0.06514594,"[-100.3593657328406, 148.02284807667192, 0.0, 0.0, 0.0, 0.0, -30.943208066925248, 78.95984782430097]","[-2.3450356655257463, -10.383768512526725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.87312809240636, ""weight_trajectory"": 5262.761231445562, ""weight_goal"": 1000.0, ""Q"": [[5262.761231445562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5262.761231445562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.87312809240636, 0.0], [0.0, 122.87312809240636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4850973456561314, 0.2023421975646494, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8105373,4174.005988209,0,1785827162.8034751,1162,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839327328,-0.047371359999999973,0.0,0.003992375,-0.23898263,0.16877094,0.002457637,-0.03590041,-0.065133385,"[-100.35621381886487, 148.02334068155665, 0.0, 0.0, 0.0, 0.0, -31.004482310530907, 78.92842198753945]","[2.3031081915104514, -7.472153050588074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.87312809240636, ""weight_trajectory"": 5262.761231445562, ""weight_goal"": 1000.0, ""Q"": [[5262.761231445562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5262.761231445562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.87312809240636, 0.0], [0.0, 122.87312809240636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07880860553542494, -0.21249530856438778, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8208632,4174.016300585,0,1785827162.8134007,1163,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08344870500000001,-0.04845257999999997,0.0,0.004161783,-0.23926517,0.16823444,0.0028461835,-0.035478454,-0.06488091,"[-100.3661994019482, 148.0166637425735, 0.0, 0.0, 0.0, 0.0, -31.04358332090064, 78.90701596194961]","[6.871984604874426, -7.616186851668435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.87312809240636, ""weight_trajectory"": 5262.761231445562, ""weight_goal"": 1000.0, ""Q"": [[5262.761231445562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5262.761231445562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.87312809240636, 0.0], [0.0, 122.87312809240636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.340074470165858, -0.14295745359180248, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8305306,4174.025983446,0,1785827162.8234768,1164,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08294048100000001,-0.04952557999999996,0.0,0.0042203865,-0.23966135,0.16762552,0.0037969858,-0.034935076,-0.064360805,"[-100.38054585322395, 148.0038092756659, 0.0, 0.0, 0.0, 0.0, -31.08239345370959, 78.88541339077325]","[7.169972317034627, -7.4533043409944755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.3704802880831, ""weight_trajectory"": 11484.871853878294, ""weight_goal"": 6933.433742481097, ""Q"": [[11484.871853878294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11484.871853878294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.3704802880831, 0.0], [0.0, 124.3704802880831]], ""P"": [[6933.433742481097, 0.0, 0.0, 0.0], [0.0, 693343.3742481098, 0.0, 0.0], [0.0, 0.0, 6933.433742481097, 0.0], [0.0, 0.0, 0.0, 693343.3742481098]]}","[-0.40054050488575726, -0.12233335888598036, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8406582,4174.03610273,0,1785827162.8335445,1165,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827646705,-0.050743419999999984,0.0,0.00418631,-0.23997591,0.1670222,0.004486956,-0.034548104,-0.06411459,"[-100.39503220425993, 148.00047610563956, 0.0, 0.0, 0.0, 0.0, -31.11557062699463, 78.86199469443007]","[2.306947132541467, -8.62920998178476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.3704802880831, ""weight_trajectory"": 11484.871853878294, ""weight_goal"": 6933.433742481097, ""Q"": [[11484.871853878294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11484.871853878294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.3704802880831, 0.0], [0.0, 124.3704802880831]], ""P"": [[6933.433742481097, 0.0, 0.0, 0.0], [0.0, 693343.3742481098, 0.0, 0.0], [0.0, 0.0, 6933.433742481097, 0.0], [0.0, 0.0, 0.0, 693343.3742481098]]}","[0.02150843962658338, 0.20580605259866144, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.850527,4174.04598298,0,1785827162.8434887,1166,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08286690000000001,-0.051950059999999965,0.0,0.0043535973,-0.24028663,0.16641442,0.004651254,-0.03404,-0.0637002,"[-100.39829420269432, 148.00091939052436, 0.0, 0.0, 0.0, 0.0, -31.153293553141683, 78.8335733697418]","[-1.8093277370023224, -8.691902677632283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.3704802880831, ""weight_trajectory"": 11484.871853878294, ""weight_goal"": 6933.433742481097, ""Q"": [[11484.871853878294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11484.871853878294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.3704802880831, 0.0], [0.0, 124.3704802880831]], ""P"": [[6933.433742481097, 0.0, 0.0, 0.0], [0.0, 693343.3742481098, 0.0, 0.0], [0.0, 0.0, 6933.433742481097, 0.0], [0.0, 0.0, 0.0, 693343.3742481098]]}","[0.4130753188800651, 0.27116749859515954, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.860674,4174.05613587,0,1785827162.8537555,1167,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823650381,-0.05316561999999997,0.0,0.0044282214,-0.24052699,0.16594155,0.004859753,-0.033602946,-0.062739104,"[-100.40010484173715, 147.99870384958976, 0.0, 0.0, 0.0, 0.0, -31.189673309076703, 78.80536604279268]","[6.997038689446665, -8.493393676368962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.11749942593829, ""weight_trajectory"": 74116.95220626653, ""weight_goal"": 66676.33628596972, ""Q"": [[74116.95220626653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74116.95220626653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.11749942593829, 0.0], [0.0, 123.11749942593829]], ""P"": [[66676.33628596972, 0.0, 0.0, 0.0], [0.0, 6667633.628596973, 0.0, 0.0], [0.0, 0.0, 66676.33628596972, 0.0], [0.0, 0.0, 0.0, 6667633.628596973]]}","[-0.44883195220541944, 0.29127806153217717, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8705273,4174.065980859,0,1785827162.863481,1168,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821411658,-0.05411136,0.0,0.0044995076,-0.24079996,0.16540027,0.0053547667,-0.032897547,-0.061457366,"[-100.41065749055963, 147.99388897237642, 0.0, 0.0, 0.0, 0.0, -31.227680327624697, 78.78196423280316]","[3.191666160004275, -6.852522648996846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.11749942593829, ""weight_trajectory"": 74116.95220626653, ""weight_goal"": 66676.33628596972, ""Q"": [[74116.95220626653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74116.95220626653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.11749942593829, 0.0], [0.0, 123.11749942593829]], ""P"": [[66676.33628596972, 0.0, 0.0, 0.0], [0.0, 6667633.628596973, 0.0, 0.0], [0.0, 0.0, 66676.33628596972, 0.0], [0.0, 0.0, 0.0, 6667633.628596973]]}","[-0.08842861885436912, 0.4770378252171786, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8806179,4174.07607378,0,1785827162.873599,1169,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819273072,-0.05519392000000001,0.0,0.0046719857,-0.24107017,0.1648563,0.0062090596,-0.031794425,-0.060530514,"[-100.41569935037283, 147.9915260163507, 0.0, 0.0, 0.0, 0.0, -31.253529108322304, 78.76257086252159]","[2.9344812055410316, -7.6517973886865605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.11749942593829, ""weight_trajectory"": 74116.95220626653, ""weight_goal"": 66676.33628596972, ""Q"": [[74116.95220626653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74116.95220626653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.11749942593829, 0.0], [0.0, 123.11749942593829]], ""P"": [[66676.33628596972, 0.0, 0.0, 0.0], [0.0, 6667633.628596973, 0.0, 0.0], [0.0, 0.0, 66676.33628596972, 0.0], [0.0, 0.0, 0.0, 6667633.628596973]]}","[-0.08646793311469482, 0.6849837625855772, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.8905404,4174.086002849,0,1785827162.8834274,1170,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08140987290000001,-0.05628185999999996,0.0,0.0047476455,-0.24130562,0.1643805,0.007063408,-0.030537425,-0.05904442,"[-100.41725617427915, 147.98280001283806, 0.0, 0.0, 0.0, 0.0, -31.28082781538499, 78.73958071833044]","[7.649308911203185, -7.974099649347009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.11749942593829, ""weight_trajectory"": 74116.95220626653, ""weight_goal"": 66676.33628596972, ""Q"": [[74116.95220626653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74116.95220626653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.11749942593829, 0.0], [0.0, 123.11749942593829]], ""P"": [[66676.33628596972, 0.0, 0.0, 0.0], [0.0, 6667633.628596973, 0.0, 0.0], [0.0, 0.0, 66676.33628596972, 0.0], [0.0, 0.0, 0.0, 6667633.628596973]]}","[-0.6765752928758473, 0.7933796304080597, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9005885,4174.096043974,0,1785827162.8936052,1171,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118289349999999,-0.05723345999999996,0.0,0.0049281814,-0.24150507,0.16397026,0.007914943,-0.029160187,-0.05715112,"[-100.42209086856667, 147.97774937932468, 0.0, 0.0, 0.0, 0.0, -31.310923924712938, 78.71854468046713]","[3.1813089636621403, -6.647117901294477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.70761744347875, ""weight_trajectory"": 180888.80690842174, ""weight_goal"": 168749.14607355974, ""Q"": [[180888.80690842174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 180888.80690842174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.70761744347875, 0.0], [0.0, 119.70761744347875]], ""P"": [[168749.14607355974, 0.0, 0.0, 0.0], [0.0, 16874914.607355975, 0.0, 0.0], [0.0, 0.0, 168749.14607355974, 0.0], [0.0, 0.0, 0.0, 16874914.607355975]]}","[-0.20922653298980987, 0.8024438416905524, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9105444,4174.105996581,0,1785827162.9035149,1172,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08064128579999999,-0.05805393999999997,0.0,0.0050046626,-0.24174933,0.16362202,0.008668978,-0.027783925,-0.054954488,"[-100.41957199543047, 147.9679429802386, 0.0, 0.0, 0.0, 0.0, -31.335614263717645, 78.70325130782587]","[8.02274372223507, -5.82863930616979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.70761744347875, ""weight_trajectory"": 180888.80690842174, ""weight_goal"": 168749.14607355974, ""Q"": [[180888.80690842174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 180888.80690842174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.70761744347875, 0.0], [0.0, 119.70761744347875]], ""P"": [[168749.14607355974, 0.0, 0.0, 0.0], [0.0, 16874914.607355975, 0.0, 0.0], [0.0, 0.0, 168749.14607355974, 0.0], [0.0, 0.0, 0.0, 16874914.607355975]]}","[-0.8575242010252807, 0.6453603152962595, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.920562,4174.116023205,0,1785827162.913403,1173,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804118422,-0.05875041999999997,0.0,0.0051824246,-0.24197957,0.1631423,0.009176969,-0.026655888,-0.052508928,"[-100.4190915490879, 147.9622072152772, 0.0, 0.0, 0.0, 0.0, -31.35757656612227, 78.6919031537777]","[3.3919350945920272, -4.876381348144076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.70761744347875, ""weight_trajectory"": 180888.80690842174, ""weight_goal"": 168749.14607355974, ""Q"": [[180888.80690842174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 180888.80690842174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.70761744347875, 0.0], [0.0, 119.70761744347875]], ""P"": [[168749.14607355974, 0.0, 0.0, 0.0], [0.0, 16874914.607355975, 0.0, 0.0], [0.0, 0.0, 168749.14607355974, 0.0], [0.0, 0.0, 0.0, 16874914.607355975]]}","[-0.34274974771827355, 0.454731594664189, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9306293,4174.126076857,0,1785827162.9234643,1174,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798785562,-0.059709860000000003,0.0,0.0052593495,-0.24220943,0.1626633,0.009631878,-0.025737364,-0.050640833,"[-100.41261422352429, 147.95232814960363, 0.0, 0.0, 0.0, 0.0, -31.371066551923697, 78.68042079952426]","[7.854241469909775, -6.866424870456993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.35640236556362, ""weight_trajectory"": 300376.74647071154, ""weight_goal"": 283189.1412582388, ""Q"": [[300376.74647071154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 300376.74647071154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.35640236556362, 0.0], [0.0, 115.35640236556362]], ""P"": [[283189.1412582388, 0.0, 0.0, 0.0], [0.0, 28318914.12582388, 0.0, 0.0], [0.0, 0.0, 283189.1412582388, 0.0], [0.0, 0.0, 0.0, 28318914.12582388]]}","[-0.9687541961411709, 1.0406623269918072, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9404848,4174.135943055,0,1785827162.9333687,1175,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796477815,-0.06066785999999996,0.0,0.0053368527,-0.24246222,0.16244216,0.009953102,-0.025117144,-0.049329557,"[-100.40672696652935, 147.9465259454467, 0.0, 0.0, 0.0, 0.0, -31.390674663646408, 78.66208728424454]","[3.4825570803211305, -7.00172875436955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.35640236556362, ""weight_trajectory"": 300376.74647071154, ""weight_goal"": 283189.1412582388, ""Q"": [[300376.74647071154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 300376.74647071154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.35640236556362, 0.0], [0.0, 115.35640236556362]], ""P"": [[283189.1412582388, 0.0, 0.0, 0.0], [0.0, 28318914.12582388, 0.0, 0.0], [0.0, 0.0, 283189.1412582388, 0.0], [0.0, 0.0, 0.0, 28318914.12582388]]}","[-0.47371986839909497, 1.0966146498123062, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9504833,4174.145948029,0,1785827162.9434865,1176,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794152719,-0.06111013999999998,0.0,0.005417901,-0.24266937,0.16215985,0.010229673,-0.024417857,-0.04757893,"[-100.40269338735015, 147.94342287852788, 0.0, 0.0, 0.0, 0.0, -31.41841978691002, 78.65335416659907]","[3.458495843500846, -2.8446997028832963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.35640236556362, ""weight_trajectory"": 300376.74647071154, ""weight_goal"": 283189.1412582388, ""Q"": [[300376.74647071154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 300376.74647071154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.35640236556362, 0.0], [0.0, 115.35640236556362]], ""P"": [[283189.1412582388, 0.0, 0.0, 0.0], [0.0, 28318914.12582388, 0.0, 0.0], [0.0, 0.0, 283189.1412582388, 0.0], [0.0, 0.0, 0.0, 28318914.12582388]]}","[-0.5052278346346046, 0.1617159048844992, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9606512,4174.156111005,0,1785827162.953348,1177,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07917212700000001,-0.061674759999999995,0.0,0.0055973018,-0.24290684,0.16180687,0.010415901,-0.023944883,-0.044879682,"[-100.39749380214842, 147.9400066769253, 0.0, 0.0, 0.0, 0.0, -31.42645319633091, 78.64953091142165]","[3.730732885576035, -3.9271941725458523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.5752602239834, ""weight_trajectory"": 443852.8106725259, ""weight_goal"": 420696.1370825809, ""Q"": [[443852.8106725259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 443852.8106725259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.5752602239834, 0.0], [0.0, 109.5752602239834]], ""P"": [[420696.1370825809, 0.0, 0.0, 0.0], [0.0, 42069613.708258085, 0.0, 0.0], [0.0, 0.0, 420696.1370825809, 0.0], [0.0, 0.0, 0.0, 42069613.708258085]]}","[-0.5843413953118932, 0.4808916346055487, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827162.9705462,4174.166005807,0,1785827162.963506,1178,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786339246,-0.06238072,0.0,0.0056755007,-0.24314454,0.16145481,0.010612208,-0.023743214,-0.042551395,"[-100.38354588511932, 147.92935255778218, 0.0, 0.0, 0.0, 0.0, -31.436996768563667, 78.6425742916535]","[7.974840370963741, -4.911565735526697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.5752602239834, ""weight_trajectory"": 443852.8106725259, ""weight_goal"": 420696.1370825809, ""Q"": [[443852.8106725259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 443852.8106725259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.5752602239834, 0.0], [0.0, 109.5752602239834]], ""P"": [[420696.1370825809, 0.0, 0.0, 0.0], [0.0, 42069613.708258085, 0.0, 0.0], [0.0, 0.0, 420696.1370825809, 0.0], [0.0, 0.0, 0.0, 42069613.708258085]]}","[-1.1876645998948208, 0.7248763506006599, 0.0]",False
