schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.1305714,4241.326033919,0,1785827230.12348,204,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086338266,-0.08009886,0.0,0.060594626,-0.16384394,0.15289216,0.011147091,0.0013696044,-0.0034310871,"[5.972850981504236, -0.44396297031590193, 0.0, 0.0, 0.0, 0.0, 1.0338546659713868, 0.3359342457485169]","[-0.038737251686690705, -0.0036526445548151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.78721682232093, ""weight_trajectory"": 1359096.2623210326, ""weight_goal"": 2501000.0, ""Q"": [[1359096.2623210326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359096.2623210326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.78721682232093, 0.0], [0.0, 54.78721682232093]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1343182915164052, 0.225516062903568, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.14056,4241.335993398,0,1785827230.1334035,205,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08635804799999999,-0.08021013999999999,0.0,0.060594626,-0.16384394,0.15289216,0.008112294,0.00037677976,-0.0032957683,"[5.972370960886987, -0.443826875089425, 0.0, 0.0, 0.0, 0.0, 1.0338539818348067, 0.33593534466910785]","[-0.03885737161493179, -0.003549868713556544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.78721682232093, ""weight_trajectory"": 1359096.2623210326, ""weight_goal"": 2501000.0, ""Q"": [[1359096.2623210326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359096.2623210326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.78721682232093, 0.0], [0.0, 54.78721682232093]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1379653275970874, 0.24546286732527084, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.1504936,4241.345955173,0,1785827230.1436832,206,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08635804799999999,-0.08021013999999999,0.0,0.060594626,-0.16384394,0.15289216,0.005900036,-0.0003186584,-0.0031606685,"[5.9741066920613255, -0.44425629272095707, 0.0, 0.0, 0.0, 0.0, 1.0340770534428962, 0.33582977285939775]","[-0.03798365710524707, 0.00021730095201047333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.78808616977993, ""weight_trajectory"": 1359070.1297364146, ""weight_goal"": 2501000.0, ""Q"": [[1359070.1297364146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359070.1297364146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.78808616977993, 0.0], [0.0, 54.78808616977993]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1007975701856458, 0.03638248787306344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.1606865,4241.356135677,0,1785827230.1534753,207,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08635804799999999,-0.08021013999999999,0.0,0.060601246,-0.16388492,0.15283632,0.004308315,-0.0008012563,-0.0030411787,"[5.973683539032313, -0.44415160521278735, 0.0, 0.0, 0.0, 0.0, 1.0340770089540234, 0.3358297939143893]","[-0.03798096667797727, 0.0002173009426615816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.78808616977993, ""weight_trajectory"": 1359070.1297364146, ""weight_goal"": 2501000.0, ""Q"": [[1359070.1297364146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359070.1297364146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.78808616977993, 0.0], [0.0, 54.78808616977993]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1007971399793512, 0.036382473649161994, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.1706102,4241.366065223,0,1785827230.16374,208,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08637790799999999,-0.08032181999999999,0.0,0.060607824,-0.16392569,0.15278056,0.003201342,-0.0011380697,-0.0029602558,"[5.970948461796284, -0.44337912568806714, 0.0, 0.0, 0.0, 0.0, 1.0284397915260053, 0.3447471079747566]","[-0.038940009204875115, -0.003419901911062758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.78808616977993, ""weight_trajectory"": 1359070.1297364146, ""weight_goal"": 2501000.0, ""Q"": [[1359070.1297364146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359070.1297364146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.78808616977993, 0.0], [0.0, 54.78808616977993]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1403096350401807, 0.25857559921737955, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.180545,4241.375984861,0,1785827230.1736042,209,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086397642,-0.08043333999999996,0.0,0.060607824,-0.16392569,0.15278056,0.0024100733,-0.0014233612,-0.002960014,"[5.970394905635301, -0.4432222281521514, 0.0, 0.0, 0.0, 0.0, 1.0282158840268696, 0.3450970526660391]","[-0.03908313357083832, -0.0034558861623417876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7759665237557, ""weight_trajectory"": 1359434.446295903, ""weight_goal"": 2501000.0, ""Q"": [[1359434.446295903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359434.446295903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7759665237557, 0.0], [0.0, 54.7759665237557]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1449520360668182, 0.2858132996556552, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.190514,4241.385978906,0,1785827230.1835458,210,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086397642,-0.08043333999999996,0.0,0.060614426,-0.16396661,0.15272473,0.0018287165,-0.0016334341,-0.0029610652,"[5.972227529835612, -0.44367560618937196, 0.0, 0.0, 0.0, 0.0, 1.0286972174976763, 0.34486928745804135]","[-0.03820817367843254, 0.0004457756522304046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7759665237557, ""weight_trajectory"": 1359434.446295903, ""weight_goal"": 2501000.0, ""Q"": [[1359434.446295903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359434.446295903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7759665237557, 0.0], [0.0, 54.7759665237557]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.107658260964702, 0.07502649156452935, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2005439,4241.395993925,0,1785827230.193408,211,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086417448,-0.08054499999999998,0.0,0.060614426,-0.16396661,0.15272473,0.0014051707,-0.0017991742,-0.002978346,"[5.96927453447028, -0.4428385385093635, 0.0, 0.0, 0.0, 0.0, 1.0220892055493576, 0.35506150066715453]","[-0.039196851448361304, -0.003462980179608716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7759665237557, ""weight_trajectory"": 1359434.446295903, ""weight_goal"": 2501000.0, ""Q"": [[1359434.446295903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359434.446295903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7759665237557, 0.0], [0.0, 54.7759665237557]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1485315322151453, 0.3054571426552244, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2104824,4241.405945448,0,1785827230.2035425,212,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086417448,-0.08054499999999998,0.0,0.060621012,-0.16400741,0.15266894,0.0011088086,-0.0019113398,-0.0029861184,"[5.971080330729824, -0.44328527403023876, 0.0, 0.0, 0.0, 0.0, 1.0226850262643692, 0.3547795822289312]","[-0.0383190975262814, 0.0005573633393140567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7759665237557, ""weight_trajectory"": 1359434.446295903, ""weight_goal"": 2501000.0, ""Q"": [[1359434.446295903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359434.446295903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7759665237557, 0.0], [0.0, 54.7759665237557]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1110873805108665, 0.0943587895158148, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.220632,4241.416084797,0,1785827230.2135844,213,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086437206,-0.08065657999999998,0.0,0.060621012,-0.16400741,0.15266894,0.0008989095,-0.0019853697,-0.0029847703,"[5.968210577435137, -0.4424740365993218, 0.0, 0.0, 0.0, 0.0, 1.016291346173345, 0.36450050811959234]","[-0.039289188837891634, -0.003382829040523204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.766485103990135, ""weight_trajectory"": 1359719.4577740564, ""weight_goal"": 2501000.0, ""Q"": [[1359719.4577740564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359719.4577740564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.766485103990135, 0.0], [0.0, 54.766485103990135]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1511977374952003, 0.3208489864068303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2305336,4241.425997097,0,1785827230.2235975,214,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086437206,-0.08065657999999998,0.0,0.060621012,-0.16400741,0.15266894,0.00074629026,-0.002070335,-0.003024078,"[5.968210577435137, -0.4424740365993218, 0.0, 0.0, 0.0, 0.0, 1.016291346173345, 0.36450050811959234]","[-0.039289188837891634, -0.003382829040523204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.766485103990135, ""weight_trajectory"": 1359719.4577740564, ""weight_goal"": 2501000.0, ""Q"": [[1359719.4577740564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359719.4577740564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.766485103990135, 0.0], [0.0, 54.766485103990135]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1145129386199537, 0.11367772102736245, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2406511,4241.43610668,0,1785827230.2337186,215,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086437206,-0.08065657999999998,0.0,0.060627587,-0.16404821,0.15261309,0.00064064265,-0.0021285813,-0.0030506626,"[5.970005100172104, -0.44291797781558123, 0.0, 0.0, 0.0, 0.0, 1.0170056642250396, 0.3641625471399326]","[-0.03843015265085847, 0.0006677455790168521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.766485103990135, ""weight_trajectory"": 1359719.4577740564, ""weight_goal"": 2501000.0, ""Q"": [[1359719.4577740564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359719.4577740564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.766485103990135, 0.0], [0.0, 54.766485103990135]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1145129387891257, 0.11367772103945344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2507007,4241.446160605,0,1785827230.2437556,216,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08645693099999999,-0.08076827999999997,0.0,0.060627587,-0.16404821,0.15261309,0.00055225164,-0.0021022316,-0.002976332,"[5.968970163079766, -0.44264316824968314, 0.0, 0.0, 0.0, 0.0, 1.0160947437380283, 0.3654234472593702]","[-0.038974362414923115, -0.0012442427580969197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.766485103990135, ""weight_trajectory"": 1359719.4577740564, ""weight_goal"": 2501000.0, ""Q"": [[1359719.4577740564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359719.4577740564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.766485103990135, 0.0], [0.0, 54.766485103990135]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1545698454608138, 0.34051455254318436, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2605712,4241.456025636,0,1785827230.2535415,217,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08645693099999999,-0.08076827999999997,0.0,0.060495067,-0.16413613,0.15256168,0.0004373055,-0.0021060032,-0.0029287755,"[5.969671197744946, -0.44281659395617856, 0.0, 0.0, 0.0, 0.0, 1.01652176961941, 0.3652214154770159]","[-0.03854575501652638, 0.0007809733451631682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7539587108079, ""weight_trajectory"": 1360096.001153114, ""weight_goal"": 2501000.0, ""Q"": [[1360096.001153114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360096.001153114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7539587108079, 0.0], [0.0, 54.7539587108079]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1179343393709174, 0.13301777528983275, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2705984,4241.466049046,0,1785827230.2633574,218,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086059371,-0.08087109999999997,0.0,0.060425516,-0.16415966,0.15256391,0.00016984364,-0.0022040186,-0.0029312256,"[5.940912434705794, -0.39915781495326463, 0.0, 0.0, 0.0, 0.0, 1.0104211280609883, 0.37422037350083953]","[-0.019831699934367876, -0.0030397088729939136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7539587108079, ""weight_trajectory"": 1360096.001153114, ""weight_goal"": 2501000.0, ""Q"": [[1360096.001153114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360096.001153114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7539587108079, 0.0], [0.0, 54.7539587108079]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29395104350203083, 0.3461226225269734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.2807038,4241.476161792,0,1785827230.273528,219,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08585071799999999,-0.08086663999999999,0.0,0.060362455,-0.164224,0.1525102,-0.00018650522,-0.002298856,-0.0028883605,"[5.938175620370956, -0.40746401365716667, 0.0, 0.0, 0.0, 0.0, 1.0111170779329137, 0.3741491727532322]","[-0.026383421593529036, 0.0010403443925685722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.7539587108079, ""weight_trajectory"": 1360096.001153114, ""weight_goal"": 2501000.0, ""Q"": [[1360096.001153114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360096.001153114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.7539587108079, 0.0], [0.0, 54.7539587108079]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6304719696381381, 0.1418714324823025, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.290687,4241.486142005,0,1785827230.2833695,220,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08566153500000001,-0.08097405999999996,0.0,0.060299367,-0.16428827,0.15245652,-0.00047656448,-0.0023526736,-0.002823679,"[5.937923295968759, -0.4080660351152909, 0.0, 0.0, 0.0, 0.0, 1.0041557837840382, 0.3843422665293205]","[-0.02577346743714573, -0.003217013607848349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74300161188165, ""weight_trajectory"": 1360425.3715468373, ""weight_goal"": 2501000.0, ""Q"": [[1360425.3715468373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360425.3715468373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74300161188165, 0.0], [0.0, 54.74300161188165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6304719696381381, 0.1418714324823025, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.3006115,4241.496074216,0,1785827230.2935884,221,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08547227099999999,-0.08108141999999996,0.0,0.060312334,-0.16436973,0.15234458,-0.0007104456,-0.0024567533,-0.0028515384,"[5.937775325467361, -0.40841142454844587, 0.0, 0.0, 0.0, 0.0, 1.0044123901791355, 0.3839725767238391]","[-0.02492890703466893, -0.0029478494305098515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74300161188165, ""weight_trajectory"": 1360425.3715468373, ""weight_goal"": 2501000.0, ""Q"": [[1360425.3715468373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360425.3715468373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74300161188165, 0.0], [0.0, 54.74300161188165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6218108781146134, 0.3721587945555365, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.3105881,4241.506050912,0,1785827230.303461,222,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085511172,-0.08130529999999997,0.0,0.060242675,-0.1643932,0.15234683,-0.0008509838,-0.0028687785,-0.003323835,"[5.911181672578553, -0.39982700151324424, 0.0, 0.0, 0.0, 0.0, 0.9898558011604057, 0.4061486578502763]","[-0.03415296506189098, -0.007918065333339299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74300161188165, ""weight_trajectory"": 1360425.3715468373, ""weight_goal"": 2501000.0, ""Q"": [[1360425.3715468373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360425.3715468373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74300161188165, 0.0], [0.0, 54.74300161188165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0276596068709474, 0.6488059064036221, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.320644,4241.516094139,0,1785827230.313342,223,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085302195,-0.0813008,0.0,0.060179472,-0.16445734,0.15229307,-0.0014993994,-0.0033810409,-0.0036885464,"[5.911498220870497, -0.3881611661105285, 0.0, 0.0, 0.0, 0.0, 0.9923664090494583, 0.4055484825623468]","[-0.023134565517756354, 0.0014755645425650308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.69219270968609, ""weight_trajectory"": 1361952.6871468357, ""weight_goal"": 2501000.0, ""Q"": [[1361952.6871468357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361952.6871468357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.69219270968609, 0.0], [0.0, 54.69219270968609]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5236969053074387, 0.21673158053929195, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.3305445,4241.526005033,0,1785827230.3234372,224,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08511258599999999,-0.08140831999999998,0.0,0.0601162,-0.16452141,0.15223928,-0.0027646727,-0.0039924863,-0.0038936317,"[5.9112845240204495, -0.3891762300696645, 0.0, 0.0, 0.0, 0.0, 0.9853694711349255, 0.4153008144864671]","[-0.02291234747992727, -0.003035525189646205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.69219270968609, ""weight_trajectory"": 1361952.6871468357, ""weight_goal"": 2501000.0, ""Q"": [[1361952.6871468357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361952.6871468357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.69219270968609, 0.0], [0.0, 54.69219270968609]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5350027181261754, 0.4424242915720643, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827230.3405776,4241.536031978,0,1785827230.3335187,225,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08492277000000001,-0.08151589999999997,0.0,0.059983168,-0.1646088,0.15218775,-0.0038018164,-0.0044372897,-0.003990897,"[5.9112763811301905, -0.3892459154568611, 0.0, 0.0, 0.0, 0.0, 0.9853754728315902, 0.4152925376872307]","[-0.02177109485499628, -0.0029378558855036956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.69219270968609, ""weight_trajectory"": 1361952.6871468357, ""weight_goal"": 2501000.0, ""Q"": [[1361952.6871468357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361952.6871468357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.69219270968609, 0.0], [0.0, 54.69219270968609]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5012827106004752, 0.46142955625953247, 0.0]",False
