schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.9106405,4167.106085913,0,1785827155.9034138,472,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08132674200000001,-0.016615659999999977,0.0,0.0046381177,-0.21216106,0.18400352,0.006654582,-0.047449905,-0.059504338,"[-1.953126288569136, 4.713196991456248, 0.0, 0.0, 0.0, 0.0, 0.07814685947497985, 1.6581076021654564]","[0.04382295115386559, -0.21497663393891883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.00672104860064, ""weight_trajectory"": 3137.959673708396, ""weight_goal"": 1000.0, ""Q"": [[3137.959673708396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.959673708396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.00672104860064, 0.0], [0.0, 477.00672104860064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03474966755767862, -0.966915280248309, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.920576,4167.116027797,0,1785827155.9134872,473,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815114769,-0.017987419999999976,0.0,0.0045870477,-0.21261734,0.18342938,0.0060711545,-0.047495563,-0.059699945,"[-1.9877832451604656, 4.756725312618442, 0.0, 0.0, 0.0, 0.0, 0.06698098714023343, 1.7272144772743532]","[-0.09023731302100181, -0.23935907916702862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.00672104860064, ""weight_trajectory"": 3137.959673708396, ""weight_goal"": 1000.0, ""Q"": [[3137.959673708396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.959673708396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.00672104860064, 0.0], [0.0, 477.00672104860064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23674517115079013, -0.8330053010671143, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.930703,4167.126158813,0,1785827155.9237125,474,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816646869,-0.019135699999999978,0.0,0.0045260345,-0.2131619,0.1827373,0.005632918,-0.047652815,-0.06017501,"[-1.9833667821781282, 4.751329470848233, 0.0, 0.0, 0.0, 0.0, 0.09204572871851355, 1.5325050256327157]","[-0.07449289391004135, -0.17769950437518192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.00672104860064, ""weight_trajectory"": 3137.959673708396, ""weight_goal"": 1000.0, ""Q"": [[3137.959673708396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.959673708396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.00672104860064, 0.0], [0.0, 477.00672104860064]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21199923577024182, -1.0172224665560552, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.9405859,4167.136044009,0,1785827155.933463,475,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08184772650000001,-0.02051986,0.0,0.004470382,-0.21365814,0.1820999,0.0049723373,-0.047746137,-0.06064704,"[-1.9873495654776336, 4.756254112894686, 0.0, 0.0, 0.0, 0.0, 0.04252108880933438, 1.815277210869238]","[-0.0929570903511566, -0.26021924207607405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7948419645687, ""weight_trajectory"": 3145.230948212588, ""weight_goal"": 1000.0, ""Q"": [[3145.230948212588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.230948212588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7948419645687, 0.0], [0.0, 475.7948419645687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2553254829273416, -0.692969099258759, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.9505494,4167.146011638,0,1785827155.9436598,476,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082014684,-0.021794659999999966,0.0,0.0044193016,-0.21410438,0.18140326,0.0022276298,-0.047816318,-0.061119433,"[-1.9834712597326154, 4.751567538698399, 0.0, 0.0, 0.0, 0.0, 0.06821103044199503, 1.6524968319856417]","[-0.08179682127206325, -0.21056707626622717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7948419645687, ""weight_trajectory"": 3145.230948212588, ""weight_goal"": 1000.0, ""Q"": [[3145.230948212588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.230948212588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7948419645687, 0.0], [0.0, 475.7948419645687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2403852097672631, -0.8093731450926718, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.9605446,4167.15599115,0,1785827155.9535992,477,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08216792519999999,-0.023187939999999962,0.0,0.004364187,-0.21459483,0.18076025,6.358791e-05,-0.047761798,-0.06169832,"[-1.981413243731017, 4.749119205088226, 0.0, 0.0, 0.0, 0.0, 0.045536579998811666, 1.7782178233084378]","[-0.07751510339667166, -0.2518523061507454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7948419645687, ""weight_trajectory"": 3145.230948212588, ""weight_goal"": 1000.0, ""Q"": [[3145.230948212588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.230948212588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7948419645687, 0.0], [0.0, 475.7948419645687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23807252242757182, -0.6202119526999609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.970515,4167.16597503,0,1785827155.9632986,478,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08233326900000001,-0.02447395999999996,0.0,0.004314304,-0.21503834,0.18017317,-0.0014500711,-0.04765739,-0.06221439,"[-1.9824870350584718, 4.7504008452265225, 0.0, 0.0, 0.0, 0.0, 0.061795402318479284, 1.6854847956873873]","[-0.08560530425176807, -0.2269068843989147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.71680443484365, ""weight_trajectory"": 3139.699173390938, ""weight_goal"": 1000.0, ""Q"": [[3139.699173390938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.699173390938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.71680443484365, 0.0], [0.0, 476.71680443484365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26047289496989207, -0.6474818178861539, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.9805377,4167.175992196,0,1785827155.973399,479,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08248291800000002,-0.025648119999999996,0.0,0.0043555275,-0.21547863,0.17958258,-0.0022856416,-0.047461122,-0.06259038,"[-1.9789716270635227, 4.7463133024190585, 0.0, 0.0, 0.0, 0.0, 0.08389119050909583, 1.5443415834401264]","[-0.07523594050162274, -0.18408822235742595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.71680443484365, ""weight_trajectory"": 3139.699173390938, ""weight_goal"": 1000.0, ""Q"": [[3139.699173390938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.699173390938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.71680443484365, 0.0], [0.0, 476.71680443484365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24586203652814317, -0.7594306382199012, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827155.9905648,4167.186024733,0,1785827155.9833994,480,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823592475,-0.0268293,0.0,0.004483419,-0.21595955,0.17892896,-0.0024389313,-0.047295522,-0.06302219,"[-1.9914534129468664, 4.769899404527242, 0.0, 0.0, 0.0, 0.0, 0.08389832493604345, 1.5442979143316073]","[0.054288496487987364, -0.1868617901110595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.71680443484365, ""weight_trajectory"": 3139.699173390938, ""weight_goal"": 1000.0, ""Q"": [[3139.699173390938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.699173390938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.71680443484365, 0.0], [0.0, 476.71680443484365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013635558412510568, -0.7018853487057054, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0005567,4167.196022196,0,1785827155.993638,481,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08197557300000001,-0.028136539999999988,0.0,0.004525917,-0.21639475,0.17833363,-0.0021191833,-0.04711597,-0.06322712,"[-2.0376896427728917, 4.83810587693702, 0.0, 0.0, 0.0, 0.0, 0.07255885625027467, 1.6071522196045334]","[0.17727352303836116, -0.20895955995120746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.71680443484365, ""weight_trajectory"": 3139.699173390938, ""weight_goal"": 1000.0, ""Q"": [[3139.699173390938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.699173390938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.71680443484365, 0.0], [0.0, 476.71680443484365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26496296535121605, -0.5680522403433942, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.010584,4167.20604396,0,1785827156.0033438,482,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081848079,-0.029327199999999998,0.0,0.0046651205,-0.2167835,0.17779426,-0.001625801,-0.046783112,-0.0632451,"[-2.02290980728912, 4.812922463313254, 0.0, 0.0, 0.0, 0.0, 0.08294003947816303, 1.5487525790992425]","[0.0594834813264227, -0.19419653744491086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1553151634244, ""weight_trajectory"": 3137.068109019453, ""weight_goal"": 1000.0, ""Q"": [[3137.068109019453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.068109019453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1553151634244, 0.0], [0.0, 477.1553151634244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04294019326185076, -0.5739704112664854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0206082,4167.216066952,0,1785827156.0133564,483,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08143046849999999,-0.030405939999999965,0.0,0.0047225836,-0.21708032,0.17725793,-0.00094619783,-0.04597382,-0.06288634,"[-2.0853672962579353, 4.902731904854685, 0.0, 0.0, 0.0, 0.0, 0.10143188308072063, 1.4324292775970464]","[0.20150198393076443, -0.15935743150119452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1553151634244, ""weight_trajectory"": 3137.068109019453, ""weight_goal"": 1000.0, ""Q"": [[3137.068109019453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.068109019453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1553151634244, 0.0], [0.0, 477.1553151634244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32805252252384426, -0.6769622434762514, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0305526,4167.226012105,0,1785827156.023342,484,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812580792,-0.03147859999999997,0.0,0.004770941,-0.21746118,0.17659993,0.0016067888,-0.0446985,-0.06198395,"[-2.062714965141227, 4.86831011615957, 0.0, 0.0, 0.0, 0.0, 0.10358382812870284, 1.4191845789097328]","[0.08145171237256939, -0.1574781500345573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5222727791086, ""weight_trajectory"": 3128.866363325348, ""weight_goal"": 1000.0, ""Q"": [[3128.866363325348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.866363325348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5222727791086, 0.0], [0.0, 478.5222727791086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10701637380977855, -0.6434895473389829, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.040547,4167.236012237,0,1785827156.0335217,485,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081113007,-0.03279460000000001,0.0,0.0048292126,-0.21775424,0.17606044,0.0035825756,-0.04325923,-0.0610766,"[-2.060061397374925, 4.864245501709722, 0.0, 0.0, 0.0, 0.0, 0.07060942161879913, 1.5868646195169638]","[0.0670277233809189, -0.20847690525694348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5222727791086, ""weight_trajectory"": 3128.866363325348, ""weight_goal"": 1000.0, ""Q"": [[3128.866363325348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.866363325348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5222727791086, 0.0], [0.0, 478.5222727791086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08509399966984624, -0.39349717983105437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0505795,4167.24603733,0,1785827156.0432787,486,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08093819220000001,-0.03387357999999996,0.0,0.004887821,-0.21804553,0.17551953,0.0047762175,-0.041651737,-0.060299072,"[-2.062891492803119, 4.868418299084206, 0.0, 0.0, 0.0, 0.0, 0.09695603633624303, 1.4373209164374385]","[0.08529100401185263, -0.16341800277798266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.5222727791086, ""weight_trajectory"": 3128.866363325348, ""weight_goal"": 1000.0, ""Q"": [[3128.866363325348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.866363325348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.5222727791086, 0.0], [0.0, 478.5222727791086]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12686606727785757, -0.5314641661758296, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0605855,4167.256053718,0,1785827156.0534887,487,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080762367,-0.03495539999999997,0.0,0.0048507075,-0.2183841,0.17503485,0.005610002,-0.03964179,-0.058733504,"[-2.0614568452443227, 4.866326993012358, 0.0, 0.0, 0.0, 0.0, 0.10411000243039358, 1.3959518621181402]","[0.08223054817130183, -0.1525997928832684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66807822677737, ""weight_trajectory"": 3127.991530639336, ""weight_goal"": 1000.0, ""Q"": [[3127.991530639336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3127.991530639336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66807822677737, 0.0], [0.0, 478.66807822677737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1279483994178428, -0.5380007606698217, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0705686,4167.266030383,0,1785827156.0635793,488,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808737075,-0.03592476,0.0,0.0049057817,-0.21872005,0.17454737,0.006202915,-0.037323013,-0.05792465,"[-2.0826869796694023, 4.893066053972998, 0.0, 0.0, 0.0, 0.0, 0.11486117922334041, 1.3283161228835985]","[-0.055810203565081436, -0.13266821197516004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66807822677737, ""weight_trajectory"": 3127.991530639336, ""weight_goal"": 1000.0, ""Q"": [[3127.991530639336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3127.991530639336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66807822677737, 0.0], [0.0, 478.66807822677737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14070409966361055, -0.5973723067321549, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.0805182,4167.275986904,0,1785827156.0734534,489,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807084849,-0.03689971999999997,0.0,0.00486909,-0.21905537,0.17405988,0.0064227306,-0.03554356,-0.057432506,"[-2.108147740351161, 4.93008187105045, 0.0, 0.0, 0.0, 0.0, 0.11344812326488672, 1.3367123189387686]","[0.08100106640005052, -0.13687537852111228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.66807822677737, ""weight_trajectory"": 3127.991530639336, ""weight_goal"": 1000.0, ""Q"": [[3127.991530639336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3127.991530639336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.66807822677737, 0.0], [0.0, 478.66807822677737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12570687174191342, -0.5393514592040277, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.090647,4167.28609766,0,1785827156.0834599,490,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08081856000000001,-0.03787469999999998,0.0,0.0049248496,-0.21938814,0.17356962,0.0062427423,-0.034546982,-0.05663881,"[-2.1289551178639816, 4.956414807282069, 0.0, 0.0, 0.0, 0.0, 0.11621602900620366, 1.320433854904396]","[-0.05626541712143111, -0.13355259740161032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1776916284076, ""weight_trajectory"": 3124.933850229554, ""weight_goal"": 1000.0, ""Q"": [[3124.933850229554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.933850229554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1776916284076, 0.0], [0.0, 479.1776916284076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13801228091876624, -0.518467321081402, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.1005814,4167.296043925,0,1785827156.0934112,491,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08065128120000001,-0.03885521999999997,0.0,0.004990006,-0.21963637,0.17320064,0.0056729037,-0.034276232,-0.05471532,"[-2.1545918077095316, 4.993502649541158, 0.0, 0.0, 0.0, 0.0, 0.11648687702855448, 1.31889653289353]","[0.08253580564977726, -0.13474544934355007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1776916284076, ""weight_trajectory"": 3124.933850229554, ""weight_goal"": 1000.0, ""Q"": [[3124.933850229554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.933850229554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1776916284076, 0.0], [0.0, 479.1776916284076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12885772072205773, -0.4746072510578152, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.1105456,4167.306000663,0,1785827156.103462,492,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08045581200000002,-0.039593180000000006,0.0,0.0049629565,-0.21988465,0.17283231,0.005131868,-0.033388566,-0.052360192,"[-2.1564714472788173, 4.996166553564625, 0.0, 0.0, 0.0, 0.0, 0.1299405909018383, 1.2048562680224828]","[0.0961833737824633, -0.09371489339677226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1776916284076, ""weight_trajectory"": 3124.933850229554, ""weight_goal"": 1000.0, ""Q"": [[3124.933850229554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.933850229554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1776916284076, 0.0], [0.0, 479.1776916284076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16190936612106582, -0.6839798847811972, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827156.120573,4167.316027514,0,1785827156.1135163,493,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805369605,-0.040329840000000006,0.0,0.0050285826,-0.22013101,0.17246182,0.004761933,-0.03227471,-0.050048947,"[-2.1714578663159174, 5.015286210861372, 0.0, 0.0, 0.0, 0.0, 0.13052335530555487, 1.2000824030561323]","[-0.041644283277760374, -0.09310526823566227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1776916284076, ""weight_trajectory"": 3124.933850229554, ""weight_goal"": 1000.0, ""Q"": [[3124.933850229554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.933850229554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1776916284076, 0.0], [0.0, 479.1776916284076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09847548104019191, -0.6604653928670878, 0.0]",False
