schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827052.950515,4064.145981039,0,1785827052.9433415,346,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803959725,0.0774186,0.0,0.005018697,-0.14759889,0.2317323,0.00016030252,0.0010998043,0.0004597661,"[-1.364945957445633, 3.736224301545433, 0.0, 0.0, 0.0, 0.0, -0.17160421164685635, 3.4714060315165165]","[-0.000540481063134633, 0.027013694751551826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.191117088560222e-05, -0.01952882850849241, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827052.9605615,4064.156014748,0,1785827052.9533927,347,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036973900000001,0.07747014000000002,0.0,0.005018697,-0.14759889,0.2317323,0.00017166937,0.0011776135,0.0004965293,"[-1.3651840069334022, 3.7366707205396477, 0.0, 0.0, 0.0, 0.0, -0.18183210129854604, 3.4870959469139864]","[0.009247850779430387, 0.04651397877169717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.157804893742849e-05, -0.019467500994888254, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827052.9705203,4064.165982611,0,1785827052.9634345,348,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036973900000001,0.07747014000000002,0.0,0.005018697,-0.14759889,0.2317323,0.00018003593,0.0012348851,0.0005235886,"[-1.3652549979726671, 3.736715745844344, 0.0, 0.0, 0.0, 0.0, -0.17039420713854628, 3.475198425863753]","[-0.0005047880176954267, 0.02683199965329589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.709357163714018e-05, -0.01929329109823486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827052.9805055,4064.175972231,0,1785827052.97338,349,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036973900000001,0.07747014000000002,0.0,0.0050274543,-0.14753886,0.23175801,0.0001860072,0.0012757635,0.0005428297,"[-1.365254859691521, 3.7367156581410113, 0.0, 0.0, 0.0, 0.0, -0.16982643542807724, 3.4746078384896664]","[-0.0005047879665674939, 0.02674259256256029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.709357163843458e-05, -0.019293291098232444, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827052.9905653,4064.186014359,0,1785827052.983429,350,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803434671,0.07752155999999999,0.0,0.0050274543,-0.14753886,0.23175801,0.0001933111,0.0013258068,0.0005653734,"[-1.3654994645975762, 3.737168159046751, 0.0, 0.0, 0.0, 0.0, -0.1799681900409493, 3.4901874145949177]","[0.009301501854285767, 0.04620814212678778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.534353371960854e-05, -0.019232817502707535, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0005198,4064.19598618,0,1785827052.993299,351,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803434671,0.07752155999999999,0.0,0.005036214,-0.14747876,0.23178378,0.00019487034,0.00133647,0.00057065696,"[-1.3655668859650618, 3.737210920220369, 0.0, 0.0, 0.0, 0.0, -0.1684506771390939, 3.4782274511762172]","[-0.00046902729817844294, 0.026534613446006407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.2381436368033916e-05, -0.019061120063186766, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0105526,4064.206013399,0,1785827053.0033784,352,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,0.00019986785,0.0013707263,0.00058571744,"[-1.365814525419599, 3.7376633280636375, 0.0, 0.0, 0.0, 0.0, -0.17850875249691123, 3.493690152887252]","[0.009311664216156028, 0.04599283998722867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.862527283465265e-05, -0.019000650167004446, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0204928,4064.215960993,0,1785827053.013309,353,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,0.00020373563,0.0013972381,0.0005973733,"[-1.3658763691378497, 3.7377025515838946, 0.0, 0.0, 0.0, 0.0, -0.16712174912079758, 3.4818858873876737]","[-0.00043323959377409085, 0.026333892086386354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.7774535239713885e-05, -0.01883119816493413, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0305405,4064.225996012,0,1785827053.0234313,354,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,0.00020636966,0.0014152934,0.0006053112,"[-1.3658762668144688, 3.73770248668671, 0.0, 0.0, 0.0, 0.0, -0.16657082520028796, 3.4813147755672094]","[-0.0004332395613183423, 0.0262470812963675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.777453524097347e-05, -0.01883119816493178, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0405564,4064.23601571,0,1785827053.0336034,355,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,0.00018707737,0.0012829816,0.00054882554,"[-1.3658761643886774, 3.737702421724573, 0.0, 0.0, 0.0, 0.0, -0.16602297558363976, 3.480746850704526]","[-0.0004332395288301104, 0.02616075493393843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.777453524097358e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0504956,4064.245956341,0,1785827053.043713,356,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,0.00013509569,0.00092648965,0.00039632764,"[-1.3658760618603731, 3.737702356697419, 0.0, 0.0, 0.0, 0.0, -0.16547817488120123, 3.4801820864795996]","[-0.0004332394963093626, 0.026074908998373014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.777453524097248e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0605974,4064.256054733,0,1785827053.0536687,357,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,9.7258504e-05,0.00066700124,0.0002853253,"[-1.3658759592294532, 3.737702291605182, 0.0, 0.0, 0.0, 0.0, -0.16493639798210025, 3.4796204568614035]","[-0.00043323946375606635, 0.025989539532873283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.7774535240973525e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0706184,4064.266067915,0,1785827053.0636916,358,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,6.98018e-05,0.00047870236,0.00020477608,"[-1.365875856495815, 3.7377022264477975, 0.0, 0.0, 0.0, 0.0, -0.16439762005042854, 3.4790619361039488]","[-0.00043323943117018916, 0.025904642623968185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.7774535240973525e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0805674,4064.276028538,0,1785827053.0734541,359,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,5.0037863e-05,0.00034316076,0.00014679499,"[-1.365875753659356, 3.7377021612252, 0.0, 0.0, 0.0, 0.0, -0.1638618165214883, 3.4785064987423957]","[-0.0004332393985516984, 0.02582021440092213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.777453524097352e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.0905602,4064.286021698,0,1785827053.083433,360,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005036214,-0.14747876,0.23178378,3.5962083e-05,0.00024662868,0.00010550116,"[-1.365875650719973, 3.7377020959373244, 0.0, 0.0, 0.0, 0.0, -0.16332896309810002, 3.4779541195892265]","[-0.00043323936590056135, 0.02573625103515323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.7774535240973586e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.1005802,4064.296040734,0,1785827053.0932972,361,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317188,0.0775731,0.0,0.005044961,-0.14741878,0.23180942,2.5608626e-05,0.00017562445,7.512745e-05,"[-1.365875547677563, 3.7377020305841056, 0.0, 0.0, 0.0, 0.0, -0.16279903574697074, 3.4774047737304783]","[-0.00043323933321674546, 0.025652748739661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.7774535240973505e-05, -0.018831198164931777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.1105146,4064.305970802,0,1785827053.1033888,362,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,5.904951e-05,0.00040496502,0.00017318515,"[-1.3661287383279788, 3.738158933195979, 0.0, 0.0, 0.0, 0.0, -0.17257024068911253, 3.492540993218507]","[0.009322848881639687, 0.04494856307838756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.1826548665767546e-05, -0.018771495065595358, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.120546,4064.315997757,0,1785827053.1132808,363,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,8.8750436e-05,0.0006086566,0.00026027818,"[-1.3661861150483268, 3.7381953234918077, 0.0, 0.0, 0.0, 0.0, -0.16148138921483216, 3.481065525242665]","[-0.00039748775161496517, 0.025453403856526606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.328208073057715e-05, -0.01860517630812027, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.1305864,4064.326035734,0,1785827053.1235151,364,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,0.000112885326,0.0007741758,0.0003310497,"[-1.3661860280698375, 3.7381952683270487, 0.0, 0.0, 0.0, 0.0, -0.16096073553794077, 3.480526718801842]","[-0.00039748772630883466, 0.02537133614351188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.328208073057715e-05, -0.01860517630812027, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.1405132,4064.335975263,0,1785827053.1334062,365,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,0.00012712798,0.0008718532,0.00037281355,"[-1.3661859410042938, 3.7381952131070766, 0.0, 0.0, 0.0, 0.0, -0.16044291232962427, 3.479990841514824]","[-0.0003974877009773759, 0.02528971458135138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.328208073181413e-05, -0.01860517630811796, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.150698,4064.346151479,0,1785827053.1435094,366,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,9.996061e-05,0.0006855374,0.00029314237,"[-1.3661858538516085, 3.738195157831836, 0.0, 0.0, 0.0, 0.0, -0.15992789682828604, 3.4794578698264234]","[-0.0003974876756205636, 0.025208535582262555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.328208073181413e-05, -0.01860517630811796, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.16057,4064.356028227,0,1785827053.1533341,367,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,7.2260154e-05,0.0004955655,0.00021190857,"[-1.3661857666116946, 3.7381951025012725, 0.0, 0.0, 0.0, 0.0, -0.15941566651569958, 3.4789277804333087]","[-0.00039748765023837234, 0.025127795596823908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.328208073181405e-05, -0.01860517630811796, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827053.1705081,4064.365976182,0,1785827053.163436,368,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290947,0.07762437999999999,0.0,0.005044961,-0.14741878,0.23180942,5.1398423e-05,0.0003524941,0.00015072987,"[-1.3661856792844644, 3.73819504711533, 0.0, 0.0, 0.0, 0.0, -0.1589061991137644, 3.4784005502806457]","[-0.0003974876248307767, 0.025047491113463667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.328208073181382e-05, -0.01860517630811796, 0.0]",False
