schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0005114,4207.195970964,0,1785827195.993531,501,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080921727,-0.06988805999999997,0.0,0.004918254,-0.15529653,0.15764533,0.0024618118,-0.04162929,-0.04978259,"[24.342381224268554, 12.531478606377402, 0.0, 0.0, 0.0, 0.0, 2.056764006323631, -0.3608353960731833]","[0.0874641547933636, 0.00884745758531812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.2375849973217, ""weight_trajectory"": 534874.9441216215, ""weight_goal"": 1170949.3192313588, ""Q"": [[534874.9441216215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 534874.9441216215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.2375849973217, 0.0], [0.0, 359.2375849973217]], ""P"": [[1170949.3192313588, 0.0, 0.0, 0.0], [0.0, 117094931.92313588, 0.0, 0.0], [0.0, 0.0, 1170949.3192313588, 0.0], [0.0, 0.0, 0.0, 117094931.92313588]]}","[0.045355654674836494, 0.9957863127055969, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0105524,4207.206011197,0,1785827196.0035832,502,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080671068,-0.07070379999999998,0.0,0.0049422313,-0.15559286,0.1572879,0.0028938078,-0.04002624,-0.047984503,"[24.551808148221582, 12.797747578244742, 0.0, 0.0, 0.0, 0.0, 2.058449630892684, -0.36335364262784603]","[0.33559704971817206, 0.010350520022162711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.2375849973217, ""weight_trajectory"": 534874.9441216215, ""weight_goal"": 1170949.3192313588, ""Q"": [[534874.9441216215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 534874.9441216215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.2375849973217, 0.0], [0.0, 359.2375849973217]], ""P"": [[1170949.3192313588, 0.0, 0.0, 0.0], [0.0, 117094931.92313588, 0.0, 0.0], [0.0, 0.0, 1170949.3192313588, 0.0], [0.0, 0.0, 0.0, 117094931.92313588]]}","[-0.33325675038614344, 1.076642406079966, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0205812,4207.216043068,0,1785827196.013343,503,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08059913610000001,-0.07141865999999997,0.0,0.004966498,-0.15588851,0.15692924,0.0032726657,-0.038469404,-0.0462709,"[24.358135585471505, 12.705184178213576, 0.0, 0.0, 0.0, 0.0, 2.0718802832331518, -0.3835176000620556]","[0.10823288805819693, 0.010311076675740393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.2375849973217, ""weight_trajectory"": 534874.9441216215, ""weight_goal"": 1170949.3192313588, ""Q"": [[534874.9441216215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 534874.9441216215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.2375849973217, 0.0], [0.0, 359.2375849973217]], ""P"": [[1170949.3192313588, 0.0, 0.0, 0.0], [0.0, 117094931.92313588, 0.0, 0.0], [0.0, 0.0, 1170949.3192313588, 0.0], [0.0, 0.0, 0.0, 117094931.92313588]]}","[-0.037391705144514537, 0.9647590426684453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0305283,4207.225988035,0,1785827196.0236564,504,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080526336,-0.07213597999999999,0.0,0.0050708433,-0.15608263,0.15658641,0.003648864,-0.03661576,-0.044221107,"[24.34623431920976, 12.699023159346106, 0.0, 0.0, 0.0, 0.0, 2.0774737692270726, -0.3918505415050591]","[0.10245511515090727, 0.01091712189721733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.3549561719895, ""weight_trajectory"": 651495.2845887524, ""weight_goal"": 1423337.6007945284, ""Q"": [[651495.2845887524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 651495.2845887524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.3549561719895, 0.0], [0.0, 302.3549561719895]], ""P"": [[1423337.6007945284, 0.0, 0.0, 0.0], [0.0, 142333760.07945284, 0.0, 0.0], [0.0, 0.0, 1423337.6007945284, 0.0], [0.0, 0.0, 0.0, 142333760.07945284]]}","[-0.04305412596338139, 0.9265803779035747, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0405838,4207.236042111,0,1785827196.0333307,505,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08021330010000001,-0.07282163999999997,0.0,0.0051017394,-0.15633464,0.15627709,0.0039527435,-0.034779247,-0.042434882,"[24.4811451404762, 13.160203340154602, 0.0, 0.0, 0.0, 0.0, 2.0749451030212005, -0.3881642408907525]","[0.4310522832570222, 0.012616166019699929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.3549561719895, ""weight_trajectory"": 651495.2845887524, ""weight_goal"": 1423337.6007945284, ""Q"": [[651495.2845887524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 651495.2845887524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.3549561719895, 0.0], [0.0, 302.3549561719895]], ""P"": [[1423337.6007945284, 0.0, 0.0, 0.0], [0.0, 142333760.07945284, 0.0, 0.0], [0.0, 0.0, 1423337.6007945284, 0.0], [0.0, 0.0, 0.0, 142333760.07945284]]}","[-0.5414711684182402, 1.014977302545451, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0505605,4207.246024875,0,1785827196.0435026,506,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801206118,-0.07344027999999997,0.0,0.005132868,-0.1565861,0.15596685,0.0042358544,-0.033049494,-0.040818617,"[24.4811451404762, 13.160203340154602, 0.0, 0.0, 0.0, 0.0, 2.0749451030212005, -0.3881642408907525]","[0.4310522832570222, 0.012616166019699929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.3549561719895, ""weight_trajectory"": 651495.2845887524, ""weight_goal"": 1423337.6007945284, ""Q"": [[651495.2845887524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 651495.2845887524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.3549561719895, 0.0], [0.0, 302.3549561719895]], ""P"": [[1423337.6007945284, 0.0, 0.0, 0.0], [0.0, 142333760.07945284, 0.0, 0.0], [0.0, 0.0, 1423337.6007945284, 0.0], [0.0, 0.0, 0.0, 142333760.07945284]]}","[-0.14293148416574436, 0.8573394265034426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0605745,4207.256034856,0,1785827196.053344,507,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080027226,-0.07406076,0.0,0.005103465,-0.15679625,0.15570843,0.004500755,-0.031111259,-0.038850863,"[24.465565234683368, 13.08335549740976, 0.0, 0.0, 0.0, 0.0, 2.081480862262321, -0.3976012894358786]","[0.12230869025430224, 0.012254960698010147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.3549561719895, ""weight_trajectory"": 651495.2845887524, ""weight_goal"": 1423337.6007945284, ""Q"": [[651495.2845887524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 651495.2845887524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.3549561719895, 0.0], [0.0, 302.3549561719895]], ""P"": [[1423337.6007945284, 0.0, 0.0, 0.0], [0.0, 142333760.07945284, 0.0, 0.0], [0.0, 0.0, 1423337.6007945284, 0.0], [0.0, 0.0, 0.0, 142333760.07945284]]}","[-0.1643637022397298, 0.918115867228967, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0705125,4207.265963026,0,1785827196.0634227,508,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080115435,-0.07457759999999997,0.0,0.0050740982,-0.15700603,0.15544955,0.0047877845,-0.029185,-0.036809213,"[24.447158076042463, 13.178455266561807, 0.0, 0.0, 0.0, 0.0, 2.0941339246748725, -0.4161975522835893]","[-0.1125164267238278, 0.009987621274022924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.13189433415343, ""weight_trajectory"": 793875.4065484281, ""weight_goal"": 1725538.849761802, ""Q"": [[793875.4065484281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 793875.4065484281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.13189433415343, 0.0], [0.0, 234.13189433415343]], ""P"": [[1725538.849761802, 0.0, 0.0, 0.0], [0.0, 172553884.9761802, 0.0, 0.0], [0.0, 0.0, 1725538.849761802, 0.0], [0.0, 0.0, 0.0, 172553884.9761802]]}","[0.17377325355683357, 0.7265887205719462, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.0805664,4207.276021368,0,1785827196.0734024,509,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802035354,-0.07509536,0.0,0.0051174387,-0.15717234,0.155241,0.0050904457,-0.027249686,-0.0344481,"[24.449746747133258, 13.172532780021774, 0.0, 0.0, 0.0, 0.0, 2.0932321319375906, -0.4148986644542695]","[-0.11130992355643646, 0.011258886278966837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.13189433415343, ""weight_trajectory"": 793875.4065484281, ""weight_goal"": 1725538.849761802, ""Q"": [[793875.4065484281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 793875.4065484281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.13189433415343, 0.0], [0.0, 234.13189433415343]], ""P"": [[1725538.849761802, 0.0, 0.0, 0.0], [0.0, 172553884.9761802, 0.0, 0.0], [0.0, 0.0, 1725538.849761802, 0.0], [0.0, 0.0, 0.0, 172553884.9761802]]}","[0.1927193976999275, 0.7834262233822388, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.090512,4207.285978066,0,1785827196.083497,510,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800735139,-0.07551246,0.0,0.005174102,-0.15723898,0.15505081,0.0042240066,-0.025564292,-0.0324766,"[24.494657114976693, 13.337957580199811, 0.0, 0.0, 0.0, 0.0, 2.103281488126427, -0.4297470197998668]","[0.17359689834311362, 0.00831813434685659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.13189433415343, ""weight_trajectory"": 793875.4065484281, ""weight_goal"": 1725538.849761802, ""Q"": [[793875.4065484281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 793875.4065484281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.13189433415343, 0.0], [0.0, 234.13189433415343]], ""P"": [[1725538.849761802, 0.0, 0.0, 0.0], [0.0, 172553884.9761802, 0.0, 0.0], [0.0, 0.0, 1725538.849761802, 0.0], [0.0, 0.0, 0.0, 172553884.9761802]]}","[-0.22079518328675615, 0.6056540556213396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1006663,4207.29612409,0,1785827196.0933826,511,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079903524,-0.07589283999999996,0.0,0.005150827,-0.15740608,0.15484256,0.003733192,-0.023499284,-0.030156918,"[24.494494039692494, 13.361287494001012, 0.0, 0.0, 0.0, 0.0, 2.105813767331387, -0.43347564263959465]","[0.22739485225417966, 0.008030529411196816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.13189433415343, ""weight_trajectory"": 793875.4065484281, ""weight_goal"": 1725538.849761802, ""Q"": [[793875.4065484281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 793875.4065484281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.13189433415343, 0.0], [0.0, 234.13189433415343]], ""P"": [[1725538.849761802, 0.0, 0.0, 0.0], [0.0, 172553884.9761802, 0.0, 0.0], [0.0, 0.0, 1725538.849761802, 0.0], [0.0, 0.0, 0.0, 172553884.9761802]]}","[-0.22079518328675615, 0.6056540556213396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1104953,4207.305961804,0,1785827196.1034715,512,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079973349,-0.07630934,0.0,0.005127585,-0.15757291,0.1546339,0.0033014507,-0.02178868,-0.028216124,"[24.517834058117728, 13.464423383978199, 0.0, 0.0, 0.0, 0.0, 2.1028791546439622, -0.4292868074648392]","[-0.09384013928049303, 0.009961196619766341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 195.01134401422468, ""weight_trajectory"": 875890.8957255691, ""weight_goal"": 1900443.8198605573, ""Q"": [[875890.8957255691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 875890.8957255691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[195.01134401422468, 0.0], [0.0, 195.01134401422468]], ""P"": [[1900443.8198605573, 0.0, 0.0, 0.0], [0.0, 190044381.98605573, 0.0, 0.0], [0.0, 0.0, 1900443.8198605573, 0.0], [0.0, 0.0, 0.0, 190044381.98605573]]}","[0.12166929059791778, 0.6409715137066356, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1205876,4207.3160471,0,1785827196.1133475,513,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080043075,-0.07672666,0.0,0.0051159817,-0.15765618,0.1545295,0.0030429293,-0.020127395,-0.02629755,"[24.517904215662014, 13.460765934551478, 0.0, 0.0, 0.0, 0.0, 2.1016985739698035, -0.4276355777592781]","[-0.09397873826909782, 0.011190560454685135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 195.01134401422468, ""weight_trajectory"": 875890.8957255691, ""weight_goal"": 1900443.8198605573, ""Q"": [[875890.8957255691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 875890.8957255691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[195.01134401422468, 0.0], [0.0, 195.01134401422468]], ""P"": [[1900443.8198605573, 0.0, 0.0, 0.0], [0.0, 190044381.98605573, 0.0, 0.0], [0.0, 0.0, 1900443.8198605573, 0.0], [0.0, 0.0, 0.0, 190044381.98605573]]}","[0.13574809987312864, 0.6712599392284138, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.130491,4207.325954871,0,1785827196.1235542,514,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08007788490000001,-0.07693546000000001,0.0,0.0051059322,-0.15772317,0.15433939,0.0027461338,-0.01876872,-0.024488503,"[24.521748864945703, 13.451898913460791, 0.0, 0.0, 0.0, 0.0, 2.1107849510685885, -0.44222308383656883]","[-0.04396776375325683, 0.0025780399101726966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 195.01134401422468, ""weight_trajectory"": 875890.8957255691, ""weight_goal"": 1900443.8198605573, ""Q"": [[875890.8957255691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 875890.8957255691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[195.01134401422468, 0.0], [0.0, 195.01134401422468]], ""P"": [[1900443.8198605573, 0.0, 0.0, 0.0], [0.0, 190044381.98605573, 0.0, 0.0], [0.0, 0.0, 1900443.8198605573, 0.0], [0.0, 0.0, 0.0, 190044381.98605573]]}","[0.07502423153937728, 0.28043001647437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1406205,4207.336072582,0,1785827196.1333468,515,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801080334,-0.07731568,0.0,0.0050959107,-0.15778993,0.1541492,0.0014265612,-0.017305603,-0.02269078,"[24.522817079189252, 13.450451856419235, 0.0, 0.0, 0.0, 0.0, 2.0917153765009053, -0.4159151760884938]","[-0.03876079607330683, 0.01053407621432395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.80131508598132, ""weight_trajectory"": 943291.1122818463, ""weight_goal"": 2045096.5914551136, ""Q"": [[943291.1122818463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943291.1122818463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.80131508598132, 0.0], [0.0, 162.80131508598132]], ""P"": [[2045096.5914551136, 0.0, 0.0, 0.0], [0.0, 204509659.14551136, 0.0, 0.0], [0.0, 0.0, 2045096.5914551136, 0.0], [0.0, 0.0, 0.0, 204509659.14551136]]}","[0.0745082299395891, 0.6334302068117103, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1505153,4207.345979542,0,1785827196.1435137,516,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801380979,-0.07769606000000001,0.0,0.005084336,-0.15787297,0.15404435,0.0005344311,-0.015828509,-0.021146374,"[24.523767208516468, 13.449527368476843, 0.0, 0.0, 0.0, 0.0, 2.09298860471168, -0.41765051798002406]","[-0.036384928396610526, 0.010803701111491534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.80131508598132, ""weight_trajectory"": 943291.1122818463, ""weight_goal"": 2045096.5914551136, ""Q"": [[943291.1122818463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943291.1122818463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.80131508598132, 0.0], [0.0, 162.80131508598132]], ""P"": [[2045096.5914551136, 0.0, 0.0, 0.0], [0.0, 204509659.14551136, 0.0, 0.0], [0.0, 0.0, 2045096.5914551136, 0.0], [0.0, 0.0, 0.0, 204509659.14551136]]}","[0.07731415253091636, 0.6185884856441406, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.160593,4207.356058198,0,1785827196.1533577,517,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080172822,-0.07790575999999999,0.0,0.00508012,-0.15789808,0.15390632,-5.2321313e-05,-0.014597585,-0.019845093,"[24.523402416829764, 13.449863569063394, 0.0, 0.0, 0.0, 0.0, 2.1013939168948284, -0.429839333902869]","[-0.04320506496140037, 0.004755689986978678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.87506730320243, ""weight_trajectory"": 1007388.3103421578, ""weight_goal"": 2184496.4301214865, ""Q"": [[1007388.3103421578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007388.3103421578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.87506730320243, 0.0], [0.0, 131.87506730320243]], ""P"": [[2184496.4301214865, 0.0, 0.0, 0.0], [0.0, 218449643.01214865, 0.0, 0.0], [0.0, 0.0, 2184496.4301214865, 0.0], [0.0, 0.0, 0.0, 218449643.01214865]]}","[0.09357990185490127, 0.3294464469591166, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1705737,4207.366030862,0,1785827196.1632938,518,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018547000000001,-0.07818181999999996,0.0,0.0050685653,-0.15798093,0.15380132,-0.00037436504,-0.013163854,-0.018535491,"[24.530289375668264, 13.447914655662375, 0.0, 0.0, 0.0, 0.0, 2.096565448743434, -0.4232177634649789]","[-0.012568685524619726, 0.007946559702420676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.87506730320243, ""weight_trajectory"": 1007388.3103421578, ""weight_goal"": 2184496.4301214865, ""Q"": [[1007388.3103421578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007388.3103421578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.87506730320243, 0.0], [0.0, 131.87506730320243]], ""P"": [[2184496.4301214865, 0.0, 0.0, 0.0], [0.0, 218449643.01214865, 0.0, 0.0], [0.0, 0.0, 2184496.4301214865, 0.0], [0.0, 0.0, 0.0, 218449643.01214865]]}","[0.05481658160203894, 0.46052464683446437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1805878,4207.376051804,0,1785827196.1734889,519,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802201341,-0.07839182,0.0,0.005058613,-0.15804715,0.15361045,-0.0006432746,-0.011886993,-0.017436245,"[24.52481184926918, 13.45161691592238, 0.0, 0.0, 0.0, 0.0, 2.100242288982336, -0.42836567371374856]","[-0.04033812586429984, 0.005446036348392464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.87506730320243, ""weight_trajectory"": 1007388.3103421578, ""weight_goal"": 2184496.4301214865, ""Q"": [[1007388.3103421578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007388.3103421578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.87506730320243, 0.0], [0.0, 131.87506730320243]], ""P"": [[2184496.4301214865, 0.0, 0.0, 0.0], [0.0, 218449643.01214865, 0.0, 0.0], [0.0, 0.0, 2184496.4301214865, 0.0], [0.0, 0.0, 0.0, 218449643.01214865]]}","[0.09986150998507891, 0.33409320060636327, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.1905081,4207.385974625,0,1785827196.1833825,520,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080249991,-0.07877355999999996,0.0,0.005056064,-0.15805511,0.15338643,-0.0007927865,-0.010903867,-0.016854515,"[24.527569123429785, 13.450191866938395, 0.0, 0.0, 0.0, 0.0, 2.080080131364961, -0.40209771012838486]","[-0.03445808038550562, 0.012963574036336623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.34960595648607, ""weight_trajectory"": 1066472.6096692565, ""weight_goal"": 2313070.5761954393, ""Q"": [[1066472.6096692565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1066472.6096692565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.34960595648607, 0.0], [0.0, 103.34960595648607]], ""P"": [[2313070.5761954393, 0.0, 0.0, 0.0], [0.0, 231307057.61954394, 0.0, 0.0], [0.0, 0.0, 2313070.5761954393, 0.0], [0.0, 0.0, 0.0, 231307057.61954394]]}","[0.0978690757177803, 0.676153226955747, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.2005775,4207.396036788,0,1785827196.1934414,521,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080257638,-0.0792216,0.0,0.005051914,-0.15807967,0.153248,-0.0008096907,-0.009338815,-0.016907686,"[24.53691635373294, 13.449107832035894, 0.0, 0.0, 0.0, 0.0, 2.0720952419783996, -0.3919029764092168]","[-0.0039026899875628067, 0.015843121112709746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.34960595648607, ""weight_trajectory"": 1066472.6096692565, ""weight_goal"": 2313070.5761954393, ""Q"": [[1066472.6096692565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1066472.6096692565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.34960595648607, 0.0], [0.0, 103.34960595648607]], ""P"": [[2313070.5761954393, 0.0, 0.0, 0.0], [0.0, 231307057.61954394, 0.0, 0.0], [0.0, 0.0, 2313070.5761954393, 0.0], [0.0, 0.0, 0.0, 231307057.61954394]]}","[0.05801117365431921, 0.8027391874432181, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,25,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827196.2106307,4207.406085303,0,1785827196.2033215,522,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080270088,-0.07949845999999999,0.0,0.0050551672,-0.15804599,0.15307662,-0.00080133183,-0.008171914,-0.016864272,"[24.535202405635285, 13.449430537493551, 0.0, 0.0, 0.0, 0.0, 2.0858124240314524, -0.4094266763368942]","[-0.010321139190623458, 0.010426868816468456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.34960595648607, ""weight_trajectory"": 1066472.6096692565, ""weight_goal"": 2313070.5761954393, ""Q"": [[1066472.6096692565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1066472.6096692565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.34960595648607, 0.0], [0.0, 103.34960595648607]], ""P"": [[2313070.5761954393, 0.0, 0.0, 0.0], [0.0, 231307057.61954394, 0.0, 0.0], [0.0, 0.0, 2313070.5761954393, 0.0], [0.0, 0.0, 0.0, 231307057.61954394]]}","[0.06938324220133711, 0.5046979400416238, 0.0]",False
