schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.470633,4160.666060106,0,1785827149.4633555,458,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05282922600000001,0.07742724000000001,0.0,0.014045417,-0.17761433,0.23171344,-0.022793623,-0.0020132826,8.505023e-06,"[0.08688821987307499, 1.9715965976330445, 0.0, 0.0, 0.0, 0.0, -0.09343183652515018, 1.505284474358935]","[-0.13899596306255615, 0.0009442005455827455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9589584353622, ""weight_trajectory"": 21460.960202497517, ""weight_goal"": 30462.908995569185, ""Q"": [[21460.960202497517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21460.960202497517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9589584353622, 0.0], [0.0, 475.9589584353622]], ""P"": [[30462.908995569185, 0.0, 0.0, 0.0], [0.0, 3046290.8995569185, 0.0, 0.0], [0.0, 0.0, 30462.908995569185, 0.0], [0.0, 0.0, 0.0, 3046290.8995569185]]}","[-0.43025575880636, 0.1933066809781065, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.4807315,4160.676165492,0,1785827149.4735093,459,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05328957900000001,0.07743242,0.0,0.013815223,-0.17762733,0.23171735,-0.022223009,-0.0017746027,0.0001050924,"[0.08222020087214277, 1.930953493664292, 0.0, 0.0, 0.0, 0.0, -0.09355192201631699, 1.5053454422250172]","[-0.08974196344960997, 0.0005277579401549325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.76857729769625, ""weight_trajectory"": 46082.537993717546, ""weight_goal"": 69949.8397274944, ""Q"": [[46082.537993717546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46082.537993717546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.76857729769625, 0.0], [0.0, 468.76857729769625]], ""P"": [[69949.8397274944, 0.0, 0.0, 0.0], [0.0, 6994983.97274944, 0.0, 0.0], [0.0, 0.0, 69949.8397274944, 0.0], [0.0, 0.0, 0.0, 6994983.97274944]]}","[-0.7094362958715832, 0.19637690681236183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.490582,4160.686042709,0,1785827149.4835,460,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053980161,0.07744024,0.0,0.01358504,-0.17764002,0.23172121,-0.021799637,-0.0015954865,0.00017423971,"[0.0610640490250635, 2.002553214255933, 0.0, 0.0, 0.0, 0.0, -0.0934473288900894, 1.5053020584911954]","[-0.14001043797474108, 0.0009390401672933397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.76857729769625, ""weight_trajectory"": 46082.537993717546, ""weight_goal"": 69949.8397274944, ""Q"": [[46082.537993717546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46082.537993717546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.76857729769625, 0.0], [0.0, 468.76857729769625]], ""P"": [[69949.8397274944, 0.0, 0.0, 0.0], [0.0, 6994983.97274944, 0.0, 0.0], [0.0, 0.0, 69949.8397274944, 0.0], [0.0, 0.0, 0.0, 6994983.97274944]]}","[-0.34086506602836797, 0.23522705243147227, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5008378,4160.696287665,0,1785827149.4936078,461,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054670710000000004,0.07744796000000004,0.0,0.013431564,-0.17764832,0.23172379,-0.021506365,-0.0014634149,0.00022262492,"[0.06316243862608592, 1.9956533408839614, 0.0, 0.0, 0.0, 0.0, -0.09345842899241323, 1.5053067303403787]","[-0.1379403555890408, 0.0009111983917126634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.76857729769625, ""weight_trajectory"": 46082.537993717546, ""weight_goal"": 69949.8397274944, ""Q"": [[46082.537993717546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46082.537993717546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.76857729769625, 0.0], [0.0, 468.76857729769625]], ""P"": [[69949.8397274944, 0.0, 0.0, 0.0], [0.0, 6994983.97274944, 0.0, 0.0], [0.0, 0.0, 69949.8397274944, 0.0], [0.0, 0.0, 0.0, 6994983.97274944]]}","[-0.3175267118996003, 0.23474779123782993, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5107093,4160.706168047,0,1785827149.5041835,462,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055131138,0.07745312000000004,0.0,0.013201352,-0.17766057,0.23172764,-0.021262577,-0.0013605696,0.00025666913,"[0.06316243862608592, 1.9956533408839614, 0.0, 0.0, 0.0, 0.0, -0.09345842899241323, 1.5053067303403787]","[-0.1379403555890408, 0.0009111983917126634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.76857729769625, ""weight_trajectory"": 46082.537993717546, ""weight_goal"": 69949.8397274944, ""Q"": [[46082.537993717546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46082.537993717546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.76857729769625, 0.0], [0.0, 468.76857729769625]], ""P"": [[69949.8397274944, 0.0, 0.0, 0.0], [0.0, 6994983.97274944, 0.0, 0.0], [0.0, 0.0, 69949.8397274944, 0.0], [0.0, 0.0, 0.0, 6994983.97274944]]}","[-0.6381910339710763, 0.2380770833925781, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5205703,4160.716027987,0,1785827149.513468,463,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055821774000000005,0.07746082000000004,0.0,0.013047861,-0.17766856,0.2317302,-0.021065623,-0.0012787207,0.00028107135,"[0.06693640129046705, 1.9792734125513873, 0.0, 0.0, 0.0, 0.0, -0.09348549982753958, 1.5053192033757465]","[-0.11633339181274586, 0.0007373538047319024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.76857729769625, ""weight_trajectory"": 46082.537993717546, ""weight_goal"": 69949.8397274944, ""Q"": [[46082.537993717546, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46082.537993717546, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.76857729769625, 0.0], [0.0, 468.76857729769625]], ""P"": [[69949.8397274944, 0.0, 0.0, 0.0], [0.0, 6994983.97274944, 0.0, 0.0], [0.0, 0.0, 69949.8397274944, 0.0], [0.0, 0.0, 0.0, 6994983.97274944]]}","[-0.17591150636049246, 0.2326022575058835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5305152,4160.725979471,0,1785827149.5233831,464,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056282247,0.07746594000000001,0.0,0.012817602,-0.17768034,0.23173402,-0.020822613,-0.0012087103,0.00029667502,"[0.06829089716160615, 1.955954696339398, 0.0, 0.0, 0.0, 0.0, -0.09354422718992204, 1.5053487801032805]","[-0.09245722770543718, 0.0005402904377740564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.31237609248944, ""weight_trajectory"": 96835.51057816618, ""weight_goal"": 151273.38260887703, ""Q"": [[96835.51057816618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96835.51057816618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.31237609248944, 0.0], [0.0, 454.31237609248944]], ""P"": [[151273.38260887703, 0.0, 0.0, 0.0], [0.0, 15127338.260887703, 0.0, 0.0], [0.0, 0.0, 151273.38260887703, 0.0], [0.0, 0.0, 0.0, 15127338.260887703]]}","[-0.4637560663477039, 0.2802188942323284, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5405445,4160.735989986,0,1785827149.5333369,465,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056973024,0.07747358000000004,0.0,0.012664096,-0.17768805,0.23173657,-0.020578062,-0.0011508067,0.00030618554,"[0.04214231072472619, 2.028311067298953, 0.0, 0.0, 0.0, 0.0, -0.09344841877745771, 1.5053088624578692]","[-0.14173267822831523, 0.0009193112192888706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.31237609248944, ""weight_trajectory"": 96835.51057816618, ""weight_goal"": 151273.38260887703, ""Q"": [[96835.51057816618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 96835.51057816618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.31237609248944, 0.0], [0.0, 454.31237609248944]], ""P"": [[151273.38260887703, 0.0, 0.0, 0.0], [0.0, 15127338.260887703, 0.0, 0.0], [0.0, 0.0, 151273.38260887703, 0.0], [0.0, 0.0, 0.0, 15127338.260887703]]}","[-0.08373666858064009, 0.27556380274902104, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5505447,4160.745995651,0,1785827149.543385,466,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057433542000000004,0.07747868000000002,0.0,0.01258735,-0.17769185,0.23173784,-0.020267528,-0.0010990901,0.00031028927,"[0.04643315681402307, 1.9827025807219125, 0.0, 0.0, 0.0, 0.0, -0.09356091481622432, 1.505365742028515]","[-0.0919173088239937, 0.0005281605081116664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.3843160107705, ""weight_trajectory"": 139326.25673024848, ""weight_goal"": 219331.45941974912, ""Q"": [[139326.25673024848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139326.25673024848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.3843160107705, 0.0], [0.0, 442.3843160107705]], ""P"": [[219331.45941974912, 0.0, 0.0, 0.0], [0.0, 21933145.94197491, 0.0, 0.0], [0.0, 0.0, 219331.45941974912, 0.0], [0.0, 0.0, 0.0, 21933145.94197491]]}","[-0.41645935208058577, 0.2789040385690376, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5605674,4160.75602696,0,1785827149.553382,467,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05766378,0.07748122000000002,0.0,0.012357084,-0.17770304,0.23174162,-0.019897386,-0.0010518257,0.00031059104,"[0.026885091391336647, 1.9724415696740307, 0.0, 0.0, 0.0, 0.0, -0.09367767444356019, 1.5054335284329545]","[-0.046027734752956635, 0.00014654558150498006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.3843160107705, ""weight_trajectory"": 139326.25673024848, ""weight_goal"": 219331.45941974912, ""Q"": [[139326.25673024848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139326.25673024848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.3843160107705, 0.0], [0.0, 442.3843160107705]], ""P"": [[219331.45941974912, 0.0, 0.0, 0.0], [0.0, 21933145.94197491, 0.0, 0.0], [0.0, 0.0, 219331.45941974912, 0.0], [0.0, 0.0, 0.0, 21933145.94197491]]}","[-0.7011142211715695, 0.30411322345748776, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5706522,4160.766110231,0,1785827149.5634506,468,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058354578000000004,0.07748878000000003,0.0,0.012203559,-0.17771037,0.23174416,-0.019359486,-0.0009957778,0.00030670324,"[-0.02965024418424946, 2.1195036932096154, 0.0, 0.0, 0.0, 0.0, -0.09348663791500085, 1.5053530747894022]","[-0.14477474176140792, 0.0008955214231190895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.3843160107705, ""weight_trajectory"": 139326.25673024848, ""weight_goal"": 219331.45941974912, ""Q"": [[139326.25673024848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139326.25673024848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.3843160107705, 0.0], [0.0, 442.3843160107705]], ""P"": [[219331.45941974912, 0.0, 0.0, 0.0], [0.0, 21933145.94197491, 0.0, 0.0], [0.0, 0.0, 219331.45941974912, 0.0], [0.0, 0.0, 0.0, 21933145.94197491]]}","[0.04458354634441066, 0.29541869511993785, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5805714,4160.776027506,0,1785827149.5733786,469,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05881515300000001,0.07749386000000003,0.0,0.012050027,-0.17771757,0.23174666,-0.019060463,-0.00095771154,0.0003045971,"[-0.022240855055320207, 2.073551305424148, 0.0, 0.0, 0.0, 0.0, -0.09359101529362744, 1.5054056089651724]","[-0.09572414130368213, 0.0005357408927776312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90513844103606, ""weight_trajectory"": 182270.73800646715, ""weight_goal"": 287761.08749377646, ""Q"": [[182270.73800646715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182270.73800646715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90513844103606, 0.0], [0.0, 429.90513844103606]], ""P"": [[287761.08749377646, 0.0, 0.0, 0.0], [0.0, 28776108.749377646, 0.0, 0.0], [0.0, 0.0, 287761.08749377646, 0.0], [0.0, 0.0, 0.0, 28776108.749377646]]}","[-0.2810261569319495, 0.2985379886626791, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.5905674,4160.786018993,0,1785827149.5834818,470,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05927574900000001,0.07749886,0.0,0.011896488,-0.17772461,0.23174916,-0.01875217,-0.0009203853,0.00030147488,"[-0.02168601942455684, 2.0701885127257267, 0.0, 0.0, 0.0, 0.0, -0.09360026009856277, 1.5054103087011437]","[-0.09392840644826327, 0.000510907332945011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90513844103606, ""weight_trajectory"": 182270.73800646715, ""weight_goal"": 287761.08749377646, ""Q"": [[182270.73800646715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182270.73800646715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90513844103606, 0.0], [0.0, 429.90513844103606]], ""P"": [[287761.08749377646, 0.0, 0.0, 0.0], [0.0, 28776108.749377646, 0.0, 0.0], [0.0, 0.0, 287761.08749377646, 0.0], [0.0, 0.0, 0.0, 28776108.749377646]]}","[-0.21914964558457545, 0.314040491525437, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.600583,4160.796041982,0,1785827149.5933883,471,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059736366,0.07750386000000004,0.0,0.011742948,-0.1777316,0.23175167,-0.018450366,-0.0008863148,0.00029774188,"[-0.021669089504840075, 2.070103182583109, 0.0, 0.0, 0.0, 0.0, -0.09359828720043459, 1.5054093125911678]","[-0.09581304232930145, 0.000526172110517706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.90513844103606, ""weight_trajectory"": 182270.73800646715, ""weight_goal"": 287761.08749377646, ""Q"": [[182270.73800646715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182270.73800646715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.90513844103606, 0.0], [0.0, 429.90513844103606]], ""P"": [[287761.08749377646, 0.0, 0.0, 0.0], [0.0, 28776108.749377646, 0.0, 0.0], [0.0, 0.0, 287761.08749377646, 0.0], [0.0, 0.0, 0.0, 28776108.749377646]]}","[-0.18346182814290388, 0.31323915395421237, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.610576,4160.806033361,0,1785827149.603482,472,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06019698600000001,0.07750888,0.0,0.011589395,-0.17773841,0.23175417,-0.01794756,-0.0008457706,0.00029018268,"[-0.02095142040906657, 2.066544219192267, 0.0, 0.0, 0.0, 0.0, -0.09360357189903032, 1.5054119916363893]","[-0.09389071895892011, 0.0005155245753704434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.51375519154806, ""weight_trajectory"": 230833.47354929216, ""weight_goal"": 365518.55948860437, ""Q"": [[230833.47354929216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 230833.47354929216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.51375519154806, 0.0], [0.0, 416.51375519154806]], ""P"": [[365518.55948860437, 0.0, 0.0, 0.0], [0.0, 36551855.94886044, 0.0, 0.0], [0.0, 0.0, 365518.55948860437, 0.0], [0.0, 0.0, 0.0, 36551855.94886044]]}","[-0.17616114590617224, 0.31271128164779477, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.620615,4160.816072842,0,1785827149.6133716,473,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060657644999999996,0.07751388000000003,0.0,0.011512607,-0.17774178,0.23175542,-0.017567525,-0.00081228267,0.00028423572,"[-0.020950304880652044, 2.0665394432370316, 0.0, 0.0, 0.0, 0.0, -0.09360228399738996, 1.50541134258226]","[-0.09585445236165105, 0.0005284015919118243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.51375519154806, ""weight_trajectory"": 230833.47354929216, ""weight_goal"": 365518.55948860437, ""Q"": [[230833.47354929216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 230833.47354929216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.51375519154806, 0.0], [0.0, 416.51375519154806]], ""P"": [[365518.55948860437, 0.0, 0.0, 0.0], [0.0, 36551855.94886044, 0.0, 0.0], [0.0, 0.0, 365518.55948860437, 0.0], [0.0, 0.0, 0.0, 36551855.94886044]]}","[-0.08974263161837952, 0.32567923990873626, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.630537,4160.825998039,0,1785827149.6234267,474,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060888009,0.07751638,0.0,0.011282281,-0.17775169,0.23175913,-0.017176893,-0.0007791854,0.00027786675,"[-0.03483808927355976, 2.0526606779040795, 0.0, 0.0, 0.0, 0.0, -0.09371915786831403, 1.5054792579834448]","[-0.04636113251980918, 0.00014154590308704362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.51375519154806, ""weight_trajectory"": 230833.47354929216, ""weight_goal"": 365518.55948860437, ""Q"": [[230833.47354929216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 230833.47354929216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.51375519154806, 0.0], [0.0, 416.51375519154806]], ""P"": [[365518.55948860437, 0.0, 0.0, 0.0], [0.0, 36551855.94886044, 0.0, 0.0], [0.0, 0.0, 365518.55948860437, 0.0], [0.0, 0.0, 0.0, 36551855.94886044]]}","[-0.4675545468830072, 0.329555094333932, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.6405818,4160.836040707,0,1785827149.6333725,475,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06157898700000001,0.07752380000000003,0.0,0.011128719,-0.17775814,0.2317616,-0.016896153,-0.0007513088,0.00027305196,"[-0.10769567941503201, 2.214011401215983, 0.0, 0.0, 0.0, 0.0, -0.09352717341681813, 1.5053988164498977]","[-0.15183206764822488, 0.0008914932576661523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.28661827139445, ""weight_trajectory"": 285363.837873255, ""weight_goal"": 452604.9723860781, ""Q"": [[285363.837873255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 285363.837873255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.28661827139445, 0.0], [0.0, 401.28661827139445]], ""P"": [[452604.9723860781, 0.0, 0.0, 0.0], [0.0, 45260497.23860781, 0.0, 0.0], [0.0, 0.0, 452604.9723860781, 0.0], [0.0, 0.0, 0.0, 45260497.23860781]]}","[0.32615224871653953, 0.32040532707875186, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.6505752,4160.846036843,0,1785827149.6435218,476,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062039673,0.07752874000000004,0.0,0.010969502,-0.17782465,0.23172808,-0.016768735,-0.00078644353,0.00023630183,"[-0.09423539384328361, 2.1632983072384784, 0.0, 0.0, 0.0, 0.0, -0.09363740088181731, 1.5054549320331991]","[-0.09650216391808918, 0.0005013566415523046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.28661827139445, ""weight_trajectory"": 285363.837873255, ""weight_goal"": 452604.9723860781, ""Q"": [[285363.837873255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 285363.837873255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.28661827139445, 0.0], [0.0, 401.28661827139445]], ""P"": [[452604.9723860781, 0.0, 0.0, 0.0], [0.0, 45260497.23860781, 0.0, 0.0], [0.0, 0.0, 452604.9723860781, 0.0], [0.0, 0.0, 0.0, 45260497.23860781]]}","[-0.0020161710382997806, 0.3362140671058652, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.6605668,4160.856023615,0,1785827149.6533525,477,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06251732400000001,0.07746170000000002,0.0,0.010815881,-0.17783085,0.23173054,-0.016639747,-0.0008219838,0.0001998767,"[-0.09585675370068628, 2.168344221490624, 0.0, 0.0, 0.0, 0.0, -0.1036275721494521, 1.5178640446316616]","[-0.10367886114333913, -0.010614026928491062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.28661827139445, ""weight_trajectory"": 285363.837873255, ""weight_goal"": 452604.9723860781, ""Q"": [[285363.837873255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 285363.837873255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.28661827139445, 0.0], [0.0, 401.28661827139445]], ""P"": [[452604.9723860781, 0.0, 0.0, 0.0], [0.0, 45260497.23860781, 0.0, 0.0], [0.0, 0.0, 452604.9723860781, 0.0], [0.0, 0.0, 0.0, 45260497.23860781]]}","[0.07155142829615474, 0.46752448061099555, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.6705115,4160.865973178,0,1785827149.6635044,478,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062978187,0.07746662000000004,0.0,0.010739076,-0.17783388,0.23173176,-0.01649465,-0.00084282045,0.00017284244,"[-0.09328788042923405, 2.159729197688663, 0.0, 0.0, 0.0, 0.0, -0.10048971668875521, 1.5162526999442079]","[-0.09645705733160824, 0.00048025822956947677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.5867696832233, ""weight_trajectory"": 346323.0413799148, ""weight_goal"": 550362.4964344599, ""Q"": [[346323.0413799148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 346323.0413799148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.5867696832233, 0.0], [0.0, 384.5867696832233]], ""P"": [[550362.4964344599, 0.0, 0.0, 0.0], [0.0, 55036249.64344599, 0.0, 0.0], [0.0, 0.0, 550362.4964344599, 0.0], [0.0, 0.0, 0.0, 55036249.64344599]]}","[0.03778140160158224, 0.34490471112291116, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827149.680521,4160.875979153,0,1785827149.6733184,479,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063208602,0.07746906000000003,0.0,0.010585449,-0.17783992,0.23173423,-0.016160177,-0.0008465104,0.00014914037,"[-0.10147284076548095, 2.14332091798538, 0.0, 0.0, 0.0, 0.0, -0.10060244403791545, 1.516318345913584]","[-0.04861731143924572, 0.00012237408979270568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.5867696832233, ""weight_trajectory"": 346323.0413799148, ""weight_goal"": 550362.4964344599, ""Q"": [[346323.0413799148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 346323.0413799148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.5867696832233, 0.0], [0.0, 384.5867696832233]], ""P"": [[550362.4964344599, 0.0, 0.0, 0.0], [0.0, 55036249.64344599, 0.0, 0.0], [0.0, 0.0, 550362.4964344599, 0.0], [0.0, 0.0, 0.0, 55036249.64344599]]}","[-0.2818144514161493, 0.3598479242638477, 0.0]",False
