schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.020237121582,12811.020359665,0,1785940152.8685632,472,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080071608,0.043587332,0.0,-0.09016963,-0.091685414,0.088217296,0.0053787823,0.017316844,0.031686984,"[-3.871851563476114, 14.027530389907911, 0.0, 0.0, 0.0, 0.0, -0.5224151563135065, 2.297478246614158]","[0.01069153339561986, 0.1294250247321986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10345852539607632, 0.5102344673176352, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.0307795143127,12811.030888834,0,1785940152.8783937,473,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805729559999999,0.04407416,0.0,-0.090002514,-0.091485046,0.08846071,0.00536901,0.017147692,0.031515554,"[-3.892928035405982, 14.09554941119067, 0.0, 0.0, 0.0, 0.0, -0.5184158640803497, 2.264092527070358]","[0.51155763254915, 0.12214842003107616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3387154980558976, 0.6435408358963298, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.0405146217346,12811.040635845,0,1785940152.8885765,474,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080830008,0.04469644,0.0,-0.08991683,-0.09127554,0.08877185,0.0055572656,0.017078497,0.03138575,"[-3.8525201662063897, 13.967195909681708, 0.0, 0.0, 0.0, 0.0, -0.5251506121793412, 2.2988033311552463]","[0.7210945813639528, 0.09349860734042768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49373005954254773, 0.7371967436916643, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.05030480384823,12811.050426464,0,1785940152.8985744,475,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806483279999999,0.04533342,0.0,-0.08997739,-0.09110731,0.08909034,0.005806805,0.017090546,0.03128248,"[-3.8908330941534417, 14.095386915215242, 0.0, 0.0, 0.0, 0.0, -0.5261460569238474, 2.303558294958542]","[0.355788209472233, 0.12194473378421805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2672660500067327, 0.6097769740335348, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.06043306350705,12811.060553287,0,1785940152.9086404,476,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080596338,0.04583052,0.0,-0.08999472,-0.090911515,0.08933889,0.005886879,0.017124427,0.031183757,"[-3.8908330941534417, 14.095386915215242, 0.0, 0.0, 0.0, 0.0, -0.5261460569238474, 2.303558294958542]","[-0.25361155140602026, 0.1285205041441508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14023196408777552, 0.5646868672374845, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.070361289978,12811.070484634,0,1785940152.9186544,477,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080500908,0.04634044,0.0,-0.09002653,-0.09079118,0.08959385,0.0057108435,0.017500507,0.030852279,"[-3.8908330941534417, 14.095386915215242, 0.0, 0.0, 0.0, 0.0, -0.5261460569238474, 2.303558294958542]","[-0.25361155140602026, 0.1285205041441508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02260766382654228, 0.6801313001182102, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.0804075336456,12811.08051185,0,1785940152.928661,478,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080730108,0.04683074,0.0,-0.08995013,-0.09059315,0.089839,0.005269193,0.017578192,0.030293578,"[-3.888988734486509, 14.088512403751631, 0.0, 0.0, 0.0, 0.0, -0.5209752318956448, 2.265759904376879]","[-0.07042173117791858, 0.09402394870446912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06680510600430854, 0.649040967936808, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.09033719062802,12811.09045334,0,1785940152.9388938,479,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807178679999999,0.0474551,0.0,-0.08995421,-0.09038534,0.09015118,0.004963466,0.01766911,0.029731978,"[-3.888988734486509, 14.088512403751631, 0.0, 0.0, 0.0, 0.0, -0.5209752318956448, 2.265759904376879]","[-0.13230991976581025, 0.09783764967405485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24153055671417265, 0.6504786816458961, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.10058966636655,12811.100700792,0,1785940152.9488888,480,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081065898,0.0479478,0.0,-0.0898382,-0.0902241,0.09039753,0.0047661397,0.017758427,0.029335875,"[-3.9260454375024203, 14.206301521990248, 0.0, 0.0, 0.0, 0.0, -0.5199002383025697, 2.258358318070224]","[0.32825020352422185, 0.09340620210783564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019034876986525402, 0.5190123064719191, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.11039176940915,12811.110501408,0,1785940152.9584813,481,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08074419,0.048448328,0.0,-0.089945436,-0.09002981,0.090647794,0.004551887,0.017775351,0.028931698,"[-3.9265886434445827, 14.210295141368922, 0.0, 0.0, 0.0, 0.0, -0.5277517118075408, 2.2949803592300677]","[-0.014179506346142925, 0.12285868926359014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3653462691950464, 0.6106237279284618, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.1206416225433,12811.120761229,0,1785940152.968577,482,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053983,0.0489516299999999,0.0,-0.090013556,-0.08987199,0.090899445,0.004254869,0.0180458,0.028532526,"[-4.024959628995706, 14.528046588869412, 0.0, 0.0, 0.0, 0.0, -0.5223663392590371, 2.261122129821209]","[0.5056939114318308, 0.09473439164982349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2777502673051384, 0.5674322204099266, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.13045445442197,12811.130569977,0,1785940152.9784398,483,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08033721,0.04945468,0.0,-0.090081096,-0.08971388,0.09115097,0.0038652322,0.018481666,0.028160239,"[-4.014959179429725, 14.495084683551276, 0.0, 0.0, 0.0, 0.0, -0.5218623373066256, 2.2583848572248333]","[-0.3860174829313235, 0.099068216656332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1638496921955795, 0.5721320346567257, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.14032093048093,12811.140444449,0,1785940152.98854,484,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804496379999999,0.0500793499999999,0.0,-0.09004362,-0.08954209,0.091463305,0.0034278692,0.018858135,0.027747935,"[-4.014959179429725, 14.495084683551276, 0.0, 0.0, 0.0, 0.0, -0.5218623373066256, 2.2583848572248333]","[-0.29642811928663976, 0.09924681815979855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1751061186812357, 0.5448239933348306, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.15035191535947,12811.150478944,0,1785940152.9984891,485,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080412048,0.0505713399999999,0.0,-0.09005615,-0.08934551,0.0917093,0.0019863234,0.018235326,0.027644802,"[-4.017548062665102, 14.502877849880132, 0.0, 0.0, 0.0, 0.0, -0.5227130317484809, 2.2623093323225483]","[0.05579020815260819, 0.11061796959619441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12135196753704579, 0.42419772163862934, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.16032758712765,12811.160450944,0,1785940153.0085635,486,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080251128,0.0512005799999999,0.0,-0.09010979,-0.089174755,0.09202392,0.0009270871,0.017826613,0.02760957,"[-4.032111261442872, 14.550853044868251, 0.0, 0.0, 0.0, 0.0, -0.527645730574, 2.2823732934510774]","[0.05579020815260819, 0.11061796959619441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017550135508425123, 0.5220467366441506, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.17023101806637,12811.170353475,0,1785940153.0184894,487,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080207088,0.05183259,0.0,-0.09012447,-0.08904051,0.092339925,0.00023980495,0.01758657,0.027553223,"[-4.02933088766293, 14.54146558432032, 0.0, 0.0, 0.0, 0.0, -0.5275672357311165, 2.2820637854608945]","[-0.23141105254575328, 0.12735987821196662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13661237219403996, 0.3813199396125648, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.18047276496884,12811.180588413,0,1785940153.0286255,488,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080012808,0.0523324,0.0,-0.09018923,-0.088881366,0.09258983,-0.00028260244,0.017412122,0.027453946,"[-4.02933088766293, 14.54146558432032, 0.0, 0.0, 0.0, 0.0, -0.5275672357311165, 2.2820637854608945]","[-0.06368464706125665, 0.13044606877752787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032197818361395084, 0.3491471795061293, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.1903211212158,12811.190446084,0,1785940153.038424,489,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080010003,0.05309044,0.0,-0.090190165,-0.088734366,0.09296885,-0.0008350797,0.017139189,0.02749236,"[-4.0300202764732465, 14.543711047528934, 0.0, 0.0, 0.0, 0.0, -0.5260103804556637, 2.2760784689139757]","[-0.1437468463853083, 0.12946279699285695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1760075675143356, 0.46484350601505353, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.2004403209686,12811.200558174,0,1785940153.048566,490,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080171388,0.0538373,0.0,-0.09013637,-0.08854926,0.09334228,-0.0015433603,0.016703902,0.027998686,"[-4.0300202764732465, 14.543711047528934, 0.0, 0.0, 0.0, 0.0, -0.5260103804556637, 2.2760784689139757]","[-0.1437468463853083, 0.12946279699285695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002217982079874222, 0.18127497452791277, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.21031919479367,12811.210444886,0,1785940153.058449,491,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080410758,0.054459592,0.0,-0.09005658,-0.08841304,0.093653426,-0.001420817,0.0166775,0.028630348,"[-4.043241880785597, 14.58608524075244, 0.0, 0.0, 0.0, 0.0, -0.5274364515877449, 2.281152083541911]","[0.29356802230606743, 0.14249617978557824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15374060087765964, 0.19075833399142744, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.22036829948422,12811.220487757,0,1785940153.068611,492,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080262198,0.0550836799999999,0.0,-0.0901061,-0.08824067,0.09396547,-0.0009190727,0.016488861,0.02927553,"[-4.043241880785597, 14.58608524075244, 0.0, 0.0, 0.0, 0.0, -0.5274364515877449, 2.281152083541911]","[0.29356802230606743, 0.14249617978557824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24028612741525904, 0.26839729808644314, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.23033538818356,12811.230457779,0,1785940153.0784276,493,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080115798,0.055706952,0.0,-0.0901549,-0.088067986,0.094277106,-0.0006291678,0.016413556,0.02965122,"[-4.055279756225199, 14.625501019926508, 0.0, 0.0, 0.0, 0.0, -0.5229863051258878, 2.2649705095476698]","[-0.21545916811053245, 0.128708604452452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12367893356989748, 0.26195978543592285, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.24038878440854,12811.240509868,0,1785940153.0885694,494,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08004552,0.05620656,0.0,-0.090178326,-0.08794438,0.09452691,-0.0005126725,0.016476529,0.029902965,"[-4.052037284410218, 14.61489455660142, 0.0, 0.0, 0.0, 0.0, -0.513551453461104, 2.2250412906745343]","[-0.21545916811053245, 0.128708604452452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13251666501177364, 0.22212879075164926, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.2504629230499,12811.250580495,0,1785940153.0984786,495,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08017791,0.0568218719999999,0.0,-0.090134196,-0.087770715,0.094834566,-0.00061514677,0.016382454,0.029971344,"[-4.065580050118961, 14.658531206229325, 0.0, 0.0, 0.0, 0.0, -0.5260253795842214, 2.269392498655391]","[0.1965667814968371, 0.12872636398831017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061920493765213434, 0.3365965481980746, 0.0]",False
