schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.58974125862122,12686.190380318,0,1785940028.0384736,1679,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058072188,0.03819588,0.0,-0.09750277,-0.13291754,0.08552157,0.0028598,0.0031843865,0.0054804813,"[-5.509789929690766, 45.25034884740548, 0.0, 0.0, 0.0, 0.0, -4.571836115153954, 45.91499308244526]","[0.761476379614275, 0.41868958647298393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013537474006295633, 0.2675179488797214, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.5999257850647,12686.20057103,0,1785940028.0485258,1680,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058130553,0.038473848,0.0,-0.097483315,-0.13289055,0.085660554,0.0033460162,0.0037131258,0.0055761468,"[-5.509930292868384, 45.25228026063674, 0.0, 0.0, 0.0, 0.0, -4.575270902516594, 45.95435231880805]","[0.09831667221145954, 0.5901966814858014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14800056723186858, 0.22792560007783672, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.61003067970276,12686.210678744,0,1785940028.058565,1681,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0581597579999999,0.0386128199999999,0.0,-0.09747358,-0.13287704,0.08573004,0.0037843615,0.004185587,0.005648701,"[-5.509884207442391, 45.24681651908208, 0.0, 0.0, 0.0, 0.0, -4.555868856771345, 45.70276790022449]","[0.2304030612931734, 1.2271653738710955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12021512567804503, 0.09008392465340974, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.61984875679016,12686.220494447,0,1785940028.0684607,1682,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0581891159999999,0.0387517599999999,0.0,-0.097463794,-0.13286348,0.08579951,0.0038793848,0.0043017813,0.0058052335,"[-5.509884207442391, 45.24681651908208, 0.0, 0.0, 0.0, 0.0, -4.555868856771345, 45.70276790022449]","[0.09944971898073186, 0.5899005781785335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14641513678400284, 0.2120147844866597, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.62993720054627,12686.230584773,0,1785940028.0785434,1683,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058248078,0.03902964,0.0,-0.09744414,-0.13283627,0.08593845,0.0031015608,0.0035222764,0.006321253,"[-5.509996912715126, 45.24716632054566, 0.0, 0.0, 0.0, 0.0, -4.552880529552632, 45.66008296126751]","[0.2329044734457722, 1.2175517679403463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14539486483553277, 0.20493611495493985, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.6399123954773,12686.240556935,0,1785940028.088962,1684,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058277598,0.03916848,0.0,-0.0974343,-0.13282265,0.08600787,0.0025446299,0.0029679576,0.0067677964,"[-5.509996912715126, 45.24716632054566, 0.0, 0.0, 0.0, 0.0, -4.552880529552632, 45.66008296126751]","[0.2329044734457722, 1.2175517679403463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1178688906050467, 0.0698855899507035, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.64997556686401,12686.250597912,0,1785940028.0990336,1685,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0584510879999999,0.039267872,0.0,-0.09737647,-0.13275997,0.086057566,0.0022086657,0.002638722,0.007132589,"[-5.509996912715126, 45.24716632054566, 0.0, 0.0, 0.0, 0.0, -4.552880529552632, 45.66008296126751]","[0.2329044734457722, 1.2175517679403463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14513811549229425, 0.1957334334996441, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.65984418869019,12686.260489303,0,1785940028.1089082,1686,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0586543679999999,0.039506008,0.0,-0.09730871,-0.13268358,0.086176634,0.002270246,0.0027157315,0.007348506,"[-5.509957095213199, 45.24186869963593, 0.0, 0.0, 0.0, 0.0, -4.53453618139398, 45.42347606125586]","[0.09665719723998738, 0.5652708578027351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006682355214905783, 0.22444803945474692, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.66975787162781,12686.270409016,0,1785940028.1185677,1687,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058857858,0.0397442,0.0,-0.09724088,-0.13260712,0.08629573,0.0024670975,0.0029366321,0.007635795,"[-5.509786043635569, 45.242199199417264, 0.0, 0.0, 0.0, 0.0, -4.537536106345155, 45.44509495457347]","[0.7499555156241442, 0.4080551254200068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030666024797766547, 0.08483384011335317, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.67978981018067,12686.280429274,0,1785940028.128874,1688,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0590614679999999,0.0399820399999999,0.0,-0.09717301,-0.13253058,0.08641465,0.0027841039,0.0032865216,0.0080118785,"[-5.509786043635569, 45.242199199417264, 0.0, 0.0, 0.0, 0.0, -4.537536106345155, 45.44509495457347]","[0.9019110955000474, 1.0574147538181315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04149179785018858, 0.07144960074340707, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.69001439094544,12686.290651057,0,1785940028.1384962,1689,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0592352579999999,0.0400814,0.0,-0.09711508,-0.1324678,0.08646433,0.0030827045,0.0036115916,0.008278791,"[-5.4848965486771295, 45.0179788009704, 0.0, 0.0, 0.0, 0.0, -4.5020159491947895, 45.031579854658766]","[0.8264048730871858, 0.7263084741619076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03583114851119869, 0.07764729603486845, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.6999538230896,12686.300601683,0,1785940028.148823,1690,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05958315,0.0402801,0.0,-0.096999116,-0.13234212,0.08656368,0.0038247115,0.0043889014,0.008344572,"[-5.4848965486771295, 45.0179788009704, 0.0, 0.0, 0.0, 0.0, -4.5020159491947895, 45.031579854658766]","[0.8264048730871858, 0.7263084741619076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0261274384753946, 0.19196301026509496, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.71010330200195,12686.31074784,0,1785940028.1587212,1691,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05975709,0.040379528,0.0,-0.096941136,-0.13227928,0.086613394,0.004594967,0.0051871897,0.008238816,"[-5.483329074386817, 45.00449772234127, 0.0, 0.0, 0.0, 0.0, -4.492707219010632, 44.9228498561255]","[0.8264048730871858, 0.7263084741619076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18187384837401915, 0.10359448357852152, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.71993854522705,12686.320569488,0,1785940028.1686535,1692,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0600749579999999,0.0404400719999999,0.0,-0.09683518,-0.13216737,0.086643666,0.005195886,0.005808221,0.008120484,"[-5.454466275520548, 44.745078771067774, 0.0, 0.0, 0.0, 0.0, -4.483697355669236, 44.80151243131197]","[0.7631587626977767, 0.41586658076062244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03934728981065394, 0.1851659246551558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.72980359077454,12686.330454243,0,1785940028.1785598,1693,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060248898,0.0405396,0.0,-0.0967772,-0.13210452,0.08669343,0.005785212,0.0064148773,0.007956283,"[-5.441579735287624, 44.63338345929906, 0.0, 0.0, 0.0, 0.0, -4.481606841548194, 44.771073658482806]","[0.7631587626977767, 0.41586658076062244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1835541255390383, 0.22051749004799043, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.73989298820496,12686.340535704,0,1785940028.1886208,1694,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060309348,0.0408163599999999,0.0,-0.09675705,-0.13207681,0.08683181,0.006183102,0.006824217,0.007840472,"[-5.441579735287624, 44.63338345929906, 0.0, 0.0, 0.0, 0.0, -4.481606841548194, 44.771073658482806]","[1.0860717291007715, 0.3278109507827601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0564215488171719, 0.18098483193394954, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.74977210044861,12686.350423175,0,1785940028.1984243,1695,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0603396779999999,0.0409547279999999,0.0,-0.09674694,-0.13206293,0.086900994,0.0064843474,0.0071340287,0.0077506634,"[-5.438961550366489, 44.601976779518736, 0.0, 0.0, 0.0, 0.0, -4.477188624249859, 44.72062869151031]","[0.18392035842220908, 0.9030251801311585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048921326899371724, 0.009682188013632072, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.75990989685059,12686.360549153,0,1785940028.208937,1696,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060370098,0.0410929,0.0,-0.0967368,-0.13204904,0.08697008,0.0066991635,0.0073541077,0.0076690996,"[-5.438961550366489, 44.601976779518736, 0.0, 0.0, 0.0, 0.0, -4.477188624249859, 44.72062869151031]","[0.18392035842220908, 0.9030251801311585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07523905599157957, 0.12781568715921476, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.76980641365051,12686.370457388,0,1785940028.2184186,1697,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060544338,0.0411925499999999,0.0,-0.09667872,-0.13198607,0.087019905,0.0067526055,0.0074074203,0.007618208,"[-5.437936374642856, 44.59237216618502, 0.0, 0.0, 0.0, 0.0, -4.468897865417403, 44.61733298905614]","[0.4376530994840853, 0.5002797105683672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07655057790438025, 0.13152779666881947, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.7798369216919,12686.380484224,0,1785940028.2289264,1698,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060718578,0.04129168,0.0,-0.09662064,-0.13192312,0.08706947,0.005791832,0.006420379,0.00791742,"[-5.437936374642856, 44.59237216618502, 0.0, 0.0, 0.0, 0.0, -4.468897865417403, 44.61733298905614]","[0.4376530994840853, 0.5002797105683672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0719748950341099, 0.15264813470405525, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.78986003875733,12686.390492005,0,1785940028.2384462,1699,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060892878,0.04139138,0.0,-0.09656254,-0.13186015,0.08711932,0.0052442956,0.005849335,0.007911261,"[-5.432997030897455, 44.549098802858396, 0.0, 0.0, 0.0, 0.0, -4.465351494929709, 44.57142687374491]","[0.7584048128851285, 0.412985556188249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06136404407602697, 0.1594391962505382, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.79985836029053,12686.400504924,0,1785940028.2485504,1700,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0610672979999999,0.041490648,0.0,-0.0965044,-0.13179716,0.087168954,0.004940183,0.005529777,0.00785828,"[-5.432997030897455, 44.549098802858396, 0.0, 0.0, 0.0, 0.0, -4.465351494929709, 44.57142687374491]","[0.7584048128851285, 0.412985556188249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0831917595007601, 0.14672949447671038, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.80983593940735,12686.410492509,0,1785940028.2585838,1701,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061128648,0.041766932,0.0,-0.09648395,-0.13176917,0.087307096,0.004781675,0.0053605437,0.0077752895,"[-5.423597495645641, 44.467033834187895, 0.0, 0.0, 0.0, 0.0, -4.462471827618896, 44.53419962198342]","[0.7584048128851285, 0.412985556188249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07947253123133803, 0.14957939280548713, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,93.81997302055359,12686.420616147,0,1785940028.2689364,1702,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061303068,0.04186634,0.0,-0.09642581,-0.13170613,0.0873568,0.0046646073,0.005234249,0.0076869735,"[-5.423597495645641, 44.467033834187895, 0.0, 0.0, 0.0, 0.0, -4.462471827618896, 44.53419962198342]","[0.7516914284496098, 0.40847619493791915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022123187064703537, -0.024014113904717194, 0.0]",False
