schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.38192309379577,12930.430634798,0,1785940272.2787309,383,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052757982,0.07972924,0.0,-0.13444616,-0.058466554,0.10628825,-0.043116536,-0.007190869,0.0014035647,"[-8.708774179613709, 17.195519822089707, 0.0, 0.0, 0.0, 0.0, -0.42697176977766815, 2.078977611919495]","[-1.6085069886109247, 0.00211478666609867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.49035725569394, ""weight_trajectory"": 9756.80798716815, ""weight_goal"": 10839.47998199643, ""Q"": [[9756.80798716815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9756.80798716815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.49035725569394, 0.0], [0.0, 450.49035725569394]], ""P"": [[10839.47998199643, 0.0, 0.0, 0.0], [0.0, 1083947.998199643, 0.0, 0.0], [0.0, 0.0, 10839.47998199643, 0.0], [0.0, 0.0, 0.0, 1083947.998199643]]}","[0.1044825959501679, -0.03860545062473295, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.39191116333007,12930.440616403,0,1785940272.2886598,384,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0541574519999999,0.07980962,0.0,-0.13491265,-0.0585998,0.10632844,-0.042720858,-0.0069916653,0.0021560043,"[-8.699734767458477, 17.15939347580933, 0.0, 0.0, 0.0, 0.0, -0.4275543421007225, 2.0804657110825504]","[-1.811497161517895, 0.009555199517465215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.49035725569394, ""weight_trajectory"": 9756.80798716815, ""weight_goal"": 10839.47998199643, ""Q"": [[9756.80798716815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9756.80798716815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.49035725569394, 0.0], [0.0, 450.49035725569394]], ""P"": [[10839.47998199643, 0.0, 0.0, 0.0], [0.0, 1083947.998199643, 0.0, 0.0], [0.0, 0.0, 10839.47998199643, 0.0], [0.0, 0.0, 0.0, 1083947.998199643]]}","[0.5561375570401349, 0.07850114196652197, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.40176142692565,12930.450464928,0,1785940272.2989929,385,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0552551519999999,0.07982648,0.0,-0.13527855,-0.058642752,0.10633687,-0.042817622,-0.0069742682,0.002665048,"[-8.72444803304455, 17.22903364370927, 0.0, 0.0, 0.0, 0.0, -0.42974436506755587, 2.085651689903143]","[-2.417823213693345, -0.011389938559345425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.680051497735, ""weight_trajectory"": 64070.80085906096, ""weight_goal"": 93568.06316644773, ""Q"": [[64070.80085906096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64070.80085906096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.680051497735, 0.0], [0.0, 437.680051497735]], ""P"": [[93568.06316644773, 0.0, 0.0, 0.0], [0.0, 9356806.316644773, 0.0, 0.0], [0.0, 0.0, 93568.06316644773, 0.0], [0.0, 0.0, 0.0, 9356806.316644773]]}","[0.46801648397274453, -0.07941923928016917, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.411865844726556,12930.460533544,0,1785940272.3089895,386,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0565316819999999,0.07975468,0.0,-0.13570406,-0.058768313,0.10630097,-0.04257864,-0.0068542296,0.0026798903,"[-8.646793956479078, 17.003417342111884, 0.0, 0.0, 0.0, 0.0, -0.43382287647465645, 2.0958711303289763]","[-2.1731519353088697, 0.01688458678340731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.680051497735, ""weight_trajectory"": 64070.80085906096, ""weight_goal"": 93568.06316644773, ""Q"": [[64070.80085906096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64070.80085906096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.680051497735, 0.0], [0.0, 437.680051497735]], ""P"": [[93568.06316644773, 0.0, 0.0, 0.0], [0.0, 9356806.316644773, 0.0, 0.0], [0.0, 0.0, 93568.06316644773, 0.0], [0.0, 0.0, 0.0, 9356806.316644773]]}","[0.30669763793902055, -0.005415569444786066, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.42190422058105,12930.470600048,0,1785940272.3185363,387,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0575515019999999,0.07978044,0.0,-0.136044,-0.05886622,0.10631385,-0.0426182,-0.0067629,0.0019578834,"[-8.591191162780678, 16.785723864557063, 0.0, 0.0, 0.0, 0.0, -0.435981228904921, 2.100939071893642]","[-1.941844705245563, -0.015196748604060615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.680051497735, ""weight_trajectory"": 64070.80085906096, ""weight_goal"": 93568.06316644773, ""Q"": [[64070.80085906096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64070.80085906096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.680051497735, 0.0], [0.0, 437.680051497735]], ""P"": [[93568.06316644773, 0.0, 0.0, 0.0], [0.0, 9356806.316644773, 0.0, 0.0], [0.0, 0.0, 93568.06316644773, 0.0], [0.0, 0.0, 0.0, 9356806.316644773]]}","[0.6816377904671863, 0.1299622818105502, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.431755914688104,12930.480469387,0,1785940272.328618,388,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058651092,0.0798014,0.0,-0.13641053,-0.05890857,0.10632433,-0.042351026,-0.007014803,0.0015562618,"[-8.591191162780678, 16.785723864557063, 0.0, 0.0, 0.0, 0.0, -0.435981228904921, 2.100939071893642]","[-1.941844705245563, -0.015196748604060615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.9483195300183, ""weight_trajectory"": 149110.7298037399, ""weight_goal"": 223740.5711044874, ""Q"": [[149110.7298037399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 149110.7298037399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.9483195300183, 0.0], [0.0, 417.9483195300183]], ""P"": [[223740.5711044874, 0.0, 0.0, 0.0], [0.0, 22374057.11044874, 0.0, 0.0], [0.0, 0.0, 223740.5711044874, 0.0], [0.0, 0.0, 0.0, 22374057.11044874]]}","[0.42979333109982126, -0.01604304013657251, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.441696300506585,12930.490386957,0,1785940272.3384612,389,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0596718119999999,0.07982976,0.0,-0.13675077,-0.05900634,0.10633851,-0.041873932,-0.0073366687,0.0012714646,"[-8.512738722146592, 16.531894791980303, 0.0, 0.0, 0.0, 0.0, -0.4369379122746435, 2.103458107476995]","[-1.5861963444604175, 0.00513229992990183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.9483195300183, ""weight_trajectory"": 149110.7298037399, ""weight_goal"": 223740.5711044874, ""Q"": [[149110.7298037399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 149110.7298037399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.9483195300183, 0.0], [0.0, 417.9483195300183]], ""P"": [[223740.5711044874, 0.0, 0.0, 0.0], [0.0, 22374057.11044874, 0.0, 0.0], [0.0, 0.0, 223740.5711044874, 0.0], [0.0, 0.0, 0.0, 22374057.11044874]]}","[0.7240736538056184, -0.008044975750070455, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.45218695640563,12930.50085834,0,1785940272.3484857,390,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0608388419999999,0.07972664,0.0,-0.13713978,-0.059058364,0.10628695,-0.04071813,-0.0073892204,0.00096127664,"[-8.512738722146592, 16.531894791980303, 0.0, 0.0, 0.0, 0.0, -0.4369379122746435, 2.103458107476995]","[-1.5861963444604175, 0.00513229992990183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.9483195300183, ""weight_trajectory"": 149110.7298037399, ""weight_goal"": 223740.5711044874, ""Q"": [[149110.7298037399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 149110.7298037399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.9483195300183, 0.0], [0.0, 417.9483195300183]], ""P"": [[223740.5711044874, 0.0, 0.0, 0.0], [0.0, 22374057.11044874, 0.0, 0.0], [0.0, 0.0, 223740.5711044874, 0.0], [0.0, 0.0, 0.0, 22374057.11044874]]}","[0.6870258770633441, -0.024276354629470247, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.46183074951171,12930.510544068,0,1785940272.3584363,391,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061669272,0.07972603,0.0,-0.13741659,-0.05913847,0.106286645,-0.039790202,-0.007439692,0.00069436256,"[-8.484864424277115, 16.451077442731894, 0.0, 0.0, 0.0, 0.0, -0.43773599877646935, 2.1053443268046665]","[-1.4895257907435022, -0.011052859703854568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.9483195300183, ""weight_trajectory"": 149110.7298037399, ""weight_goal"": 223740.5711044874, ""Q"": [[149110.7298037399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 149110.7298037399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.9483195300183, 0.0], [0.0, 417.9483195300183]], ""P"": [[223740.5711044874, 0.0, 0.0, 0.0], [0.0, 22374057.11044874, 0.0, 0.0], [0.0, 0.0, 223740.5711044874, 0.0], [0.0, 0.0, 0.0, 22374057.11044874]]}","[0.9428889775774465, 0.19685024943082932, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.471815958023065,12930.520517876,0,1785940272.3689158,392,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0625002119999999,0.07972602,0.0,-0.13769357,-0.05921861,0.10628664,-0.03880592,-0.007399047,0.00042286117,"[-8.484864424277115, 16.451077442731894, 0.0, 0.0, 0.0, 0.0, -0.43773599877646935, 2.1053443268046665]","[-1.4895257907435022, -0.011052859703854568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.76131188147104, ""weight_trajectory"": 301298.03400233504, ""weight_goal"": 457191.9906264228, ""Q"": [[301298.03400233504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301298.03400233504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.76131188147104, 0.0], [0.0, 380.76131188147104]], ""P"": [[457191.9906264228, 0.0, 0.0, 0.0], [0.0, 45719199.062642284, 0.0, 0.0], [0.0, 0.0, 457191.9906264228, 0.0], [0.0, 0.0, 0.0, 45719199.062642284]]}","[0.4604924614462479, 0.03522392510052478, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.48185910224914,12930.530568525,0,1785940272.3785186,393,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063602112,0.07975276,0.0,-0.13806087,-0.05925999,0.10630001,-0.037625164,-0.007262543,0.00012525436,"[-8.484864424277115, 16.451077442731894, 0.0, 0.0, 0.0, 0.0, -0.43773599877646935, 2.1053443268046665]","[-1.4895257907435022, -0.011052859703854568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.76131188147104, ""weight_trajectory"": 301298.03400233504, ""weight_goal"": 457191.9906264228, ""Q"": [[301298.03400233504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301298.03400233504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.76131188147104, 0.0], [0.0, 380.76131188147104]], ""P"": [[457191.9906264228, 0.0, 0.0, 0.0], [0.0, 45719199.062642284, 0.0, 0.0], [0.0, 0.0, 457191.9906264228, 0.0], [0.0, 0.0, 0.0, 45719199.062642284]]}","[0.6073899858956108, 0.03875918928660382, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.491917743682855,12930.540582398,0,1785940272.3886127,394,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064525812,0.07986904,0.0,-0.13836877,-0.059217207,0.10635815,-0.03678767,-0.007035921,2.4008421e-05,"[-8.43147319111312, 16.305816124269384, 0.0, 0.0, 0.0, 0.0, -0.44221570258083037, 2.116516411608713]","[-1.437886567696919, 0.0026945162465317196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.76131188147104, ""weight_trajectory"": 301298.03400233504, ""weight_goal"": 457191.9906264228, ""Q"": [[301298.03400233504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301298.03400233504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.76131188147104, 0.0], [0.0, 380.76131188147104]], ""P"": [[457191.9906264228, 0.0, 0.0, 0.0], [0.0, 45719199.062642284, 0.0, 0.0], [0.0, 0.0, 457191.9906264228, 0.0], [0.0, 0.0, 0.0, 45719199.062642284]]}","[1.249402248698746, -0.011869405098903421, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.501911773681634,12930.55061539,0,1785940272.398488,395,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064908162,0.0799338,0.0,-0.13849622,-0.05925204,0.10639053,-0.036022574,-0.0066828304,-3.829361e-05,"[-8.43147319111312, 16.305816124269384, 0.0, 0.0, 0.0, 0.0, -0.44221570258083037, 2.116516411608713]","[-1.3616473891640148, 0.024323352131347908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.76131188147104, ""weight_trajectory"": 301298.03400233504, ""weight_goal"": 457191.9906264228, ""Q"": [[301298.03400233504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 301298.03400233504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.76131188147104, 0.0], [0.0, 380.76131188147104]], ""P"": [[457191.9906264228, 0.0, 0.0, 0.0], [0.0, 45719199.062642284, 0.0, 0.0], [0.0, 0.0, 457191.9906264228, 0.0], [0.0, 0.0, 0.0, 45719199.062642284]]}","[0.8968885730786864, -0.17521537633772022, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.511828794479364,12930.560540251,0,1785940272.4086704,396,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0653701619999999,0.07999252,0.0,-0.13865022,-0.05923041,0.10641989,-0.034394305,-0.006149673,-0.00035633266,"[-8.436962051298856, 16.22011986345363, 0.0, 0.0, 0.0, 0.0, -0.44091465934137947, 2.1132914403869747]","[-0.5006784285093127, 0.013829305640395386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8590357514359, ""weight_trajectory"": 458403.2286137434, ""weight_goal"": 698964.9745359928, ""Q"": [[458403.2286137434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458403.2286137434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8590357514359, 0.0], [0.0, 341.8590357514359]], ""P"": [[698964.9745359928, 0.0, 0.0, 0.0], [0.0, 69896497.45359929, 0.0, 0.0], [0.0, 0.0, 698964.9745359928, 0.0], [0.0, 0.0, 0.0, 69896497.45359929]]}","[0.024928843459073674, -0.10092680137401924, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.52176989555358,12930.570484754,0,1785940272.4185374,397,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0661029419999999,0.0800778,0.0,-0.13889448,-0.05916945,0.10646253,-0.031962726,-0.005501366,-0.0008835203,"[-8.436962051298856, 16.22011986345363, 0.0, 0.0, 0.0, 0.0, -0.44091465934137947, 2.1132914403869747]","[-0.5006784285093127, 0.013829305640395386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8590357514359, ""weight_trajectory"": 458403.2286137434, ""weight_goal"": 698964.9745359928, ""Q"": [[458403.2286137434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458403.2286137434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8590357514359, 0.0], [0.0, 341.8590357514359]], ""P"": [[698964.9745359928, 0.0, 0.0, 0.0], [0.0, 69896497.45359929, 0.0, 0.0], [0.0, 0.0, 698964.9745359928, 0.0], [0.0, 0.0, 0.0, 69896497.45359929]]}","[0.24037209727674555, -0.09904692225557166, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.5316745185852,12930.580386149,0,1785940272.4285915,398,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067298022,0.08022318,0.0,-0.13929284,-0.059085995,0.10653522,-0.029824043,-0.0043359883,7.802379e-05,"[-8.458300531111888, 16.270308268949695, 0.0, 0.0, 0.0, 0.0, -0.4419463493465546, 2.1157831543673757]","[-1.4671211145860674, 0.024596649011264245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8590357514359, ""weight_trajectory"": 458403.2286137434, ""weight_goal"": 698964.9745359928, ""Q"": [[458403.2286137434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458403.2286137434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8590357514359, 0.0], [0.0, 341.8590357514359]], ""P"": [[698964.9745359928, 0.0, 0.0, 0.0], [0.0, 69896497.45359929, 0.0, 0.0], [0.0, 0.0, 698964.9745359928, 0.0], [0.0, 0.0, 0.0, 69896497.45359929]]}","[0.7697177426089298, -0.16186870914399518, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.541823520660394,12930.590535626,0,1785940272.438504,399,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0674893319999999,0.08025618,0.0,-0.13935661,-0.059103236,0.10655172,-0.028544528,-0.0027121422,0.0016087289,"[-8.458300531111888, 16.270308268949695, 0.0, 0.0, 0.0, 0.0, -0.4419463493465546, 2.1157831543673757]","[-1.4671211145860674, 0.024596649011264245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8590357514359, ""weight_trajectory"": 458403.2286137434, ""weight_goal"": 698964.9745359928, ""Q"": [[458403.2286137434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458403.2286137434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8590357514359, 0.0], [0.0, 341.8590357514359]], ""P"": [[698964.9745359928, 0.0, 0.0, 0.0], [0.0, 69896497.45359929, 0.0, 0.0], [0.0, 0.0, 698964.9745359928, 0.0], [0.0, 0.0, 0.0, 69896497.45359929]]}","[1.589185634649352, -0.28483431159754713, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.552003040313714,12930.600704868,0,1785940272.4486058,400,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067680852,0.08028932,0.0,-0.13942045,-0.059120495,0.10656829,-0.027396657,-0.0013683523,0.0024822243,"[-8.49652773655052, 16.224237268330285, 0.0, 0.0, 0.0, 0.0, -0.44075652759114586, 2.1130189531877877]","[-1.4671211145860674, 0.024596649011264245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.8590357514359, ""weight_trajectory"": 458403.2286137434, ""weight_goal"": 698964.9745359928, ""Q"": [[458403.2286137434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 458403.2286137434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.8590357514359, 0.0], [0.0, 341.8590357514359]], ""P"": [[698964.9745359928, 0.0, 0.0, 0.0], [0.0, 69896497.45359929, 0.0, 0.0], [0.0, 0.0, 698964.9745359928, 0.0], [0.0, 0.0, 0.0, 69896497.45359929]]}","[-0.13318269468732075, -0.09646179964022954, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.561805620193475,12930.610518869,0,1785940272.4589171,401,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068142912,0.0803493,0.0,-0.13957447,-0.059098106,0.10659828,-0.02597896,-0.00020476728,0.0030346196,"[-8.49652773655052, 16.224237268330285, 0.0, 0.0, 0.0, 0.0, -0.44075652759114586, 2.1130189531877877]","[-0.2068287848883823, 0.007147434052198884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.4221268056789, ""weight_trajectory"": 619450.667052615, ""weight_goal"": 946671.6081456477, ""Q"": [[619450.667052615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619450.667052615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.4221268056789, 0.0], [0.0, 301.4221268056789]], ""P"": [[946671.6081456477, 0.0, 0.0, 0.0], [0.0, 94667160.81456476, 0.0, 0.0], [0.0, 0.0, 946671.6081456477, 0.0], [0.0, 0.0, 0.0, 94667160.81456476]]}","[-0.13193295194104285, -0.10061631644216884, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.571841850280755,12930.620544288,0,1785940272.4687805,402,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068987982,0.08047634,0.0,-0.13985616,-0.059110016,0.1066618,-0.02377744,0.0006741434,0.0031873698,"[-8.497642245766771, 16.222903450765525, 0.0, 0.0, 0.0, 0.0, -0.4407397369461867, 2.112980246625716]","[-0.20288641822223047, 0.007059368418079626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.4221268056789, ""weight_trajectory"": 619450.667052615, ""weight_goal"": 946671.6081456477, ""Q"": [[619450.667052615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619450.667052615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.4221268056789, 0.0], [0.0, 301.4221268056789]], ""P"": [[946671.6081456477, 0.0, 0.0, 0.0], [0.0, 94667160.81456476, 0.0, 0.0], [0.0, 0.0, 946671.6081456477, 0.0], [0.0, 0.0, 0.0, 94667160.81456476]]}","[0.38698479354905063, -0.1580769316375162, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.58202494621276,12930.630729005,0,1785940272.4784453,403,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0698212919999999,0.08048348,0.0,-0.14013393,-0.059188835,0.10666537,-0.022605011,0.0006857424,0.0031886122,"[-8.518818430181296, 16.28955769633887, 0.0, 0.0, 0.0, 0.0, -0.4414228755259341, 2.114584387782201]","[-0.627694547057809, 0.01245288612729006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.4221268056789, ""weight_trajectory"": 619450.667052615, ""weight_goal"": 946671.6081456477, ""Q"": [[619450.667052615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619450.667052615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.4221268056789, 0.0], [0.0, 301.4221268056789]], ""P"": [[946671.6081456477, 0.0, 0.0, 0.0], [0.0, 94667160.81456476, 0.0, 0.0], [0.0, 0.0, 946671.6081456477, 0.0], [0.0, 0.0, 0.0, 94667160.81456476]]}","[1.1409666208263796, -0.30332984612159075, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,54.59185017585754,12930.640542244,0,1785940272.488561,404,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070610592,0.080324,0.0,-0.14039703,-0.059203412,0.10658563,-0.021915285,0.00037274306,0.0031179308,"[-8.518818430181296, 16.28955769633887, 0.0, 0.0, 0.0, 0.0, -0.4414228755259341, 2.114584387782201]","[-1.3133230817370911, 0.014742953421500024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.59860559291485, ""weight_trajectory"": 761123.6470944196, ""weight_goal"": 1163604.567629465, ""Q"": [[761123.6470944196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 761123.6470944196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.59860559291485, 0.0], [0.0, 265.59860559291485]], ""P"": [[1163604.567629465, 0.0, 0.0, 0.0], [0.0, 116360456.76294649, 0.0, 0.0], [0.0, 0.0, 1163604.567629465, 0.0], [0.0, 0.0, 0.0, 116360456.76294649]]}","[1.179279404064737, -0.08908668112502623, 0.0]",False
