schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.93989314079283,12799.330399027,0,1785940141.1786222,633,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079660452,-0.075891862,0.0,-0.14341365,-0.111824416,0.028477699,0.0021946377,-0.00443414,-0.005950182,"[-3.780852920640249, 15.986923684883187, 0.0, 0.0, 0.0, 0.0, -0.8388548480531604, 3.3746268197020965]","[0.2680446488664557, -0.0448588600257295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13603592519173072, -0.1468502385369525, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.95012511253356,12799.340623661,0,1785940141.1886363,634,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079660452,-0.075891862,0.0,-0.14341365,-0.111824416,0.028477699,0.0025185344,-0.0041783564,-0.005002069,"[-3.780852920640249, 15.986923684883187, 0.0, 0.0, 0.0, 0.0, -0.8388548480531604, 3.3746268197020965]","[0.2680446488664557, -0.0448588600257295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1679076204217352, -0.004613414346405025, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.95995725631713,12799.350463406,0,1785940141.198474,635,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079660452,-0.075891862,0.0,-0.14341365,-0.111824416,0.028477699,0.0027301072,-0.004011275,-0.004382749,"[-3.780719891125915, 15.986761653883676, 0.0, 0.0, 0.0, 0.0, -0.8402668173616534, 3.3759087097400213]","[0.0012837358775920037, 0.003451932042542466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014214806637821514, -0.13645809062568115, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.96987880706786,12799.36037738,0,1785940141.2085698,636,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795230219999999,-0.0758858799999999,0.0,-0.14336784,-0.111882366,0.02848069,0.0028427176,-0.0038206575,-0.0039124703,"[-3.789686775556151, 16.021358808913366, 0.0, 0.0, 0.0, 0.0, -0.840385542613053, 3.376042550042192]","[0.0012837358775920037, 0.003451932042542466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014214806638806718, -0.13645809062611114, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.97997845649718,12799.370474124,0,1785940141.2184591,637,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079385502,-0.075879904,0.0,-0.143322,-0.111940324,0.028483678,0.002810157,-0.0036189193,-0.0033512285,"[-3.7880883072244274, 16.01522200754749, 0.0, 0.0, 0.0, 0.0, -0.8403758792436282, 3.376031622032222]","[0.2198990576622402, 0.005457825052249791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14535029726439164, -0.14211437781797573, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,160.9900826358795,12799.380577482,0,1785940141.2286837,638,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079385502,-0.075879904,0.0,-0.143322,-0.111940324,0.028483678,0.0027043629,-0.0034660902,-0.0023585865,"[-3.7880883072244274, 16.01522200754749, 0.0, 0.0, 0.0, 0.0, -0.8403758792436282, 3.376031622032222]","[0.22503302213231155, 0.0055025164546686975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15380897899617474, -0.14242123594731387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.0000001335144,12799.390492264,0,1785940141.2388089,639,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792479519999999,-0.075873934,0.0,-0.14327615,-0.11199824,0.028486663,0.0026219343,-0.0033477596,-0.0016331716,"[-3.7880883072244274, 16.01522200754749, 0.0, 0.0, 0.0, 0.0, -0.8403758792436282, 3.376031622032222]","[0.22503302213231155, 0.0055025164546686975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02572528847762806, -0.13685529546940467, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.01007904052733,12799.400578545,0,1785940141.248764,640,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792479519999999,-0.075873934,0.0,-0.14327615,-0.11199824,0.028486663,0.0025539168,-0.0032512443,-0.0011208494,"[-3.78769761775411, 16.014746431455187, 0.0, 0.0, 0.0, 0.0, -0.8402520503191241, 3.3759192015583186]","[0.0023275326107146314, 0.003461919111511625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1566088754152665, -0.14248433308236155, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.02000416755675,12799.410510781,0,1785940141.2587404,641,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791102819999999,-0.0758679579999999,0.0,-0.14323026,-0.11205618,0.028489651,0.0024993117,-0.003174427,-0.0007617496,"[-3.796268016031704, 16.04870220255546, 0.0, 0.0, 0.0, 0.0, -0.8402458275556025, 3.3759393304615757]","[0.0028549757689207357, 0.0034669097407190328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0314836691902099, -0.1370535989410837, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.03005589485167,12799.420543206,0,1785940141.2686086,642,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078972462,-0.0758619859999999,0.0,-0.14318432,-0.11211408,0.028492637,0.0024601524,-0.0031187434,-0.0005029263,"[-3.796268016031704, 16.04870220255546, 0.0, 0.0, 0.0, 0.0, -0.8402458275556025, 3.3759393304615757]","[0.0028549757689207357, 0.0034669097407190328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1643519947027861, -0.1427694911848716, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.04002822875975,12799.430534892,0,1785940141.2786732,643,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078972462,-0.0758619859999999,0.0,-0.14318432,-0.11211408,0.028492637,0.0024394116,-0.0030879732,-0.00032938228,"[-3.804064322398364, 16.078342559073675, 0.0, 0.0, 0.0, 0.0, -0.8403576514810849, 3.3760655147111116]","[0.22535371889409309, 0.00549475836998461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17165587908226745, -0.1430246468740801, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.04999698638915,12799.440501909,0,1785940141.2886956,644,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788347619999999,-0.07585602,0.0,-0.14313842,-0.11217194,0.02849562,0.0024179125,-0.0030567932,-0.0001863227,"[-3.803393993139463, 16.077527342173592, 0.0, 0.0, 0.0, 0.0, -0.8402305850241766, 3.3759501558653624]","[0.003908131856922517, 0.003476885924058241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04301675753996538, -0.13745047161774065, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.0599433326721,12799.450448677,0,1785940141.2986207,645,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788347619999999,-0.07585602,0.0,-0.14313842,-0.11217194,0.02849562,0.0024126207,-0.0030469145,-8.947832e-05,"[-3.812998175765537, 16.113613432779918, 0.0, 0.0, 0.0, 0.0, -0.8403526030741424, 3.3760876470854866]","[0.22583155701838112, 0.005492076241678337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17533034625772403, -0.14313151010122493, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.07001985549925,12799.460516911,0,1785940141.3087573,646,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786667619999999,-0.075999508,0.0,-0.14308242,-0.11222784,0.028423876,0.002467747,-0.0030769936,-0.00020732978,"[-3.812998175765537, 16.113613432779918, 0.0, 0.0, 0.0, 0.0, -0.8403526030741424, 3.3760876470854866]","[0.22583155701838112, 0.005492076241678337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048781417838930065, -0.13764864222277254, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.0800541782379,12799.470558974,0,1785940141.318391,647,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785287919999999,-0.075993544,0.0,-0.14303643,-0.112285726,0.028426858,0.0025292423,-0.0031133757,-0.00034945976,"[-3.825994441171736, 16.164494169349467, 0.0, 0.0, 0.0, 0.0, -0.8460184294143467, 3.3971955582775912]","[0.0044421647650442295, 0.003481877249982378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20847029142920295, -0.002499911927794116, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.09012760162352,12799.480611243,0,1785940141.3285089,648,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785287919999999,-0.075993544,0.0,-0.14303643,-0.112285726,0.028426858,0.002599938,-0.003172597,-0.00044914786,"[-3.825994441171736, 16.164494169349467, 0.0, 0.0, 0.0, 0.0, -0.8460184294143467, 3.3971955582775912]","[0.27300478159299285, -0.04470427639761635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19350251758245143, -0.13878268609933847, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.1000989818573,12799.490590934,0,1785940141.3385503,649,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783908219999999,-0.075987588,0.0,-0.14299044,-0.112343535,0.028429836,0.0026352545,-0.00320692,-0.0004610454,"[-3.823164400348153, 16.154495553501558, 0.0, 0.0, 0.0, 0.0, -0.8475278310516019, 3.3987491587673153]","[0.1184682641306819, 0.004421838688024817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06159051814185163, -0.13308055400847893, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.10989703178404,12799.500400782,0,1785940141.3485954,650,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782225219999999,-0.076131212,0.0,-0.14293434,-0.11239933,0.028358024,0.0026660936,-0.0032281918,-0.00051947625,"[-3.8269951741556527, 16.168652976978418, 0.0, 0.0, 0.0, 0.0, -0.8475798961963439, 3.3988081121571154]","[0.1184682641306819, 0.004421838688024817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19392269798291925, -0.13874167304450682, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.1201206588745,12799.510620887,0,1785940141.3584669,651,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782225219999999,-0.076131212,0.0,-0.14293434,-0.11239933,0.028358024,0.0026851674,-0.0032362847,-0.0005770427,"[-3.8246739114197554, 16.160451033259896, 0.0, 0.0, 0.0, 0.0, -0.84806175352583, 3.4014815708015282]","[0.22831581675483625, 0.005416808567695329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22873433534020726, 0.003187894241732944, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.12997712135314,12799.520480321,0,1785940141.36857,652,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078084342,-0.076125264,0.0,-0.14288828,-0.1124571,0.028360998,0.0027450228,-0.0032989366,-0.0006179686,"[-3.8246739114197554, 16.160451033259896, 0.0, 0.0, 0.0, 0.0, -0.84806175352583, 3.4014815708015282]","[0.14335837254608177, -0.021248115036456516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07441217761649949, -0.12850768259442016, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.13993538856505,12799.530437213,0,1785940141.3784282,653,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078084342,-0.076125264,0.0,-0.14288828,-0.1124571,0.028360998,0.002787845,-0.0033439065,-0.00064535637,"[-3.8237207008257856, 16.157181360667625, 0.0, 0.0, 0.0, 0.0, -0.8488111316882959, 3.4022546111003606]","[0.14335837254608177, -0.021248115036456516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20617109368496564, -0.13412785126160323, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.15008796691893,12799.540580304,0,1785940141.3887064,654,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780538919999999,-0.0762749899999999,0.0,-0.14287813,-0.11245507,0.028286135,0.002803355,-0.0033786432,-0.000553662,"[-3.8237207008257856, 16.157181360667625, 0.0, 0.0, 0.0, 0.0, -0.8488111316882959, 3.4022546111003606]","[0.11917100990024052, 0.004302708357592467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0801969325929217, -0.12870525529998408, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,161.16010345458983,12799.550596584,0,1785940141.3986192,655,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780538919999999,-0.0762749899999999,0.0,-0.14287813,-0.11245507,0.028286135,0.0028399671,-0.0034051407,-0.0006422964,"[-3.8225672783903337, 16.153744113631408, 0.0, 0.0, 0.0, 0.0, -0.8552797695408256, 3.425217874041499]","[0.11917100990024052, 0.004302708357592467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10875929996188548, 0.010444329627561347, 0.0]",False
