schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.15974460601808,12769.570431177,0,1785940111.4188206,887.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094263078,-0.02704579,0.0,-0.08543914,-0.10252803,0.052900735,0.00239129,0.0023232515,0.0055340575,"[-4.50243127527034, 20.792221828034258, 0.0, 0.0, 0.0, 0.0, -1.4625373692605141, 6.960037829180464]","[-0.012294186970425626, 0.09050052513255107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05365809953668506, 0.051283010493589916, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.16969786643983,12769.58038134,0,1785940111.4284985,888.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094421148,-0.0267667139999999,0.0,-0.08538645,-0.10247595,0.053040273,0.0024461476,0.0023843846,0.0058155307,"[-4.506877252190339, 20.81322919678424, 0.0, 0.0, 0.0, 0.0, -1.4640960844947157, 6.96714384118295]","[-0.012320900526453023, 0.0900159925972314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09885035217215234, 0.050956267887369316, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.17993484497072,12769.590609961,0,1785940111.4384298,889.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094580958,-0.0266289899999999,0.0,-0.08533318,-0.10242695,0.053109135,0.0024992246,0.002447749,0.0061708773,"[-4.503920478019708, 20.799346181337842, 0.0, 0.0, 0.0, 0.0, -1.460550765078177, 6.949906769856156]","[0.32678780889180714, 0.13958350925752275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10904415316143161, -0.0989868361546469, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.18987093925477,12769.60055317,0,1785940111.4490018,890.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0947407979999999,-0.0264912999999999,0.0,-0.0852799,-0.10237795,0.05317798,0.00262167,0.002571613,0.0065509095,"[-4.503920478019708, 20.799346181337842, 0.0, 0.0, 0.0, 0.0, -1.460550765078177, 6.949906769856156]","[0.3283015714282487, 0.08961789350875562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11243992700713556, 0.03454755108806199, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.19987903594972,12769.610566791,0,1785940111.45883,891.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950620079999999,-0.0263569759999999,0.0,-0.08517283,-0.102283105,0.053245142,0.0030721924,0.0029712243,0.0068432814,"[-4.500464525946607, 20.783167958175248, 0.0, 0.0, 0.0, 0.0, -1.4598852385390644, 6.946647992185561]","[0.3283015714282487, 0.08961789350875562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10910707218984854, 0.037978566690612746, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.20992265701295,12769.620593582,0,1785940111.4687214,892.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095221848,-0.0262190199999999,0.0,-0.08511955,-0.102234095,0.05331412,0.0035226825,0.0033631127,0.0069840434,"[-4.500464525946607, 20.783167958175248, 0.0, 0.0, 0.0, 0.0, -1.4598852385390644, 6.946647992185561]","[0.30855880941517666, 0.08391691071976924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28277117955476594, 0.028506791949245602, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.21989260673524,12769.630568869,0,1785940111.478475,893.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0957027779999999,-0.0259467919999999,0.0,-0.08495924,-0.10209026,0.053450234,0.004681528,0.004359388,0.0071131983,"[-4.522103374110752, 20.881236203152476, 0.0, 0.0, 0.0, 0.0, -1.4597841655696357, 6.9461612283821905]","[0.6782165860644759, 0.08857540390345638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13619787828578248, 0.021583417153634776, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.22999392509462,12769.640657816,0,1785940111.488789,894.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096025128,-0.0259530199999999,0.0,-0.08485179,-0.101998664,0.05344712,0.005788763,0.0053093745,0.00719875,"[-4.508654466616926, 20.820964994851092, 0.0, 0.0, 0.0, 0.0, -1.4614822250990225, 6.953742602997954]","[0.6777712772528988, 0.1394213606346751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45901321196638123, -0.11491699828215315, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.23996006011964,12769.650611867,0,1785940111.4985132,895.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096346218,-0.0258177,0.0,-0.08474476,-0.10190382,0.05351478,0.006701301,0.0060909973,0.0072433418,"[-4.508654466616926, 20.820964994851092, 0.0, 0.0, 0.0, 0.0, -1.4614822250990225, 6.953742602997954]","[0.6777712772528988, 0.1394213606346751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30525243444180494, 0.1492776197510576, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.24978171348573,12769.6604607,0,1785940111.50864,896.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096505923,-0.0256797479999999,0.0,-0.084691525,-0.101854846,0.053583756,0.0073496364,0.0066466453,0.0072814147,"[-4.494988055060701, 20.76040106912756, 0.0, 0.0, 0.0, 0.0, -1.4602991711241597, 6.9467477950095375]","[0.6681969354967141, 0.039178709461801665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33340894525135506, 0.011953129449378102, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.259733543396,12769.6704137,0,1785940111.518531,897.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096504768,-0.0255387399999999,0.0,-0.08469191,-0.101851605,0.05365426,0.0077434517,0.0069812546,0.007247297,"[-4.488040014306988, 20.730485025745573, 0.0, 0.0, 0.0, 0.0, -1.4616343427408232, 6.952930794442271]","[0.6681969354967141, 0.039178709461801665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18013718637612777, 0.01031035841063537, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.26977668762208,12769.680456594,0,1785940111.5286863,898.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096665838,-0.0255416139999999,0.0,-0.08463822,-0.10180582,0.053652823,0.007921012,0.007134645,0.007281695,"[-4.488040014306988, 20.730485025745573, 0.0, 0.0, 0.0, 0.0, -1.4616343427408232, 6.952930794442271]","[0.16645773891101612, 0.09171944416079315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03317317231828134, -0.0006510696849802704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.2800029373169,12769.690670496,0,1785940111.5385396,899.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096825828,-0.0254034799999999,0.0,-0.08458489,-0.101756774,0.05372189,0.007839633,0.007061899,0.0072178035,"[-4.488040014306988, 20.730485025745573, 0.0, 0.0, 0.0, 0.0, -1.4616343427408232, 6.952930794442271]","[0.16645773891101612, 0.09171944416079315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1865963471360491, 0.13403570088965133, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.28981910705568,12769.700501554,0,1785940111.5484648,900.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0968246879999999,-0.02526254,0.0,-0.08458527,-0.10175352,0.05379236,0.007581151,0.006832871,0.007054902,"[-4.489532476601642, 20.737396062015332, 0.0, 0.0, 0.0, 0.0, -1.4663097363544066, 6.969781529188334]","[0.17025387134451664, 0.0935595488323975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19568494906332837, -0.0020510048902516037, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.29986415863038,12769.710552742,0,1785940111.5586252,901.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096985683,-0.0252652859999999,0.0,-0.084531605,-0.10170775,0.053790987,0.0070998175,0.006414256,0.006906598,"[-4.4939411276730405, 20.756393596898906, 0.0, 0.0, 0.0, 0.0, -1.4677892625548705, 6.972319651671961]","[0.3333202359186192, -0.006677116791189751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04444153199798944, -0.008846434636735583, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.309670791626,12769.720355683,0,1785940111.568552,902.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096985683,-0.0252652859999999,0.0,-0.084531605,-0.10170775,0.053790987,0.006566135,0.0059508644,0.0067569315,"[-4.493182068230763, 20.755433054462088, 0.0, 0.0, 0.0, 0.0, -1.4677591756871224, 6.972276443744988]","[0.3333202359186192, -0.006677116791189751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19769684261639445, 0.12520692630604816, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.31998644828798,12769.730670862,0,1785940111.5783734,903.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096984798,-0.0251242599999999,0.0,-0.0845319,-0.101704426,0.0538615,0.0060897274,0.0055373185,0.0066255974,"[-4.493177149444911, 20.75542888692493, 0.0, 0.0, 0.0, 0.0, -1.4746444005048278, 7.003505055245818]","[0.004428853180559971, -0.0047926534877427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05174958088236535, 0.12271758700511305, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.32976828575136,12769.740452309,0,1785940111.5885327,904.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096984798,-0.0251242599999999,0.0,-0.0845319,-0.101704426,0.0538615,0.0057132347,0.0051848553,0.006016569,"[-4.493179259589394, 20.755431557181637, 0.0, 0.0, 0.0, 0.0, -1.4759134477360782, 7.005327194606058]","[0.0025546164476582148, 0.09595637247342133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05029995668455849, -0.01466736796495475, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.33973132133485,12769.750410722,0,1785940111.5984476,905.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096984798,-0.0251242599999999,0.0,-0.0845319,-0.101704426,0.0538615,0.004687564,0.00426895,0.0052301316,"[-4.493177156801299, 20.75542889623398, 0.0, 0.0, 0.0, 0.0, -1.4759092898384971, 7.005321224561246]","[0.0044248739484852185, -0.004611137348223915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05112993272225688, 0.11759048547929817, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.349869594574,12769.760551084,0,1785940111.6088672,906.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096984798,-0.0251242599999999,0.0,-0.0845319,-0.101704426,0.0538615,0.0033919725,0.0031346884,0.0046834466,"[-4.493177156801299, 20.75542889623398, 0.0, 0.0, 0.0, 0.0, -1.4759092898384971, 7.005321224561246]","[0.0044248718776637086, -0.004611124357870818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0511299327210211, 0.11759048547921863, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.35981856346132,12769.770494422,0,1785940111.6185682,907.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096984798,-0.0251242599999999,0.0,-0.0845319,-0.101704426,0.0538615,0.002464236,0.002322476,0.0042919815,"[-4.493177156801299, 20.75542889623398, 0.0, 0.0, 0.0, 0.0, -1.4759092898384971, 7.005321224561246]","[0.0044248718776637086, -0.004611124357870818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05112993272102098, 0.11759048547921862, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.369765625,12769.780454396,0,1785940111.6287975,908.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097145688,-0.0251269799999999,0.0,-0.08447827,-0.10165869,0.05386014,0.001756613,0.001679592,0.0035329093,"[-4.493175051910283, 20.755426232625204, 0.0, 0.0, 0.0, 0.0, -1.4759051278023183, 7.005315248574101]","[0.004424869804771246, -0.004611111354587666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05112993272102099, 0.11759048547921865, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,146.37998066902162,12769.79064201,0,1785940111.6385517,909.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097306728,-0.0251296499999999,0.0,-0.08442459,-0.1016129,0.053858805,0.0015719172,0.0014701819,0.0025150636,"[-4.493175051910283, 20.755426232625204, 0.0, 0.0, 0.0, 0.0, -1.4759051278023183, 7.005315248574101]","[0.004424869804771246, -0.004611111354587666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20224549856537558, 0.12080626536760312, 0.0]",False
