schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.77923163414002,13329.054673348,0,1785940670.8965805,469.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07718304,0.0506696999999999,0.0,0.054762572,-0.18947609,0.2234886,0.00010954417,0.003375334,0.028875502,"[-7.896017687889074, 17.002798082436144, 0.0, 0.0, 0.0, 0.0, -1.4852660819374937, 4.324992434961933]","[-0.09310716196010195, 0.12791720376564947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.279820491867, ""weight_trajectory"": 12053.923609373496, ""weight_goal"": 14013.044508503423, ""Q"": [[12053.923609373496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12053.923609373496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.279820491867, 0.0], [0.0, 440.279820491867]], ""P"": [[14013.044508503423, 0.0, 0.0, 0.0], [0.0, 1401304.4508503422, 0.0, 0.0], [0.0, 0.0, 14013.044508503423, 0.0], [0.0, 0.0, 0.0, 1401304.4508503422]]}","[0.137500626847239, 0.6811643625180573, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.78912385940552,13329.064559512,0,1785940670.9067533,470.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077141886,0.05105954,0.0,0.054761775,-0.18943669,0.22370088,-2.6168307e-05,0.004239254,0.027301997,"[-7.895221658335967, 17.001666079161037, 0.0, 0.0, 0.0, 0.0, -1.4839051631050317, 4.318351647374033]","[-0.09134528235135583, 0.12254139247229368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.279820491867, ""weight_trajectory"": 12053.923609373496, ""weight_goal"": 14013.044508503423, ""Q"": [[12053.923609373496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12053.923609373496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.279820491867, 0.0], [0.0, 440.279820491867]], ""P"": [[14013.044508503423, 0.0, 0.0, 0.0], [0.0, 1401304.4508503422, 0.0, 0.0], [0.0, 0.0, 14013.044508503423, 0.0], [0.0, 0.0, 0.0, 1401304.4508503422]]}","[0.24365710104613394, 0.8589536102069254, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.799166765213016,13329.074601589,0,1785940670.9166763,471.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077139495,0.0514840999999999,0.0,0.054754253,-0.18934008,0.22395724,-0.00014743693,0.0050101276,0.025971599,"[-7.893614660360195, 17.000298732693068, 0.0, 0.0, 0.0, 0.0, -1.4861934509264827, 4.3278476775150345]","[-0.026675946557011224, 0.1427846584317497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5752639848875, ""weight_trajectory"": 23532.312855875567, ""weight_goal"": 31167.765759857644, ""Q"": [[23532.312855875567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23532.312855875567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5752639848875, 0.0], [0.0, 437.5752639848875]], ""P"": [[31167.765759857644, 0.0, 0.0, 0.0], [0.0, 3116776.5759857646, 0.0, 0.0], [0.0, 0.0, 31167.765759857644, 0.0], [0.0, 0.0, 0.0, 3116776.5759857646]]}","[0.1992361729008467, 0.7874642643947601, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.80915340423584,13329.084595025,0,1785940670.9266574,472.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077116929,0.05199682,0.0,0.05475339,-0.18930022,0.22416937,-0.00022370798,0.005488431,0.025067927,"[-7.894457124530244, 17.001345588037978, 0.0, 0.0, 0.0, 0.0, -1.4938796544345656, 4.354853998161915]","[-0.06119886929830627, 0.1818755976921978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5752639848875, ""weight_trajectory"": 23532.312855875567, ""weight_goal"": 31167.765759857644, ""Q"": [[23532.312855875567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23532.312855875567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5752639848875, 0.0], [0.0, 437.5752639848875]], ""P"": [[31167.765759857644, 0.0, 0.0, 0.0], [0.0, 3116776.5759857646, 0.0, 0.0], [0.0, 0.0, 31167.765759857644, 0.0], [0.0, 0.0, 0.0, 3116776.5759857646]]}","[0.26769817533670726, 0.6999383787752793, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.819186773300174,13329.094612986,0,1785940670.9366584,473.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07711434,0.05242108,0.0,0.054758728,-0.18929702,0.22444332,-0.0002700101,0.0057894466,0.024541765,"[-7.893552938043622, 17.000572085973417, 0.0, 0.0, 0.0, 0.0, -1.4859472556818023, 4.322760232949957]","[-0.02717914256624904, 0.14239929154907505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5752639848875, ""weight_trajectory"": 23532.312855875567, ""weight_goal"": 31167.765759857644, ""Q"": [[23532.312855875567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23532.312855875567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5752639848875, 0.0], [0.0, 437.5752639848875]], ""P"": [[31167.765759857644, 0.0, 0.0, 0.0], [0.0, 3116776.5759857646, 0.0, 0.0], [0.0, 0.0, 31167.765759857644, 0.0], [0.0, 0.0, 0.0, 3116776.5759857646]]}","[0.24215096909249378, 0.794459305665742, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.829180564880375,13329.104610964,0,1785940670.9467058,474.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077130354,0.05296898,0.0,0.054757323,-0.1892364,0.22476149,-0.00029548683,0.0059672673,0.024291165,"[-7.893173606553082, 17.000632700662635, 0.0, 0.0, 0.0, 0.0, -1.4990986475805028, 4.366477629626152]","[0.004445665874908664, 0.1975876517759203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.52243238617916, ""weight_trajectory"": 44197.22010038842, ""weight_goal"": 62033.73458908393, ""Q"": [[44197.22010038842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 44197.22010038842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.52243238617916, 0.0], [0.0, 432.52243238617916]], ""P"": [[62033.73458908393, 0.0, 0.0, 0.0], [0.0, 6203373.458908393, 0.0, 0.0], [0.0, 0.0, 62033.73458908393, 0.0], [0.0, 0.0, 0.0, 6203373.458908393]]}","[0.21698560456672733, 0.6120131796291566, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.839121427536014,13329.114564909,0,1785940670.956598,475.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077126139,0.05360532,0.0,0.05476877,-0.18926911,0.22509772,-0.0002664998,0.0058214697,0.024623327,"[-7.89389450488472, 17.00128334164167, 0.0, 0.0, 0.0, 0.0, -1.5121537109035559, 4.406415539073324]","[-0.02993006973241382, 0.24353993760047096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.52243238617916, ""weight_trajectory"": 44197.22010038842, ""weight_goal"": 62033.73458908393, ""Q"": [[44197.22010038842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 44197.22010038842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.52243238617916, 0.0], [0.0, 432.52243238617916]], ""P"": [[62033.73458908393, 0.0, 0.0, 0.0], [0.0, 6203373.458908393, 0.0, 0.0], [0.0, 0.0, 62033.73458908393, 0.0], [0.0, 0.0, 0.0, 6203373.458908393]]}","[0.2847252473833804, 0.42275608445868007, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.849043216705326,13329.124490611,0,1785940670.967015,476.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07716048,0.05427778,0.0,0.05477446,-0.1892852,0.22526583,-0.0002041785,0.0054465304,0.025121102,"[-7.893775507218848, 17.002513292590326, 0.0, 0.0, 0.0, 0.0, -1.5081818186567857, 4.394391639230919]","[0.03363655369048458, 0.24488260810888268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.52243238617916, ""weight_trajectory"": 44197.22010038842, ""weight_goal"": 62033.73458908393, ""Q"": [[44197.22010038842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 44197.22010038842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.52243238617916, 0.0], [0.0, 432.52243238617916]], ""P"": [[62033.73458908393, 0.0, 0.0, 0.0], [0.0, 6203373.458908393, 0.0, 0.0], [0.0, 0.0, 62033.73458908393, 0.0], [0.0, 0.0, 0.0, 6203373.458908393]]}","[0.22953743535840318, 0.38599571473091043, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.8592039012909,13329.134649703,0,1785940670.9769874,477.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07717755,0.0546139999999999,0.0,0.0547729,-0.18922344,0.2255839,-0.00012974087,0.0049624965,0.025515707,"[-7.894096238073706, 17.00241002986146, 0.0, 0.0, 0.0, 0.0, -1.4931305177716752, 4.320855956897055]","[0.006822940370444251, 0.10777424411917443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.3003008585896, ""weight_trajectory"": 75439.16708688786, ""weight_goal"": 108756.91751198043, ""Q"": [[75439.16708688786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75439.16708688786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.3003008585896, 0.0], [0.0, 425.3003008585896]], ""P"": [[108756.91751198043, 0.0, 0.0, 0.0], [0.0, 10875691.751198042, 0.0, 0.0], [0.0, 0.0, 108756.91751198043, 0.0], [0.0, 0.0, 0.0, 10875691.751198042]]}","[0.2499586515684695, 0.7987727996904744, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.86916288375855,13329.144606311,0,1785940670.9866092,478.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07717287,0.05525014,0.0,0.054784723,-0.18927558,0.22581445,-6.192943e-05,0.0045014173,0.025764795,"[-7.894917204197438, 17.003165798684687, 0.0, 0.0, 0.0, 0.0, -1.551629288063942, 4.494281081850204]","[-0.030590169847965122, 0.2587324976553585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.3003008585896, ""weight_trajectory"": 75439.16708688786, ""weight_goal"": 108756.91751198043, ""Q"": [[75439.16708688786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75439.16708688786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.3003008585896, 0.0], [0.0, 425.3003008585896]], ""P"": [[108756.91751198043, 0.0, 0.0, 0.0], [0.0, 10875691.751198042, 0.0, 0.0], [0.0, 0.0, 108756.91751198043, 0.0], [0.0, 0.0, 0.0, 10875691.751198042]]}","[0.31680842124262815, 0.24790354075067333, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.87915333747864,13329.154598156,0,1785940670.997079,479.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077208339,0.0557112399999999,0.0,0.054789778,-0.18927018,0.22608888,1.818794e-05,0.0039625517,0.02611659,"[-7.894845297313063, 17.00451815144949, 0.0, 0.0, 0.0, 0.0, -1.5300639208210454, 4.417820852654345]","[0.03556921848060322, 0.15740845056991173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.3003008585896, ""weight_trajectory"": 75439.16708688786, ""weight_goal"": 108756.91751198043, ""Q"": [[75439.16708688786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75439.16708688786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.3003008585896, 0.0], [0.0, 425.3003008585896]], ""P"": [[108756.91751198043, 0.0, 0.0, 0.0], [0.0, 10875691.751198042, 0.0, 0.0], [0.0, 0.0, 108756.91751198043, 0.0], [0.0, 0.0, 0.0, 10875691.751198042]]}","[0.25558671139367556, 0.5517058221271378, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.88907250404358,13329.164521842,0,1785940671.0066698,480.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077223504,0.0562600999999999,0.0,0.054794785,-0.18926448,0.22636321,8.5916545e-05,0.0034959835,0.026347179,"[-7.895234387068037, 17.004439489485723, 0.0, 0.0, 0.0, 0.0, -1.5478149973517714, 4.472334251261589]","[0.004965532665918454, 0.21918862265047145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.27720999115496, ""weight_trajectory"": 115659.84529941002, ""weight_goal"": 168718.06541006206, ""Q"": [[115659.84529941002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 115659.84529941002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.27720999115496, 0.0], [0.0, 415.27720999115496]], ""P"": [[168718.06541006206, 0.0, 0.0, 0.0], [0.0, 16871806.541006207, 0.0, 0.0], [0.0, 0.0, 168718.06541006206, 0.0], [0.0, 0.0, 0.0, 16871806.541006207]]}","[0.2806644738997705, 0.3293996095007202, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.899161186218265,13329.174604701,0,1785940671.0167403,481.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077238525,0.05680876,0.0,0.054799747,-0.18925834,0.22663768,0.00016470018,0.0029156657,0.026387285,"[-7.895260359302797, 17.004436488072002, 0.0, 0.0, 0.0, 0.0, -1.540922332109003, 4.450954603709733]","[0.0035608298477980624, 0.20675907383553252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.27720999115496, ""weight_trajectory"": 115659.84529941002, ""weight_goal"": 168718.06541006206, ""Q"": [[115659.84529941002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 115659.84529941002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.27720999115496, 0.0], [0.0, 415.27720999115496]], ""P"": [[168718.06541006206, 0.0, 0.0, 0.0], [0.0, 16871806.541006207, 0.0, 0.0], [0.0, 0.0, 168718.06541006206, 0.0], [0.0, 0.0, 0.0, 16871806.541006207]]}","[0.3072373647946286, 0.2724818441727362, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.90912803649903,13329.184576898,0,1785940671.0267704,482.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077253411,0.0573577,0.0,0.054811437,-0.1893094,0.22686863,0.0002358374,0.002383679,0.026375404,"[-7.895269268679131, 17.004435452884593, 0.0, 0.0, 0.0, 0.0, -1.5382268721620693, 4.442685602155839]","[0.0035519531011625888, 0.20831759066223576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.27720999115496, ""weight_trajectory"": 115659.84529941002, ""weight_goal"": 168718.06541006206, ""Q"": [[115659.84529941002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 115659.84529941002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.27720999115496, 0.0], [0.0, 415.27720999115496]], ""P"": [[168718.06541006206, 0.0, 0.0, 0.0], [0.0, 16871806.541006207, 0.0, 0.0], [0.0, 0.0, 168718.06541006206, 0.0], [0.0, 0.0, 0.0, 16871806.541006207]]}","[0.3055717629247211, 0.24224904872332886, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.91912826538086,13329.194571485,0,1785940671.036766,483.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0772884809999999,0.0578195999999999,0.0,0.054816306,-0.18930258,0.22714333,0.0002979705,0.0018966551,0.026225056,"[-7.895270944299506, 17.005155760172613, 0.0, 0.0, 0.0, 0.0, -1.5267734086206615, 4.4051971634944165]","[0.03825456544548563, 0.16969916622707168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 404.5234632177244, ""weight_trajectory"": 161778.04594659375, ""weight_goal"": 237692.0318287266, ""Q"": [[161778.04594659375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161778.04594659375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[404.5234632177244, 0.0], [0.0, 404.5234632177244]], ""P"": [[237692.0318287266, 0.0, 0.0, 0.0], [0.0, 23769203.18287266, 0.0, 0.0], [0.0, 0.0, 237692.0318287266, 0.0], [0.0, 0.0, 0.0, 23769203.18287266]]}","[0.27006608371753, 0.35181372124567795, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.92915376663208,13329.204601195,0,1785940671.0467937,484.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077303088,0.058369,0.0,0.054815,-0.18925944,0.22735539,0.00034380535,0.0015260718,0.026042355,"[-7.895695978843244, 17.00510664567337, 0.0, 0.0, 0.0, 0.0, -1.5365107617745308, 4.434562919806647]","[0.003477466928762867, 0.20973267867280276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 404.5234632177244, ""weight_trajectory"": 161778.04594659375, ""weight_goal"": 237692.0318287266, ""Q"": [[161778.04594659375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161778.04594659375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[404.5234632177244, 0.0], [0.0, 404.5234632177244]], ""P"": [[237692.0318287266, 0.0, 0.0, 0.0], [0.0, 23769203.18287266, 0.0, 0.0], [0.0, 0.0, 237692.0318287266, 0.0], [0.0, 0.0, 0.0, 23769203.18287266]]}","[0.27006608371753, 0.35181372124567795, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.93916424751282,13329.214603149,0,1785940671.0567577,485.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07729917,0.0587931199999999,0.0,0.054820456,-0.1892737,0.22752401,0.0003729553,0.0012842414,0.025886659,"[-7.896313837434327, 17.005663017655067, 0.0, 0.0, 0.0, 0.0, -1.5226892987322371, 4.388422905709491]","[-0.02801334009024408, 0.15449849421491962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 404.5234632177244, ""weight_trajectory"": 161778.04594659375, ""weight_goal"": 237692.0318287266, ""Q"": [[161778.04594659375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161778.04594659375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[404.5234632177244, 0.0], [0.0, 404.5234632177244]], ""P"": [[237692.0318287266, 0.0, 0.0, 0.0], [0.0, 23769203.18287266, 0.0, 0.0], [0.0, 0.0, 237692.0318287266, 0.0], [0.0, 0.0, 0.0, 23769203.18287266]]}","[0.35060204799724615, 0.30058220805820185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.94911774635315,13329.224557263,0,1785940671.066741,486.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0773155379999999,0.0591303599999999,0.0,0.054819103,-0.18923019,0.22773603,0.0003955241,0.0011025775,0.025801824,"[-7.895950440351679, 17.00578535844491, 0.0, 0.0, 0.0, 0.0, -1.516332722022114, 4.363753341300151]","[0.006685249641483305, 0.11576405616852269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.9832988377266, ""weight_trajectory"": 206675.30691597445, ""weight_goal"": 304862.38766981557, ""Q"": [[206675.30691597445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 206675.30691597445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.9832988377266, 0.0], [0.0, 393.9832988377266]], ""P"": [[304862.38766981557, 0.0, 0.0, 0.0], [0.0, 30486238.766981557, 0.0, 0.0], [0.0, 0.0, 304862.38766981557, 0.0], [0.0, 0.0, 0.0, 30486238.766981557]]}","[0.31605646897204487, 0.42525437392353604, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.95914229393006,13329.234574337,0,1785940671.0767066,487.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077311479,0.0595544,0.0,0.054818407,-0.1892083,0.22784212,0.0003795848,0.0011471238,0.025325235,"[-7.896646139172252, 17.0064149947818, 0.0, 0.0, 0.0, 0.0, -1.5237902223062776, 4.388177152697726]","[-0.02815699033443139, 0.15556268029529377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.9832988377266, ""weight_trajectory"": 206675.30691597445, ""weight_goal"": 304862.38766981557, ""Q"": [[206675.30691597445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 206675.30691597445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.9832988377266, 0.0], [0.0, 393.9832988377266]], ""P"": [[304862.38766981557, 0.0, 0.0, 0.0], [0.0, 30486238.766981557, 0.0, 0.0], [0.0, 0.0, 304862.38766981557, 0.0], [0.0, 0.0, 0.0, 30486238.766981557]]}","[0.36476112845285474, 0.21515740117781362, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.96929201126099,13329.24472054,0,1785940671.0865,488.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077309391,0.05976658,0.0,0.054817017,-0.1891645,0.22805409,0.00032002456,0.0014518481,0.024429714,"[-7.896479208672404, 17.006273664193902, 0.0, 0.0, 0.0, 0.0, -1.5205951303991365, 4.35969667967132]","[-0.024872201248879722, 0.06368979713760431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.9832988377266, ""weight_trajectory"": 206675.30691597445, ""weight_goal"": 304862.38766981557, ""Q"": [[206675.30691597445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 206675.30691597445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.9832988377266, 0.0], [0.0, 393.9832988377266]], ""P"": [[304862.38766981557, 0.0, 0.0, 0.0], [0.0, 30486238.766981557, 0.0, 0.0], [0.0, 0.0, 304862.38766981557, 0.0], [0.0, 0.0, 0.0, 30486238.766981557]]}","[0.36187132549051937, 0.5465863800309249, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.97908123970032,13329.25453115,0,1785940671.0966425,489.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077305221,0.0601905199999999,0.0,0.054815575,-0.18912041,0.22826594,0.0002476565,0.0018365056,0.023433901,"[-7.8964446635947825, 17.006242371002173, 0.0, 0.0, 0.0, 0.0, -1.5393143540011294, 4.420575172696333]","[-0.028271096132629278, 0.1542786538221651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.20352298219484, ""weight_trajectory"": 247229.9456351916, ""weight_goal"": 365357.55887612933, ""Q"": [[247229.9456351916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 247229.9456351916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.20352298219484, 0.0], [0.0, 384.20352298219484]], ""P"": [[365357.55887612933, 0.0, 0.0, 0.0], [0.0, 36535755.88761293, 0.0, 0.0], [0.0, 0.0, 365357.55887612933, 0.0], [0.0, 0.0, 0.0, 36535755.88761293]]}","[0.3656573730936077, 0.1991296803326463, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,27,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,39.989147987365726,13329.264577998,0,1785940671.1064909,490.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077300895,0.0606142199999999,0.0,0.054814845,-0.18909822,0.22837195,0.00016964509,0.0022443612,0.022317708,"[-7.896341384608905, 17.006148014211103, 0.0, 0.0, 0.0, 0.0, -1.5389217727769735, 4.419328333167413]","[-0.02878319414483506, 0.16029694744847495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.20352298219484, ""weight_trajectory"": 247229.9456351916, ""weight_goal"": 365357.55887612933, ""Q"": [[247229.9456351916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 247229.9456351916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.20352298219484, 0.0], [0.0, 384.20352298219484]], ""P"": [[365357.55887612933, 0.0, 0.0, 0.0], [0.0, 36535755.88761293, 0.0, 0.0], [0.0, 0.0, 365357.55887612933, 0.0], [0.0, 0.0, 0.0, 36535755.88761293]]}","[0.3780253533292701, 0.12134918208581956, 0.0]",False
