schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.74900279045105,13335.684579745,0,1785940677.527038,492.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06201522,0.04806818,0.0,0.049730588,-0.19560258,0.22200905,0.0028825821,-0.0045222007,0.0051837154,"[-5.300467107817724, 10.783411472668964, 0.0, 0.0, 0.0, 0.0, -1.8901813817062587, 4.9980641316607874]","[0.266220415955306, 0.05761139818218075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.80697249025071, ""weight_trajectory"": 1445453.1534807566, ""weight_goal"": 2223457.0037766616, ""Q"": [[1445453.1534807566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445453.1534807566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.80697249025071, 0.0], [0.0, 91.80697249025071]], ""P"": [[2223457.0037766616, 0.0, 0.0, 0.0], [0.0, 222345700.37766615, 0.0, 0.0], [0.0, 0.0, 2223457.0037766616, 0.0], [0.0, 0.0, 0.0, 222345700.37766615]]}","[-0.3155012992558875, -0.36053290033357743, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.75897536277771,13335.694562403,0,1785940677.5365882,493.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062045934,0.04810044,0.0,0.049740817,-0.19569582,0.22202529,0.0029736562,-0.0045421957,0.0049778214,"[-5.299538042905005, 10.777568888033798, 0.0, 0.0, 0.0, 0.0, -1.8888238297576594, 4.995156174531048]","[0.02430516001281955, 0.017062814937537134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.80697249025071, ""weight_trajectory"": 1445453.1534807566, ""weight_goal"": 2223457.0037766616, ""Q"": [[1445453.1534807566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445453.1534807566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.80697249025071, 0.0], [0.0, 91.80697249025071]], ""P"": [[2223457.0037766616, 0.0, 0.0, 0.0], [0.0, 222345700.37766615, 0.0, 0.0], [0.0, 0.0, 2223457.0037766616, 0.0], [0.0, 0.0, 0.0, 222345700.37766615]]}","[0.10152145432365912, -0.2112794447607491, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.768976306915285,13335.704563258,0,1785940677.5467298,494.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062076621,0.0481329199999999,0.0,0.04974598,-0.19573307,0.2220878,0.0030401675,-0.004603801,0.0047978833,"[-5.29952578623857, 10.777475690079799, 0.0, 0.0, 0.0, 0.0, -1.8887734650578736, 4.995048954728111]","[0.022418034644636965, 0.016248434140288263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.6360049255342, ""weight_trajectory"": 1481353.2043129103, ""weight_goal"": 2278982.643494287, ""Q"": [[1481353.2043129103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1481353.2043129103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.6360049255342, 0.0], [0.0, 82.6360049255342]], ""P"": [[2278982.643494287, 0.0, 0.0, 0.0], [0.0, 227898264.3494287, 0.0, 0.0], [0.0, 0.0, 2278982.643494287, 0.0], [0.0, 0.0, 0.0, 227898264.3494287]]}","[0.10490119229658706, -0.20976697951014509, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.77918920516968,13335.7147664,0,1785940677.556555,495.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06209211,0.04825794,0.0,0.049835596,-0.1957513,0.22214799,0.0030445205,-0.0046289046,0.004613884,"[-5.299618522325132, 10.777381368608918, 0.0, 0.0, 0.0, 0.0, -1.8940680491756448, 5.006447614294659]","[0.006878932023431936, 0.06419252043745421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.6360049255342, ""weight_trajectory"": 1481353.2043129103, ""weight_goal"": 2278982.643494287, ""Q"": [[1481353.2043129103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1481353.2043129103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.6360049255342, 0.0], [0.0, 82.6360049255342]], ""P"": [[2278982.643494287, 0.0, 0.0, 0.0], [0.0, 227898264.3494287, 0.0, 0.0], [0.0, 0.0, 2278982.643494287, 0.0], [0.0, 0.0, 0.0, 227898264.3494287]]}","[0.13938904059997548, -0.40140820149507117, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.78915009498596,13335.724721476,0,1785940677.5666485,496.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062360958,0.0483783199999999,0.0,0.04992008,-0.19573233,0.22214574,0.0031045685,-0.0046891887,0.00436906,"[-5.333539393949147, 10.84256928460915, 0.0, 0.0, 0.0, 0.0, -1.893293959331853, 5.004791209298372]","[0.2800595463809147, 0.060406142438700745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.6360049255342, ""weight_trajectory"": 1481353.2043129103, ""weight_goal"": 2278982.643494287, ""Q"": [[1481353.2043129103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1481353.2043129103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.6360049255342, 0.0], [0.0, 82.6360049255342]], ""P"": [[2278982.643494287, 0.0, 0.0, 0.0], [0.0, 227898264.3494287, 0.0, 0.0], [0.0, 0.0, 2278982.643494287, 0.0], [0.0, 0.0, 0.0, 227898264.3494287]]}","[-0.339634698864779, -0.3821449973683257, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.79902873039246,13335.734607659,0,1785940677.5764954,497.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06261441,0.04837382,0.0,0.05000452,-0.19571334,0.22214349,0.003503067,-0.0046180505,0.004102615,"[-5.328083668499959, 10.832154865765489, 0.0, 0.0, 0.0, 0.0, -1.8933385090649661, 5.005143228975759]","[0.27142847109160345, -0.0015795597498262028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33259862401712, ""weight_trajectory"": 1537802.9750086274, ""weight_goal"": 2365365.605616207, ""Q"": [[1537802.9750086274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537802.9750086274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33259862401712, 0.0], [0.0, 68.33259862401712]], ""P"": [[2365365.605616207, 0.0, 0.0, 0.0], [0.0, 236536560.56162068, 0.0, 0.0], [0.0, 0.0, 2365365.605616207, 0.0], [0.0, 0.0, 0.0, 236536560.56162068]]}","[-0.3432793726991627, -0.13344008839669635, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.809049940109254,13335.744628676,0,1785940677.5866983,498.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06286773,0.0483693199999999,0.0,0.05000452,-0.19571334,0.22214349,0.0037424024,-0.0039606905,0.0043700417,"[-5.322911817554074, 10.822351853307199, 0.0, 0.0, 0.0, 0.0, -1.8933384158200082, 5.005142409130455]","[0.2626670477301664, -0.0015082274221233376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33259862401712, ""weight_trajectory"": 1537802.9750086274, ""weight_goal"": 2365365.605616207, ""Q"": [[1537802.9750086274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537802.9750086274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33259862401712, 0.0], [0.0, 68.33259862401712]], ""P"": [[2365365.605616207, 0.0, 0.0, 0.0], [0.0, 236536560.56162068, 0.0, 0.0], [0.0, 0.0, 2365365.605616207, 0.0], [0.0, 0.0, 0.0, 236536560.56162068]]}","[-0.34722198291120093, -0.11595488382669912, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.81898674964905,13335.754571797,0,1785940677.5966308,499.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06286773,0.0483693199999999,0.0,0.05000452,-0.19571334,0.22214349,0.0039134063,-0.0034655274,0.004570914,"[-5.325275529427709, 10.82413109934115, 0.0, 0.0, 0.0, 0.0, -1.8933458052011223, 5.0051497088968535]","[-0.006029649723705137, 0.0006992504727768641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33259862401712, ""weight_trajectory"": 1537802.9750086274, ""weight_goal"": 2365365.605616207, ""Q"": [[1537802.9750086274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537802.9750086274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33259862401712, 0.0], [0.0, 68.33259862401712]], ""P"": [[2365365.605616207, 0.0, 0.0, 0.0], [0.0, 236536560.56162068, 0.0, 0.0], [0.0, 0.0, 2365365.605616207, 0.0], [0.0, 0.0, 0.0, 236536560.56162068]]}","[0.11543422048401153, -0.12417355179034426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.82898602485657,13335.764561496,0,1785940677.6067183,500.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06286773,0.0483693199999999,0.0,0.050009657,-0.19576949,0.22209717,0.004161726,-0.0022646852,0.003364381,"[-5.325269808300133, 10.824126792854534, 0.0, 0.0, 0.0, 0.0, -1.8933456868593237, 5.005149591990245]","[-0.0060296432458440165, 0.0006992504290708711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.32419804466207, ""weight_trajectory"": 1557405.974381852, ""weight_goal"": 2395689.0202743034, ""Q"": [[1557405.974381852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1557405.974381852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.32419804466207, 0.0], [0.0, 63.32419804466207]], ""P"": [[2395689.0202743034, 0.0, 0.0, 0.0], [0.0, 239568902.02743033, 0.0, 0.0], [0.0, 0.0, 2395689.0202743034, 0.0], [0.0, 0.0, 0.0, 239568902.02743033]]}","[0.11543422048014063, -0.12417355178609789, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.83914408683777,13335.77470745,0,1785940677.616481,501.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062883141,0.04827668,0.0,0.05009414,-0.19575043,0.22209492,0.0034981384,-0.0018529051,0.0020991245,"[-5.325278821200847, 10.824294663065654, 0.0, 0.0, 0.0, 0.0, -1.897205411470159, 5.013690999416038]","[0.011139092481129442, -0.04705057676084214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.32419804466207, ""weight_trajectory"": 1557405.974381852, ""weight_goal"": 2395689.0202743034, ""Q"": [[1557405.974381852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1557405.974381852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.32419804466207, 0.0], [0.0, 63.32419804466207]], ""P"": [[2395689.0202743034, 0.0, 0.0, 0.0], [0.0, 239568902.02743033, 0.0, 0.0], [0.0, 0.0, 2395689.0202743034, 0.0], [0.0, 0.0, 0.0, 239568902.02743033]]}","[0.07829302423108873, 0.06478961862141103, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.84896335601807,13335.784550996,0,1785940677.626702,502.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06313659,0.04827218,0.0,0.05009929,-0.19580649,0.22204863,0.0034463971,-0.0015732774,0.0011274905,"[-5.355270861505237, 10.880628348046107, 0.0, 0.0, 0.0, 0.0, -1.8971391362751728, 5.013414933395841]","[0.2651818179339006, -0.0016908920557061019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.32419804466207, ""weight_trajectory"": 1557405.974381852, ""weight_goal"": 2395689.0202743034, ""Q"": [[1557405.974381852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1557405.974381852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.32419804466207, 0.0], [0.0, 63.32419804466207]], ""P"": [[2395689.0202743034, 0.0, 0.0, 0.0], [0.0, 239568902.02743033, 0.0, 0.0], [0.0, 0.0, 2395689.0202743034, 0.0], [0.0, 0.0, 0.0, 239568902.02743033]]}","[-0.37493458736673374, -0.08548173315360387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.858971452713014,13335.79455363,0,1785940677.63671,503.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0631520399999999,0.0481795999999999,0.0,0.050183762,-0.19578741,0.22204638,0.0035353974,-0.0014242958,0.00035326334,"[-5.354655287249622, 10.877717165308285, 0.0, 0.0, 0.0, 0.0, -1.900574087826886, 5.020973997358657]","[0.012252343216388482, -0.04610633429281563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.470087136245965, ""weight_trajectory"": 1568950.0002236823, ""weight_goal"": 2412842.294444271, ""Q"": [[1568950.0002236823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568950.0002236823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.470087136245965, 0.0], [0.0, 60.470087136245965]], ""P"": [[2412842.294444271, 0.0, 0.0, 0.0], [0.0, 241284229.4444271, 0.0, 0.0], [0.0, 0.0, 2412842.294444271, 0.0], [0.0, 0.0, 0.0, 241284229.4444271]]}","[0.05085159252589433, 0.09100159717879812, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.868970251083375,13335.804558858,0,1785940677.6469755,504.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063405456,0.0481750999999999,0.0,0.050183762,-0.19578741,0.22204638,0.0036061837,-0.0013174204,-0.00019293898,"[-5.384715329141824, 10.933679722331997, 0.0, 0.0, 0.0, 0.0, -1.9004720138446722, 5.020669402154123]","[0.2667070222010574, -0.00186807650157041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.470087136245965, ""weight_trajectory"": 1568950.0002236823, ""weight_goal"": 2412842.294444271, ""Q"": [[1568950.0002236823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568950.0002236823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.470087136245965, 0.0], [0.0, 60.470087136245965]], ""P"": [[2412842.294444271, 0.0, 0.0, 0.0], [0.0, 241284229.4444271, 0.0, 0.0], [0.0, 0.0, 2412842.294444271, 0.0], [0.0, 0.0, 0.0, 241284229.4444271]]}","[-0.4010783389625867, -0.054912511116490995, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.879070138931276,13335.814651636,0,1785940677.6565225,505.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063405456,0.0481750999999999,0.0,0.050183762,-0.19578741,0.22204638,0.0036603606,-0.0012356233,-0.00061097747,"[-5.386007761529872, 10.934651802854436, 0.0, 0.0, 0.0, 0.0, -1.9004756894739523, 5.02067303287148]","[-0.0032022185985710293, 0.0003327732932268315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.470087136245965, ""weight_trajectory"": 1568950.0002236823, ""weight_goal"": 2412842.294444271, ""Q"": [[1568950.0002236823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568950.0002236823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.470087136245965, 0.0], [0.0, 60.470087136245965]], ""P"": [[2412842.294444271, 0.0, 0.0, 0.0], [0.0, 241284229.4444271, 0.0, 0.0], [0.0, 0.0, 2412842.294444271, 0.0], [0.0, 0.0, 0.0, 241284229.4444271]]}","[0.059319840999237684, -0.06308796891930077, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.888950204849245,13335.824538125,0,1785940677.6669724,506.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063405456,0.0481750999999999,0.0,0.050188933,-0.1958435,0.22200003,0.003693896,-0.0011682013,-0.00086729263,"[-5.386006157369563, 10.934650596313183, 0.0, 0.0, 0.0, 0.0, -1.9004756626135992, 5.0206730063393294]","[-0.0032022176448271425, 0.0003327732885235837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.38260323677009, ""weight_trajectory"": 1589195.6871026037, ""weight_goal"": 2443552.2914934186, ""Q"": [[1589195.6871026037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589195.6871026037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.38260323677009, 0.0], [0.0, 55.38260323677009]], ""P"": [[2443552.2914934186, 0.0, 0.0, 0.0], [0.0, 244355229.14934185, 0.0, 0.0], [0.0, 0.0, 2443552.2914934186, 0.0], [0.0, 0.0, 0.0, 244355229.14934185]]}","[0.05931984105866979, -0.06308796895410407, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.89906487464905,13335.834636299,0,1785940677.676638,507.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063420969,0.0480823999999999,0.0,0.05027863,-0.19588035,0.22195159,0.0031690462,-0.0012356016,-0.0010620309,"[-5.38608648426448, 10.93487681579398, 0.0, 0.0, 0.0, 0.0, -1.9045672838272247, 5.029622306771001]","[0.014431641617808449, -0.048081282989101345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.38260323677009, ""weight_trajectory"": 1589195.6871026037, ""weight_goal"": 2443552.2914934186, ""Q"": [[1589195.6871026037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589195.6871026037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.38260323677009, 0.0], [0.0, 55.38260323677009]], ""P"": [[2443552.2914934186, 0.0, 0.0, 0.0], [0.0, 244355229.14934185, 0.0, 0.0], [0.0, 0.0, 2443552.2914934186, 0.0], [0.0, 0.0, 0.0, 244355229.14934185]]}","[0.021603206891920166, 0.12803489054507738, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.908964252471925,13335.844551365,0,1785940677.686802,508.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0636900599999999,0.04798552,0.0,0.05027863,-0.19588035,0.22195159,0.0031535265,-0.0012161925,-0.0012145162,"[-5.4217895171181505, 11.000682647920842, 0.0, 0.0, 0.0, 0.0, -1.9043330448676132, 5.0291128448697044]","[0.2895610264110108, -0.04796336542130206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.38260323677009, ""weight_trajectory"": 1589195.6871026037, ""weight_goal"": 2443552.2914934186, ""Q"": [[1589195.6871026037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589195.6871026037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.38260323677009, 0.0], [0.0, 55.38260323677009]], ""P"": [[2443552.2914934186, 0.0, 0.0, 0.0], [0.0, 244355229.14934185, 0.0, 0.0], [0.0, 0.0, 2443552.2914934186, 0.0], [0.0, 0.0, 0.0, 244355229.14934185]]}","[-0.4705788262731034, 0.15764364231448189, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.91896924972534,13335.854555145,0,1785940677.69682,509.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0636900599999999,0.04798552,0.0,0.050283883,-0.19591749,0.22201402,0.003139912,-0.0011736362,-0.0012983883,"[-5.4224810685325044, 11.001202541146997, 0.0, 0.0, 0.0, 0.0, -1.9043266753141201, 5.029106553766193]","[-0.0016806437823810108, -2.7574650258543267e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.47071870773411, ""weight_trajectory"": 1601009.7662406426, ""weight_goal"": 2461075.55344485, ""Q"": [[1601009.7662406426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1601009.7662406426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.47071870773411, 0.0], [0.0, 52.47071870773411]], ""P"": [[2461075.55344485, 0.0, 0.0, 0.0], [0.0, 246107555.34448498, 0.0, 0.0], [0.0, 0.0, 2461075.55344485, 0.0], [0.0, 0.0, 0.0, 246107555.34448498]]}","[0.023441441270325086, -0.02021694580804504, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.9289487361908,13335.864537846,0,1785940677.7069829,510.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063705819,0.04811038,0.0,0.050283883,-0.19591749,0.22201402,0.0031640595,-0.0014422669,-0.0013020373,"[-5.422582133079811, 11.00142374958417, 0.0, 0.0, 0.0, 0.0, -1.9108250278365841, 5.043182464448626]","[0.01546414480324945, 0.06217119177548416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.47071870773411, ""weight_trajectory"": 1601009.7662406426, ""weight_goal"": 2461075.55344485, ""Q"": [[1601009.7662406426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1601009.7662406426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.47071870773411, 0.0], [0.0, 52.47071870773411]], ""P"": [[2461075.55344485, 0.0, 0.0, 0.0], [0.0, 246107555.34448498, 0.0, 0.0], [0.0, 0.0, 2461075.55344485, 0.0], [0.0, 0.0, 0.0, 246107555.34448498]]}","[0.0021054682539394334, -0.26346903509726577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.939004278182985,13335.874584746,0,1785940677.7166965,511.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063705819,0.04811038,0.0,0.050283883,-0.19591749,0.22201402,0.0028260273,-0.0014560061,-0.0011052883,"[-5.42262149165005, 11.001453338460003, 0.0, 0.0, 0.0, 0.0, -1.9107603457976887, 5.043118584348258]","[-0.0015952322130350523, 0.00021090972696916253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.47071870773411, ""weight_trajectory"": 1601009.7662406426, ""weight_goal"": 2461075.55344485, ""Q"": [[1601009.7662406426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1601009.7662406426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.47071870773411, 0.0], [0.0, 52.47071870773411]], ""P"": [[2461075.55344485, 0.0, 0.0, 0.0], [0.0, 246107555.34448498, 0.0, 0.0], [0.0, 0.0, 2461075.55344485, 0.0], [0.0, 0.0, 0.0, 246107555.34448498]]}","[0.031049147361725225, -0.03414561530914849, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.94892988204956,13335.884519057,0,1785940677.727237,512.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063705819,0.04811038,0.0,0.050294336,-0.19601074,0.22203006,0.0020793565,-0.0012983805,-0.00077291625,"[-5.422621093985328, 11.001453039504732, 0.0, 0.0, 0.0, 0.0, -1.9107603350031142, 5.043118573687517]","[-0.0015952320960496468, 0.00021090972577765738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.219974880752915, ""weight_trajectory"": 1609953.054551367, ""weight_goal"": 2474679.421663294, ""Q"": [[1609953.054551367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1609953.054551367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.219974880752915, 0.0], [0.0, 50.219974880752915]], ""P"": [[2474679.421663294, 0.0, 0.0, 0.0], [0.0, 247467942.1663294, 0.0, 0.0], [0.0, 0.0, 2474679.421663294, 0.0], [0.0, 0.0, 0.0, 247467942.1663294]]}","[0.031049147436874407, -0.034145615324085346, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,43.95899305343628,13335.894577871,0,1785940677.7365606,513.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063737178,0.04814246,0.0,0.050294336,-0.19601074,0.22203006,0.0015417229,-0.0014880386,-0.00068950246,"[-5.423245998176853, 11.002672087320814, 0.0, 0.0, 0.0, 0.0, -1.9113378074839533, 5.044347980810603]","[0.035581055464428225, 0.01762853956861503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.219974880752915, ""weight_trajectory"": 1609953.054551367, ""weight_goal"": 2474679.421663294, ""Q"": [[1609953.054551367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1609953.054551367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.219974880752915, 0.0], [0.0, 50.219974880752915]], ""P"": [[2474679.421663294, 0.0, 0.0, 0.0], [0.0, 247467942.1663294, 0.0, 0.0], [0.0, 0.0, 2474679.421663294, 0.0], [0.0, 0.0, 0.0, 247467942.1663294]]}","[-0.03193822985416582, -0.10003915684837776, 0.0]",False
