schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.479481973648074,13289.904543969,0,1785940631.7465978,524.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035391459,-0.0680154,0.0,0.04118263,-0.15690528,0.16394198,0.025332572,0.0006494419,-0.0048319222,"[-2.5700715104870264, 6.796249124991287, 0.0, 0.0, 0.0, 0.0, -2.354140203871093, 7.332171884184505]","[0.44515339462564196, -0.057115259434360466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.16106180263114, ""weight_trajectory"": 3287.033629184213, ""weight_goal"": 1000.0, ""Q"": [[3287.033629184213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.033629184213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.16106180263114, 0.0], [0.0, 452.16106180263114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7691176201119635, -0.4255837827022962, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.489672460556033,13289.914720576,0,1785940631.7566578,525.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03640206,-0.0680337,0.0,0.041528024,-0.15692694,0.16391991,0.025739329,0.0007640292,-0.005023904,"[-2.5964407046053264, 6.88143508768239, 0.0, 0.0, 0.0, 0.0, -2.3599017530340816, 7.337325508523305]","[0.5780863636047386, 0.014892165454231677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.16106180263114, ""weight_trajectory"": 3287.033629184213, ""weight_goal"": 1000.0, ""Q"": [[3287.033629184213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.033629184213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.16106180263114, 0.0], [0.0, 452.16106180263114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5619007700244126, -0.5178833945262389, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.499528207778933,13289.924573286,0,1785940631.7666693,526.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037438242,-0.06807784,0.0,0.04180056,-0.15690805,0.16386203,0.026497955,0.0007466672,-0.005166316,"[-2.589606221157563, 6.8599886408716495, 0.0, 0.0, 0.0, 0.0, -2.3588988276515015, 7.337424953850343]","[0.599789619345136, -0.004227233253359913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.16106180263114, ""weight_trajectory"": 3287.033629184213, ""weight_goal"": 1000.0, ""Q"": [[3287.033629184213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.033629184213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.16106180263114, 0.0], [0.0, 452.16106180263114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4969525038768964, -0.4913046466209258, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.509531536102298,13289.934594736,0,1785940631.7765915,527.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03825585,-0.0681936,0.0,0.042146318,-0.15692845,0.16383989,0.027139235,0.00076092134,-0.0052814945,"[-2.5506318438739486, 6.720074849991336, 0.0, 0.0, 0.0, 0.0, -2.3601288727418543, 7.348564226010661]","[0.4472692042511337, -0.057868794065538395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.41887091860656, ""weight_trajectory"": 3285.486774488361, ""weight_goal"": 1000.0, ""Q"": [[3285.486774488361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.486774488361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.41887091860656, 0.0], [0.0, 452.41887091860656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6689595157183559, -0.4171769411317503, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.519634761810305,13289.944679914,0,1785940631.7868848,528.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039293124,-0.06823788,0.0,0.04235165,-0.15692478,0.1637837,0.027582154,0.0008104892,-0.0052312533,"[-2.5778593631986197, 6.8047046610069994, 0.0, 0.0, 0.0, 0.0, -2.3629585018054313, 7.3483632719054635]","[0.5807891348197378, -0.003818156972192052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.41887091860656, ""weight_trajectory"": 3285.486774488361, ""weight_goal"": 1000.0, ""Q"": [[3285.486774488361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.486774488361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.41887091860656, 0.0], [0.0, 452.41887091860656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45816796097285784, -0.4849835839469609, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.52951101303101,13289.95457132,0,1785940631.7971227,529.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0399091199999999,-0.06835026,0.0,0.042627666,-0.15694934,0.16367504,0.027843194,0.0007776085,-0.0052687405,"[-2.5475603049509203, 6.652585852879367, 0.0, 0.0, 0.0, 0.0, -2.3637874129493137, 7.357441538199295]","[0.298138912898642, -0.053223846494673696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.41887091860656, ""weight_trajectory"": 3285.486774488361, ""weight_goal"": 1000.0, ""Q"": [[3285.486774488361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.486774488361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.41887091860656, 0.0], [0.0, 452.41887091860656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8224375763341442, -0.4165558929347367, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.539485015869143,13289.96453821,0,1785940631.8065538,530.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040737168,-0.06856758,0.0,0.04290386,-0.15697336,0.16356623,0.028020306,0.00079478463,-0.0052606827,"[-2.5915774104506557, 6.797271582046248, 0.0, 0.0, 0.0, 0.0, -2.3763095610356473, 7.405276670206279]","[0.4950444150903324, -0.14347173449874656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.0438627726321, ""weight_trajectory"": 3287.7368233642073, ""weight_goal"": 1000.0, ""Q"": [[3287.7368233642073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.7368233642073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.0438627726321, 0.0], [0.0, 452.0438627726321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5311833039726802, -0.2922287313633934, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.549517431259158,13289.974579025,0,1785940631.816653,531.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04156575,-0.0687851999999999,0.0,0.043250374,-0.15699145,0.16354385,0.028126633,0.0006156489,-0.005479672,"[-2.575056482003366, 6.741297196923986, 0.0, 0.0, 0.0, 0.0, -2.3735070732823234, 7.394336571652888]","[0.45411628315394476, -0.13271697505938765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.0438627726321, ""weight_trajectory"": 3287.7368233642073, ""weight_goal"": 1000.0, ""Q"": [[3287.7368233642073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.7368233642073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.0438627726321, 0.0], [0.0, 452.0438627726321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5573258369281822, -0.29690660748438924, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.559535541534427,13289.984593651,0,1785940631.8267837,532.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042605292,-0.06882996,0.0,0.04352338,-0.15696964,0.16348559,0.028223809,0.00047013277,-0.005783714,"[-2.609852422423026, 6.844336413672559, 0.0, 0.0, 0.0, 0.0, -2.3794281252759277, 7.392638322176663]","[0.6047274410899116, -0.006084423322769497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.0438627726321, ""weight_trajectory"": 3287.7368233642073, ""weight_goal"": 1000.0, ""Q"": [[3287.7368233642073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.7368233642073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.0438627726321, 0.0], [0.0, 452.0438627726321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.325740801105937, -0.45765729028971447, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.5694988155365,13289.994555419,0,1785940631.836676,533.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04342431,-0.06894648,0.0,0.04386659,-0.1569417,0.1635138,0.028356126,0.00050997204,-0.0058863154,"[-2.5679085863922353, 6.70741586611809, 0.0, 0.0, 0.0, 0.0, -2.381059697131233, 7.404556328662587]","[0.4613981234617117, -0.060896685689482026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.44542895774197, ""weight_trajectory"": 3285.3274262535483, ""weight_goal"": 1000.0, ""Q"": [[3285.3274262535483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.3274262535483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.44542895774197, 0.0], [0.0, 452.44542895774197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4855780271317198, -0.3825141362775851, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.579504289627078,13290.004564352,0,1785940631.846751,534.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04445394,-0.06889006,0.0,0.044142522,-0.15692997,0.1635439,0.028477242,0.0005090637,-0.0059158453,"[-2.600722115460165, 6.802739461838355, 0.0, 0.0, 0.0, 0.0, -2.399897966843994, 7.43972213607945]","[0.6027809981410427, 0.068325770557708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.44542895774197, ""weight_trajectory"": 3285.3274262535483, ""weight_goal"": 1000.0, ""Q"": [[3285.3274262535483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.3274262535483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.44542895774197, 0.0], [0.0, 452.44542895774197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26517006825690104, -0.5498629644663371, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.589628973007205,13290.01467454,0,1785940631.8567178,535.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0452817359999999,-0.06882986,0.0,0.044422287,-0.15696253,0.16352329,0.028570639,0.0004884444,-0.0053924117,"[-2.55848922040974, 6.66914039653453, 0.0, 0.0, 0.0, 0.0, -2.399573295087452, 7.439107587996478]","[0.4650786495437391, 0.07173594689518514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.44542895774197, ""weight_trajectory"": 3285.3274262535483, ""weight_goal"": 1000.0, ""Q"": [[3285.3274262535483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.3274262535483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.44542895774197, 0.0], [0.0, 452.44542895774197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4182195494522815, -0.556733003644854, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.599482574462893,13290.0245407,0,1785940631.8667178,536.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0461210309999999,-0.06887108,0.0,0.04469168,-0.15689404,0.16351563,0.02866459,0.00053680496,-0.0043558567,"[-2.5514551693973546, 6.647300291478541, 0.0, 0.0, 0.0, 0.0, -2.395817117801666, 7.43949016634069]","[0.4714644512845337, -0.004002750672019849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.58379940707727, ""weight_trajectory"": 3284.4972035575365, ""weight_goal"": 1000.0, ""Q"": [[3284.4972035575365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.4972035575365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.58379940707727, 0.0], [0.0, 452.58379940707727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3807301519072112, -0.4583659592061545, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.60977939605713,13290.03482581,0,1785940631.8767438,537.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04692921,-0.0688864,0.0,0.04490437,-0.15694304,0.1634968,0.028778413,0.0005280689,-0.0035601917,"[-2.5379468928551763, 6.604998608351128, 0.0, 0.0, 0.0, 0.0, -2.397219049503699, 7.440802939331751]","[0.44848708553634625, 0.015271960023874024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.58379940707727, ""weight_trajectory"": 3284.4972035575365, ""weight_goal"": 1000.0, ""Q"": [[3284.4972035575365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.4972035575365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.58379940707727, 0.0], [0.0, 452.58379940707727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3840933058445545, -0.4822259690835538, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.61954025268555,13290.044598472,0,1785940631.8865292,538.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04756728,-0.06892406,0.0,0.04518162,-0.15696315,0.16338742,0.028704433,0.0006509701,-0.0030461794,"[-2.51551779181704, 6.525195056379621, 0.0, 0.0, 0.0, 0.0, -2.396302038131436, 7.440758464068179]","[0.34389832604715065, -0.0020950964432219013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.58379940707727, ""weight_trajectory"": 3284.4972035575365, ""weight_goal"": 1000.0, ""Q"": [[3284.4972035575365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3284.4972035575365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.58379940707727, 0.0], [0.0, 452.58379940707727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5081967198932738, -0.45850283879961007, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.629450836181643,13290.054517357,0,1785940631.896732,539.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0483990299999999,-0.06914282,0.0,0.045320306,-0.15697302,0.16333272,0.028442167,0.000261515,-0.0027399706,"[-2.536297826799408, 6.588400222952236, 0.0, 0.0, 0.0, 0.0, -2.4124962317696967, 7.503198607356399]","[0.45694391533414697, -0.134683138514431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.2740593300516, ""weight_trajectory"": 4463.18819808818, ""weight_goal"": 2794.1084422630115, ""Q"": [[4463.18819808818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4463.18819808818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.2740593300516, 0.0], [0.0, 452.2740593300516]], ""P"": [[2794.1084422630115, 0.0, 0.0, 0.0], [0.0, 279410.8442263011, 0.0, 0.0], [0.0, 0.0, 2794.1084422630115, 0.0], [0.0, 0.0, 0.0, 279410.8442263011]]}","[0.32432860354224663, -0.2816381619710303, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.63952282905579,13290.064577338,0,1785940631.9065208,540.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0488150879999999,-0.06925222,0.0,0.045537423,-0.15706582,0.1632629,0.027570702,-0.00012457554,-0.0027706865,"[-2.521448576129077, 6.491325012266163, 0.0, 0.0, 0.0, 0.0, -2.4101590241533177, 7.48500711077839]","[0.1972740718851551, -0.05774927794979848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.2740593300516, ""weight_trajectory"": 4463.18819808818, ""weight_goal"": 2794.1084422630115, ""Q"": [[4463.18819808818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4463.18819808818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.2740593300516, 0.0], [0.0, 452.2740593300516]], ""P"": [[2794.1084422630115, 0.0, 0.0, 0.0], [0.0, 279410.8442263011, 0.0, 0.0], [0.0, 0.0, 2794.1084422630115, 0.0], [0.0, 0.0, 0.0, 279410.8442263011]]}","[0.7392883176456033, -0.42183480375169163, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.649601974487307,13290.07465185,0,1785940631.9167275,541.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049466439,-0.06939186,0.0,0.045676257,-0.15707535,0.16320807,0.026448539,-0.0005007498,-0.0031921465,"[-2.5422015885711082, 6.562968309139656, 0.0, 0.0, 0.0, 0.0, -2.4108656582241643, 7.488743939789033]","[0.34120009382547445, -0.07688027988260998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.2740593300516, ""weight_trajectory"": 4463.18819808818, ""weight_goal"": 2794.1084422630115, ""Q"": [[4463.18819808818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4463.18819808818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.2740593300516, 0.0], [0.0, 452.2740593300516]], ""P"": [[2794.1084422630115, 0.0, 0.0, 0.0], [0.0, 279410.8442263011, 0.0, 0.0], [0.0, 0.0, 2794.1084422630115, 0.0], [0.0, 0.0, 0.0, 279410.8442263011]]}","[0.5021647560934582, -0.38988898083586077, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.65970114707947,13290.08474738,0,1785940631.926649,542.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049882941,-0.0695015199999999,0.0,0.045882527,-0.15706712,0.16315119,0.025000276,-0.0010412211,-0.0034651845,"[-2.5331656234940167, 6.507463533657739, 0.0, 0.0, 0.0, 0.0, -2.410164779731163, 7.48346069817928]","[0.1968821731081889, -0.057407449094471846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.01063338901224, ""weight_trajectory"": 11804.975937436777, ""weight_goal"": 13988.680567014562, ""Q"": [[11804.975937436777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11804.975937436777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.01063338901224, 0.0], [0.0, 451.01063338901224]], ""P"": [[13988.680567014562, 0.0, 0.0, 0.0], [0.0, 1398868.0567014562, 0.0, 0.0], [0.0, 0.0, 13988.680567014562, 0.0], [0.0, 0.0, 0.0, 1398868.0567014562]]}","[0.7046837718188291, -0.4106962487298941, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.6695759677887,13290.094629309,0,1785940631.936969,543.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050501751,-0.06961528,0.0,0.046088852,-0.15705861,0.16309442,0.023838261,-0.001573773,-0.0035610574,"[-2.5485931856861526, 6.561868048973057, 0.0, 0.0, 0.0, 0.0, -2.4100307249434567, 7.482470776152546]","[0.31829613440370474, -0.05745601484228289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.01063338901224, ""weight_trajectory"": 11804.975937436777, ""weight_goal"": 13988.680567014562, ""Q"": [[11804.975937436777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11804.975937436777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.01063338901224, 0.0], [0.0, 451.01063338901224]], ""P"": [[13988.680567014562, 0.0, 0.0, 0.0], [0.0, 1398868.0567014562, 0.0, 0.0], [0.0, 0.0, 13988.680567014562, 0.0], [0.0, 0.0, 0.0, 1398868.0567014562]]}","[0.6266182404242477, -0.5753715996785176, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.679486312866214,13290.104543811,0,1785940631.947142,544.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051120726,-0.06972882,0.0,0.04623197,-0.1571122,0.16298845,0.022884678,-0.0016451553,-0.0039414456,"[-2.545873825070343, 6.552540142669016, 0.0, 0.0, 0.0, 0.0, -2.409921807994241, 7.4817089778089]","[0.3251716704341219, -0.0587512669474574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.01063338901224, ""weight_trajectory"": 11804.975937436777, ""weight_goal"": 13988.680567014562, ""Q"": [[11804.975937436777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11804.975937436777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.01063338901224, 0.0], [0.0, 451.01063338901224]], ""P"": [[13988.680567014562, 0.0, 0.0, 0.0], [0.0, 1398868.0567014562, 0.0, 0.0], [0.0, 0.0, 13988.680567014562, 0.0], [0.0, 0.0, 0.0, 1398868.0567014562]]}","[0.5885542144251407, -0.5660767315935549, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,19.6897175693512,13290.11476932,0,1785940631.9567535,545.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05155008,-0.0699407599999999,0.0,0.04643839,-0.15710318,0.1629315,0.022111496,-0.0011660362,-0.004646972,"[-2.5355318769788626, 6.503218142659882, 0.0, 0.0, 0.0, 0.0, -2.4210523279776837, 7.522813845508198]","[0.21836546598868803, -0.14152728791683325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.01063338901224, ""weight_trajectory"": 11804.975937436777, ""weight_goal"": 13988.680567014562, ""Q"": [[11804.975937436777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11804.975937436777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.01063338901224, 0.0], [0.0, 451.01063338901224]], ""P"": [[13988.680567014562, 0.0, 0.0, 0.0], [0.0, 1398868.0567014562, 0.0, 0.0], [0.0, 0.0, 13988.680567014562, 0.0], [0.0, 0.0, 0.0, 1398868.0567014562]]}","[0.7575837394003271, -0.4249437262924191, 0.0]",False
