schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.23951611518859,13163.874601678,0,1785940505.7166178,391.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077998359,-0.0246312599999999,0.0,0.055060044,-0.14033358,0.18576589,0.0009928594,-0.003496651,0.014741641,"[-2.875536273902168, 9.03755918282671, 0.0, 0.0, 0.0, 0.0, -1.476447821594247, 8.519872656048083]","[0.05603897248044699, 0.13298249388573533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020817356897062888, 3.1647240221651813, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.24951133728027,13163.884590798,0,1785940505.726737,392.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078034302,-0.02438588,0.0,0.05507387,-0.14038222,0.18597044,0.0010817528,-0.003933073,0.015095608,"[-2.8751793162395525, 9.035904860901383, 0.0, 0.0, 0.0, 0.0, -1.4907714133607188, 8.505539267132857]","[0.02644344486846977, 0.050634936735357905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04957547878505983, 3.243998207546056, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.25952014923095,13163.894604958,0,1785940505.7364902,393.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07807578,-0.02397678,0.0,0.055085804,-0.14043128,0.18609338,0.0011371262,-0.004211588,0.01526353,"[-2.875235605868852, 9.036134501238344, 0.0, 0.0, 0.0, 0.0, -1.4842956212534317, 8.617701112736253]","[0.03289580075280692, 0.20713797469988887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0413842677039529, 3.067414066871231, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.26956663131713,13163.904643824,0,1785940505.7466955,394.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078111582,-0.0237309,0.0,0.055107813,-0.14052998,0.18625745,0.0012003959,-0.0045402576,0.015382969,"[-2.875132998014214, 9.035668805468209, 0.0, 0.0, 0.0, 0.0, -1.5101978459200316, 8.592051396720743]","[0.026269370419212953, 0.05035786531955819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046743418257004545, 3.2236743846008924, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.27968297004699,13163.914760534,0,1785940505.7566624,395.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078177609,-0.02340276,0.0,0.055129793,-0.14062847,0.18642186,0.0012805961,-0.0049572075,0.015538031,"[-2.875875344886089, 9.038218841959555, 0.0, 0.0, 0.0, 0.0, -1.5032902520670828, 8.623800037433812]","[0.0546341625834285, 0.1284782086308485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015274129642311313, 3.1314462344827434, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.28949198722839,13163.924578627,0,1785940505.7667696,396.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078243549,-0.02307394,0.0,0.055143476,-0.14067626,0.18662705,0.0013599672,-0.00537044,0.015688857,"[-2.8756929385202312, 9.037595282915273, 0.0, 0.0, 0.0, 0.0, -1.5048051126015372, 8.617109173781015]","[0.05391035888720787, 0.12523413392116536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013440682697826728, 3.1241175111820225, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.29965314865112,13163.934732603,0,1785940505.7769818,397.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078284598,-0.02266356,0.0,0.055175465,-0.14082402,0.1868331,0.0014304151,-0.00573112,0.015870232,"[-2.8752985430174123, 9.036031459408408, 0.0, 0.0, 0.0, 0.0, -1.5022343716625939, 8.653164749281215]","[0.031389035822675056, 0.19350560004718179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03478968937133945, 3.040001996687172, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.30947909355163,13163.944568221,0,1785940505.7866936,398.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078380565,-0.02225146,0.0,0.055189084,-0.14087138,0.18703867,0.0015415263,-0.0062790797,0.016318616,"[-2.8778339613579003, 9.044033377388782, 0.0, 0.0, 0.0, 0.0, -1.502177720471194, 8.6544473269578]","[0.0847085395390092, 0.21363575505503243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0232208247274342, 3.005609119940034, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.31947360038757,13163.954566566,0,1785940505.79682,399.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078421422,-0.02184032,0.0,0.055212688,-0.14096786,0.18728596,0.0016768089,-0.006930491,0.016985642,"[-2.8769140420904185, 9.040518654331445, 0.0, 0.0, 0.0, 0.0, -1.503742527282377, 8.62935859811716]","[0.03193453160911552, 0.19721894257691913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028922529931844822, 3.0088281456886103, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.329457378387445,13163.964543203,0,1785940505.8066573,400.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078492234,-0.02134574,0.0,0.0552262,-0.14101459,0.1874919,0.0017642671,-0.007322931,0.017634615,"[-2.877798660967998, 9.043404244107512, 0.0, 0.0, 0.0, 0.0, -1.5049420227111907, 8.696852326901103]","[0.06075765112507533, 0.28471944538367167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0031805218215822887, 2.9032898168982886, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.33948240280151,13163.974575977,0,1785940505.8169734,401.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07853277,-0.02093386,0.0,0.055239674,-0.14106111,0.18769792,0.0018098704,-0.00749051,0.018254062,"[-2.8772727686600112, 9.041430347123708, 0.0, 0.0, 0.0, 0.0, -1.5100666071813234, 8.619953217839567]","[0.03130558707284395, 0.1917417745445533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02523134196912273, 2.9849375560056144, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.349466657638544,13163.984556371,0,1785940505.8267543,402.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078573192,-0.02052182,0.0,0.055261426,-0.14115818,0.18786381,0.0018235228,-0.0075148568,0.018635169,"[-2.8772521712928443, 9.041355089590127, 0.0, 0.0, 0.0, 0.0, -1.5100274459585152, 8.620928132330064]","[0.03326042238016302, 0.21138375689316016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021665865813881652, 2.950975634114151, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.35955653190612,13163.994641416,0,1785940505.8369622,403.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078638448,-0.02019004,0.0,0.055264805,-0.14115503,0.18802817,0.0018161038,-0.007453614,0.018791685,"[-2.8777561452320604, 9.043003378648246, 0.0, 0.0, 0.0, 0.0, -1.519081280514825, 8.576570167625814]","[0.05389100390383002, 0.126561483690684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018818660628197735, 3.028606613389922, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.369467353820795,13164.004556731,0,1785940505.8471248,404.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078648585,-0.01986132,0.0,0.05527649,-0.14120257,0.18815234,0.0017711775,-0.007217373,0.018720292,"[-2.8778300291666077, 9.04253656502831, 0.0, 0.0, 0.0, 0.0, -1.5202719978505783, 8.57077837238537]","[0.005130622539960062, 0.12541470455430098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04738793116201222, 3.0191265951766972, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.37952814102172,13164.014599739,0,1785940505.856984,405.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868364,-0.01961298,0.0,0.0552898,-0.14124814,0.18835875,0.001713327,-0.0069294376,0.01850505,"[-2.8781484813398386, 9.043728164336798, 0.0, 0.0, 0.0, 0.0, -1.5302390624193165, 8.555773646142837]","[0.02836645674293515, 0.06307406892622627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022358888393020034, 3.0768059099627694, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.38951978683471,13164.024610934,0,1785940505.8670037,406.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07872357,-0.01920016,0.0,0.05530309,-0.14129356,0.18856543,0.0016305185,-0.006500986,0.018320879,"[-2.8781658627239644, 9.04379024142332, 0.0, 0.0, 0.0, 0.0, -1.5260870175544965, 8.65190677800022]","[0.03236764939864306, 0.20508336605052932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016729438833054194, 2.9155998444704716, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.399637317657465,13164.034725123,0,1785940505.8766365,407.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876344,-0.0187867999999999,0.0,0.05531472,-0.14134076,0.18868986,0.0015826661,-0.0062448555,0.018279303,"[-2.8781342554984706, 9.043679471591467, 0.0, 0.0, 0.0, 0.0, -1.5261656376040327, 8.648726788357118]","[0.03387348019702485, 0.22037489790067447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013643133850756595, 2.8861081400128756, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.4096477985382,13164.044731522,0,1785940505.886657,408.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07879833,-0.01853794,0.0,0.055327933,-0.14138576,0.18889669,0.0015466675,-0.00605683,0.018212665,"[-2.8780031602552936, 9.043200529973506, 0.0, 0.0, 0.0, 0.0, -1.5495758826350998, 8.614609669009683]","[0.02802803612160148, 0.06124760243984256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018236687352216417, 3.044355718134826, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.41950378417968,13164.054593238,0,1785940505.8965898,409.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078837969,-0.0181242799999999,0.0,0.05533113,-0.14138155,0.1890614,0.0014970021,-0.0057972297,0.018122235,"[-2.878035008245777, 9.043311421728166, 0.0, 0.0, 0.0, 0.0, -1.54604412067683, 8.719387279390864]","[0.03274509468466181, 0.21142351038049906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011889382508729628, 2.8757680152946867, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.42944226264953,13164.064532532,0,1785940505.9066908,410.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07884756,-0.01779486,0.0,0.05535265,-0.14147721,0.18922833,0.001451086,-0.0055564307,0.018044697,"[-2.8780534224270036, 9.04303181722133, 0.0, 0.0, 0.0, 0.0, -1.5539294617640542, 8.67556251089216]","[0.005269596844158585, 0.1309642060474681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039499986687520715, 2.9480330857854256, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.439522600173945,13164.074612417,0,1785940505.916566,411.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07891212,-0.017461,0.0,0.055365756,-0.14152157,0.18943548,0.0013994193,-0.005284443,0.017965317,"[-2.8797179610005177, 9.048294349877423, 0.0, 0.0, 0.0, 0.0, -1.554072236840166, 8.67459435566393]","[0.05602065873689532, 0.14180568582761885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014672781501255954, 2.925934331497894, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.44946513175964,13164.084554545,0,1785940505.92671,412.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078951438,-0.0170467,0.0,0.055387218,-0.14161682,0.18960299,0.0013635253,-0.00508809,0.017966354,"[-2.879211435916248, 9.046560917238192, 0.0, 0.0, 0.0, 0.0, -1.5528368699401767, 8.708128334399898]","[0.03204532629036646, 0.20495877753084152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008196040631415897, 2.8473812240529455, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.45950279235839,13164.094589078,0,1785940505.936598,413.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079015824,-0.01671168,0.0,0.05540022,-0.14166059,0.18981048,0.0013346942,-0.004924239,0.018013772,"[-2.879908396231121, 9.048741129095017, 0.0, 0.0, 0.0, 0.0, -1.558436078050086, 8.668240412159298]","[0.05608719958132401, 0.14297574612549294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01877520034807181, 2.9003618057246703, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,56.46944603919982,13164.104538403,0,1785940505.9467113,414.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905483,-0.0162966999999999,0.0,0.0554132,-0.14170422,0.19001807,0.0013080183,-0.0047727334,0.018056914,"[-2.879387381317007, 9.046994392267933, 0.0, 0.0, 0.0, 0.0, -1.557343595223031, 8.702992267437043]","[0.03217206340681931, 0.20714580359995968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004043233730656975, 2.820705366355011, 0.0]",False
