schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.038612270355216,13367.314591265,0,1785940709.1567607,635.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794405805,-0.06908608,0.0,0.0026457217,-0.19481568,0.16335666,0.0030529513,-0.006701126,-0.009228577,"[-5.990266317156126, 10.803458391734429, 0.0, 0.0, 0.0, 0.0, -1.5680303286514554, 4.186821425872669]","[0.23572868511346032, -0.08064410885572992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.305556081674, ""weight_trajectory"": 667497.2224011993, ""weight_goal"": 1039075.494715984, ""Q"": [[667497.2224011993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 667497.2224011993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.305556081674, 0.0], [0.0, 292.305556081674]], ""P"": [[1039075.494715984, 0.0, 0.0, 0.0], [0.0, 103907549.4715984, 0.0, 0.0], [0.0, 0.0, 1039075.494715984, 0.0], [0.0, 0.0, 0.0, 103907549.4715984]]}","[-0.471930574708304, 0.048055053965954234, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.04862346649169,13367.324594618,0,1785940709.166712,636.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792086649,-0.06920434,0.0,0.0026351262,-0.19490021,0.16324049,0.0031759164,-0.0068355887,-0.009431099,"[-5.988858982684117, 10.801282092872926, 0.0, 0.0, 0.0, 0.0, -1.5679924648897896, 4.1787201843879584]","[0.25646233176183036, -0.03273160773118355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.305556081674, ""weight_trajectory"": 667497.2224011993, ""weight_goal"": 1039075.494715984, ""Q"": [[667497.2224011993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 667497.2224011993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.305556081674, 0.0], [0.0, 292.305556081674]], ""P"": [[1039075.494715984, 0.0, 0.0, 0.0], [0.0, 103907549.4715984, 0.0, 0.0], [0.0, 0.0, 1039075.494715984, 0.0], [0.0, 0.0, 0.0, 103907549.4715984]]}","[-0.5406858519156617, -0.15223457890334693, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.05867137908935,13367.334656941,0,1785940709.1766202,637.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792404514,-0.06943668,0.0,0.0026298284,-0.1949425,0.1631822,0.0032618572,-0.006907565,-0.0095455665,"[-5.993072284573712, 10.809968824132552, 0.0, 0.0, 0.0, 0.0, -1.574719977295186, 4.199458428251517]","[-0.030127437641061953, -0.0818399461973248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.29249403652227, ""weight_trajectory"": 705704.9468745507, ""weight_goal"": 1098932.210247305, ""Q"": [[705704.9468745507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 705704.9468745507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.29249403652227, 0.0], [0.0, 282.29249403652227]], ""P"": [[1098932.210247305, 0.0, 0.0, 0.0], [0.0, 109893221.0247305, 0.0, 0.0], [0.0, 0.0, 1098932.210247305, 0.0], [0.0, 0.0, 0.0, 109893221.0247305]]}","[-0.06389956711059536, 0.06912954400522879, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.06866135597228,13367.344628188,0,1785940709.1868038,638.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792563448,-0.06955326,0.0,0.0026245408,-0.1949847,0.16312411,0.003326813,-0.0069583906,-0.00962946,"[-5.99300900285524, 10.809739708744859, 0.0, 0.0, 0.0, 0.0, -1.574716418736194, 4.191506419371143]","[-0.012413920160939583, -0.03153307819569964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.29249403652227, ""weight_trajectory"": 705704.9468745507, ""weight_goal"": 1098932.210247305, ""Q"": [[705704.9468745507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 705704.9468745507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.29249403652227, 0.0], [0.0, 282.29249403652227]], ""P"": [[1098932.210247305, 0.0, 0.0, 0.0], [0.0, 109893221.0247305, 0.0, 0.0], [0.0, 0.0, 1098932.210247305, 0.0], [0.0, 0.0, 0.0, 109893221.0247305]]}","[-0.09082030961961968, -0.1416091800348018, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.07858672142028,13367.354564252,0,1785940709.1965165,639.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792722075999999,-0.06966944,0.0,0.002619256,-0.19502686,0.16306588,0.0025221983,-0.006922797,-0.009578585,"[-5.993006461344286, 10.809731457144133, 0.0, 0.0, 0.0, 0.0, -1.5747228501778412, 4.191643031634216]","[-0.013292816427360398, -0.0338712536492349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.08911666693524, ""weight_trajectory"": 736899.7884184559, ""weight_goal"": 1147585.2562877056, ""Q"": [[736899.7884184559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736899.7884184559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.08911666693524, 0.0], [0.0, 274.08911666693524]], ""P"": [[1147585.2562877056, 0.0, 0.0, 0.0], [0.0, 114758525.62877056, 0.0, 0.0], [0.0, 0.0, 1147585.2562877056, 0.0], [0.0, 0.0, 0.0, 114758525.62877056]]}","[-0.08699110968278571, -0.1285698920325932, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.08879580497741,13367.364762691,0,1785940709.2067218,640.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792880619999999,-0.0697859,0.0,0.0026139694,-0.19506906,0.1630077,0.0015674471,-0.0067576426,-0.009345478,"[-5.992998458379177, 10.809704345683905, 0.0, 0.0, 0.0, 0.0, -1.5747128032135913, 4.191072105740102]","[-0.012526777682778267, -0.03174320254127357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.08911666693524, ""weight_trajectory"": 736899.7884184559, ""weight_goal"": 1147585.2562877056, ""Q"": [[736899.7884184559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736899.7884184559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.08911666693524, 0.0], [0.0, 274.08911666693524]], ""P"": [[1147585.2562877056, 0.0, 0.0, 0.0], [0.0, 114758525.62877056, 0.0, 0.0], [0.0, 0.0, 1147585.2562877056, 0.0], [0.0, 0.0, 0.0, 114758525.62877056]]}","[-0.08641961829823318, -0.1295253390233438, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.09883894920348,13367.374813195,0,1785940709.2166364,641.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793039218,-0.06990226,0.0,0.0025981327,-0.19519538,0.16283283,0.000916299,-0.006582944,-0.009105342,"[-5.992994675191509, 10.809692464074407, 0.0, 0.0, 0.0, 0.0, -1.5747126036634247, 4.191068117488863]","[-0.013119969745684908, -0.0332861083182687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.08911666693524, ""weight_trajectory"": 736899.7884184559, ""weight_goal"": 1147585.2562877056, ""Q"": [[736899.7884184559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736899.7884184559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.08911666693524, 0.0], [0.0, 274.08911666693524]], ""P"": [[1147585.2562877056, 0.0, 0.0, 0.0], [0.0, 114758525.62877056, 0.0, 0.0], [0.0, 0.0, 1147585.2562877056, 0.0], [0.0, 0.0, 0.0, 114758525.62877056]]}","[-0.08304758018811514, -0.11990137620254668, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.10852804183959,13367.384515781,0,1785940709.22676,642.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793514318999999,-0.0702519999999999,0.0,0.0025875834,-0.19527954,0.16271622,0.00042750125,-0.0065974966,-0.009131515,"[-5.993732771820388, 10.811032356883581, 0.0, 0.0, 0.0, 0.0, -1.601260584095384, 4.25752447510297]","[-0.04684942408361844, -0.13147718549158305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4863693419233, ""weight_trajectory"": 777139.9117184762, ""weight_goal"": 1210018.0704099664, ""Q"": [[777139.9117184762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 777139.9117184762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4863693419233, 0.0], [0.0, 263.4863693419233]], ""P"": [[1210018.0704099664, 0.0, 0.0, 0.0], [0.0, 121001807.04099664, 0.0, 0.0], [0.0, 0.0, 1210018.0704099664, 0.0], [0.0, 0.0, 0.0, 121001807.04099664]]}","[-0.01995465764151072, 0.3005588149243449, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.118632221221915,13367.394616745,0,1785940709.2365837,643.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793830798,-0.07048522,0.0,0.0025823163,-0.1953215,0.16265786,6.9879265e-05,-0.006660113,-0.009226772,"[-5.993412515522618, 10.810412201954296, 0.0, 0.0, 0.0, 0.0, -1.59298577691796, 4.233759558486855]","[-0.03112887009098387, -0.08535383931278034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4863693419233, ""weight_trajectory"": 777139.9117184762, ""weight_goal"": 1210018.0704099664, ""Q"": [[777139.9117184762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 777139.9117184762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4863693419233, 0.0], [0.0, 263.4863693419233]], ""P"": [[1210018.0704099664, 0.0, 0.0, 0.0], [0.0, 121001807.04099664, 0.0, 0.0], [0.0, 0.0, 1210018.0704099664, 0.0], [0.0, 0.0, 0.0, 121001807.04099664]]}","[-0.04171054702772436, 0.12089100419241974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.1285828590393,13367.404564564,0,1785940709.246811,644.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793988810999999,-0.07060194,0.0,0.0025717793,-0.19540554,0.16254106,-0.00019658667,-0.0067146844,-0.0093117375,"[-5.993321961911382, 10.810162071168406, 0.0, 0.0, 0.0, 0.0, -1.592262789278674, 4.22495008272295]","[-0.0130996768941107, -0.03325502906801315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4863693419233, ""weight_trajectory"": 777139.9117184762, ""weight_goal"": 1210018.0704099664, ""Q"": [[777139.9117184762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 777139.9117184762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4863693419233, 0.0], [0.0, 263.4863693419233]], ""P"": [[1210018.0704099664, 0.0, 0.0, 0.0], [0.0, 121001807.04099664, 0.0, 0.0], [0.0, 0.0, 1210018.0704099664, 0.0], [0.0, 0.0, 0.0, 121001807.04099664]]}","[-0.04171054702772436, 0.12089100419241974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.13860359191894,13367.414583532,0,1785940709.2571857,645.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794304921,-0.07083554,0.0,0.0025665278,-0.1954474,0.16248272,-0.00036491462,-0.0067070792,-0.009310856,"[-5.993517056874061, 10.810537629691837, 0.0, 0.0, 0.0, 0.0, -1.5987428321369268, 4.243716253936829]","[-0.02952534389727398, -0.08090045382312683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4863693419233, ""weight_trajectory"": 777139.9117184762, ""weight_goal"": 1210018.0704099664, ""Q"": [[777139.9117184762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 777139.9117184762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4863693419233, 0.0], [0.0, 263.4863693419233]], ""P"": [[1210018.0704099664, 0.0, 0.0, 0.0], [0.0, 121001807.04099664, 0.0, 0.0], [0.0, 0.0, 1210018.0704099664, 0.0], [0.0, 0.0, 0.0, 121001807.04099664]]}","[-0.0371927774222793, 0.11014209700192762, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.148778343200675,13367.424766563,0,1785940709.2667632,646.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794462465999999,-0.07095222,0.0,0.0025621003,-0.19547732,0.16231845,-0.00050473027,-0.0066730552,-0.009307826,"[-5.993413892255202, 10.81028460749383, 0.0, 0.0, 0.0, 0.0, -1.5974146643801563, 4.234653379389359]","[-0.01446302829815987, -0.03713518676598067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.7384618130392, ""weight_trajectory"": 818137.9859561347, ""weight_goal"": 1274220.1927949167, ""Q"": [[818137.9859561347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818137.9859561347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.7384618130392, 0.0], [0.0, 252.7384618130392]], ""P"": [[1274220.1927949167, 0.0, 0.0, 0.0], [0.0, 127422019.27949166, 0.0, 0.0], [0.0, 0.0, 1274220.1927949167, 0.0], [0.0, 0.0, 0.0, 127422019.27949166]]}","[-0.060323666026267785, -0.06671448710276875, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.158655071258536,13367.434635242,0,1785940709.276713,647.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794595291,-0.07128076,0.0,0.0025568563,-0.19551913,0.16225989,-0.0005914983,-0.0066352873,-0.009303005,"[-5.993396114957252, 10.810233444013026, 0.0, 0.0, 0.0, 0.0, -1.6216928455117368, 4.294337452650401]","[-0.011192394544466217, -0.12766310852647503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.7384618130392, ""weight_trajectory"": 818137.9859561347, ""weight_goal"": 1274220.1927949167, ""Q"": [[818137.9859561347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818137.9859561347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.7384618130392, 0.0], [0.0, 252.7384618130392]], ""P"": [[1274220.1927949167, 0.0, 0.0, 0.0], [0.0, 127422019.27949166, 0.0, 0.0], [0.0, 0.0, 1274220.1927949167, 0.0], [0.0, 0.0, 0.0, 127422019.27949166]]}","[-0.06375735815878213, 0.319748277105959, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.168644332885734,13367.444632334,0,1785940709.2867672,648.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794752611,-0.07139788,0.0,0.0025516003,-0.195561,0.16220143,-0.0006492976,-0.006550429,-0.009222849,"[-5.993401681028294, 10.810247059769893, 0.0, 0.0, 0.0, 0.0, -1.619173915572665, 4.277482488768572]","[-0.013769377088028384, -0.03589755546758795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.05352929234417, ""weight_trajectory"": 858832.9259718, ""weight_goal"": 1337678.0846497281, ""Q"": [[858832.9259718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 858832.9259718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.05352929234417, 0.0], [0.0, 242.05352929234417]], ""P"": [[1337678.0846497281, 0.0, 0.0, 0.0], [0.0, 133767808.46497281, 0.0, 0.0], [0.0, 0.0, 1337678.0846497281, 0.0], [0.0, 0.0, 0.0, 133767808.46497281]]}","[-0.05705575891255715, -0.06223561581701511, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.178680324554435,13367.454662539,0,1785940709.2965777,649.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794910291,-0.0715147999999999,0.0,0.0025463488,-0.19560286,0.16214289,-0.0006840777,-0.0064442838,-0.0091039045,"[-5.9933950518627634, 10.810231431116321, 0.0, 0.0, 0.0, 0.0, -1.6191605128582478, 4.277403088744269]","[-0.014324877100474951, -0.03724002893662197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.05352929234417, ""weight_trajectory"": 858832.9259718, ""weight_goal"": 1337678.0846497281, ""Q"": [[858832.9259718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 858832.9259718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.05352929234417, 0.0], [0.0, 242.05352929234417]], ""P"": [[1337678.0846497281, 0.0, 0.0, 0.0], [0.0, 133767808.46497281, 0.0, 0.0], [0.0, 0.0, 1337678.0846497281, 0.0], [0.0, 0.0, 0.0, 133767808.46497281]]}","[-0.054105856786356904, -0.049001863749289845, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.18856873512267,13367.464555871,0,1785940709.306698,650.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795067835999999,-0.0716318799999999,0.0,0.0025306153,-0.1957283,0.16196713,-0.0007092984,-0.006358459,-0.008981036,"[-5.993382900258044, 10.810202773174852, 0.0, 0.0, 0.0, 0.0, -1.6190716568107686, 4.276849735114275]","[-0.013871903359106864, -0.03592793421603249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.05352929234417, ""weight_trajectory"": 858832.9259718, ""weight_goal"": 1337678.0846497281, ""Q"": [[858832.9259718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 858832.9259718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.05352929234417, 0.0], [0.0, 242.05352929234417]], ""P"": [[1337678.0846497281, 0.0, 0.0, 0.0], [0.0, 133767808.46497281, 0.0, 0.0], [0.0, 0.0, 1337678.0846497281, 0.0], [0.0, 0.0, 0.0, 133767808.46497281]]}","[-0.05244703560241402, -0.05167920098346044, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.198578023910514,13367.474560691,0,1785940709.316602,651.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795539841,-0.0719834,0.0,0.002514916,-0.19585338,0.16179122,-0.0007357746,-0.0063681533,-0.00898203,"[-5.994252597442989, 10.811707932470751, 0.0, 0.0, 0.0, 0.0, -1.6511254200933243, 4.352879944346764]","[-0.04885340384603713, -0.14126062010489618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.5753116368195, ""weight_trajectory"": 902535.2970329226, ""weight_goal"": 1405382.0011051155, ""Q"": [[902535.2970329226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902535.2970329226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.5753116368195, 0.0], [0.0, 230.5753116368195]], ""P"": [[1405382.0011051155, 0.0, 0.0, 0.0], [0.0, 140538200.11051154, 0.0, 0.0], [0.0, 0.0, 1405382.0011051155, 0.0], [0.0, 0.0, 0.0, 140538200.11051154]]}","[0.013349040182228012, 0.39228311966269863, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.208561325073234,13367.484550071,0,1785940709.3267748,652.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079601082,-0.0723352199999999,0.0,0.0025044596,-0.19593672,0.16167381,-0.00078908383,-0.006652816,-0.0093805175,"[-5.994062663911685, 10.811381663936285, 0.0, 0.0, 0.0, 0.0, -1.6479892475075812, 4.345469219240819]","[-0.047663041604361106, -0.13765324287407263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.5753116368195, ""weight_trajectory"": 902535.2970329226, ""weight_goal"": 1405382.0011051155, ""Q"": [[902535.2970329226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902535.2970329226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.5753116368195, 0.0], [0.0, 230.5753116368195]], ""P"": [[1405382.0011051155, 0.0, 0.0, 0.0], [0.0, 140538200.11051154, 0.0, 0.0], [0.0, 0.0, 1405382.0011051155, 0.0], [0.0, 0.0, 0.0, 140538200.11051154]]}","[0.018459645209398867, 0.39230879976930977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.218586349487296,13367.494568545,0,1785940709.336578,653.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796324512,-0.07257004,0.0,0.0024940025,-0.19602,0.16155629,-0.0008446128,-0.0069927396,-0.009862395,"[-5.993697250609172, 10.810735099249914, 0.0, 0.0, 0.0, 0.0, -1.6381843169184898, 4.3202008003025485]","[-0.03238989349067458, -0.09131086248601267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.5753116368195, ""weight_trajectory"": 902535.2970329226, ""weight_goal"": 1405382.0011051155, ""Q"": [[902535.2970329226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902535.2970329226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.5753116368195, 0.0], [0.0, 230.5753116368195]], ""P"": [[1405382.0011051155, 0.0, 0.0, 0.0], [0.0, 140538200.11051154, 0.0, 0.0], [0.0, 0.0, 1405382.0011051155, 0.0], [0.0, 0.0, 0.0, 140538200.11051154]]}","[-0.0023375993976754873, 0.2065608599403612, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.22854199409484,13367.504533121,0,1785940709.3467216,654.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796638225,-0.07280508,0.0,0.0024835656,-0.19610319,0.16143873,-0.0008795912,-0.007197259,-0.010157628,"[-5.993613094064048, 10.810587161286355, 0.0, 0.0, 0.0, 0.0, -1.63685067907196, 4.316762674936678]","[-0.03141945451241117, -0.08824862779984757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.20039473385245, ""weight_trajectory"": 964988.2765640429, ""weight_goal"": 1503222.5094423566, ""Q"": [[964988.2765640429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964988.2765640429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.20039473385245, 0.0], [0.0, 214.20039473385245]], ""P"": [[1503222.5094423566, 0.0, 0.0, 0.0], [0.0, 150322250.94423565, 0.0, 0.0], [0.0, 0.0, 1503222.5094423566, 0.0], [0.0, 0.0, 0.0, 150322250.94423565]]}","[0.0008748832211952337, 0.1995913839543168, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.23854365348815,13367.514532748,0,1785940709.3566904,655.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796951331999999,-0.0730402,0.0,0.00247314,-0.19618623,0.16132104,-0.0009035789,-0.0073360107,-0.010364221,"[-5.9935563449593126, 10.810488598798797, 0.0, 0.0, 0.0, 0.0, -1.6364390320593665, 4.315718652244274]","[-0.03212724203322932, -0.09039990213759444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.20039473385245, ""weight_trajectory"": 964988.2765640429, ""weight_goal"": 1503222.5094423566, ""Q"": [[964988.2765640429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964988.2765640429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.20039473385245, 0.0], [0.0, 214.20039473385245]], ""P"": [[1503222.5094423566, 0.0, 0.0, 0.0], [0.0, 150322250.94423565, 0.0, 0.0], [0.0, 0.0, 1503222.5094423566, 0.0], [0.0, 0.0, 0.0, 150322250.94423565]]}","[0.0067418464548459735, 0.2203982492101175, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,60.248676919937125,13367.524646732,0,1785940709.3667967,656.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07972641,-0.07327558,0.0,0.0024627114,-0.19626927,0.16120325,-0.0009320317,-0.0075220917,-0.010642718,"[-5.993480662715199, 10.810358300263012, 0.0, 0.0, 0.0, 0.0, -1.635440611990565, 4.313203076328732]","[-0.0318158676513252, -0.08945868374890814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.20039473385245, ""weight_trajectory"": 964988.2765640429, ""weight_goal"": 1503222.5094423566, ""Q"": [[964988.2765640429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964988.2765640429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.20039473385245, 0.0], [0.0, 214.20039473385245]], ""P"": [[1503222.5094423566, 0.0, 0.0, 0.0], [0.0, 150322250.94423565, 0.0, 0.0], [0.0, 0.0, 1503222.5094423566, 0.0], [0.0, 0.0, 0.0, 150322250.94423565]]}","[0.011080926541047892, 0.2220970691188158, 0.0]",False
