schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.449731359481811,13265.524560278,0,1785940607.3666866,626.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802320119999999,0.07982536,0.0,0.0022861862,-0.15725097,0.23781581,-0.010348591,-0.002557471,0.00052993384,"[-2.8267115572613486, 6.6224584214298154, 0.0, 0.0, 0.0, 0.0, -2.4921541583893867, 9.907912864477153]","[-0.3086798944254028, -0.10583737678259919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.16986918451124, ""weight_trajectory"": 1608396.5290974202, ""weight_goal"": 2393416.3637460144, ""Q"": [[1608396.5290974202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1608396.5290974202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.16986918451124, 0.0], [0.0, 61.16986918451124]], ""P"": [[2393416.3637460144, 0.0, 0.0, 0.0], [0.0, 239341636.37460145, 0.0, 0.0], [0.0, 0.0, 2393416.3637460144, 0.0], [0.0, 0.0, 0.0, 239341636.37460145]]}","[0.9077256075319214, 0.22867763767780216, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.459854850769043,13265.534676618,0,1785940607.3765998,627.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802872714,0.0797139599999999,0.0,0.0022861862,-0.15725097,0.23781581,-0.010575315,-0.0037645344,7.0530696e-05,"[-2.811458599048512, 6.593904123128942, 0.0, 0.0, 0.0, 0.0, -2.4914338431819556, 9.90520795057249]","[-0.037564194567303824, -0.11202277024761993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.07770208745198, ""weight_trajectory"": 1681024.2752511934, ""weight_goal"": 2501000.0, ""Q"": [[1681024.2752511934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1681024.2752511934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.07770208745198, 0.0], [0.0, 44.07770208745198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1537424603227807, 0.2591575527210531, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.469732055664062,13265.544561008,0,1785940607.3868296,628.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802872714,0.0797139599999999,0.0,0.0022719903,-0.1573473,0.23784597,-0.011941382,-0.004635978,-0.00024115335,"[-2.8113359289528974, 6.593807407060972, 0.0, 0.0, 0.0, 0.0, -2.49120849857987, 9.904822659608891]","[-0.0008076164081805911, -0.0007125852789338584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.07770208745198, ""weight_trajectory"": 1681024.2752511934, ""weight_goal"": 2501000.0, ""Q"": [[1681024.2752511934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1681024.2752511934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.07770208745198, 0.0], [0.0, 44.07770208745198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0499332578756311, 0.049719216864755805, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.47975326538086,13265.554572646,0,1785940607.3966794,629.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803298591,0.0797742799999999,0.0,0.002123243,-0.15741661,0.23796405,-0.011475167,-0.005121135,-0.00049240567,"[-2.812535200912666, 6.596015299006444, 0.0, 0.0, 0.0, 0.0, -2.4953358239060712, 9.92063595686142]","[-0.029447050203401763, 0.060190632612148263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.07770208745198, ""weight_trajectory"": 1681024.2752511934, ""weight_goal"": 2501000.0, ""Q"": [[1681024.2752511934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1681024.2752511934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.07770208745198, 0.0], [0.0, 44.07770208745198]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13811662814127199, -0.07518118616882571, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.489719161987304,13265.564546815,0,1785940607.4069352,630.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807761009999999,0.08001044,0.0,0.0020395394,-0.15751241,0.23799516,-0.010130566,-0.00579776,-2.0533585e-05,"[-2.909453555243684, 6.781840962422566, 0.0, 0.0, 0.0, 0.0, -2.5353802058113883, 10.072206872957839]","[-0.29734350182076025, 0.23195856839221207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.971196619563045, ""weight_trajectory"": 1684225.8296159345, ""weight_goal"": 2501000.0, ""Q"": [[1684225.8296159345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684225.8296159345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.971196619563045, 0.0], [0.0, 43.971196619563045]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.9478273348585856, -0.43203119850998234, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.499712238311767,13265.574536118,0,1785940607.416567,631.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810272118,0.08007266,0.0,0.002020955,-0.1576352,0.23793928,-0.009272101,-0.0062788976,0.00039436694,"[-2.8758442620983247, 6.718391117015505, 0.0, 0.0, 0.0, 0.0, -2.5211531716149302, 10.018542185887467]","[-0.1781037271276306, 0.06489939727507617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.971196619563045, ""weight_trajectory"": 1684225.8296159345, ""weight_goal"": 2501000.0, ""Q"": [[1684225.8296159345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684225.8296159345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.971196619563045, 0.0], [0.0, 43.971196619563045]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6656367500642724, -0.1333188204644613, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.509736070632934,13265.584565258,0,1785940607.4269133,632.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810829649999999,0.0799609,0.0,0.0020116714,-0.15769656,0.23791131,-0.008675536,-0.0067782467,0.0006240763,"[-2.86733108591655, 6.7038521749775075, 0.0, 0.0, 0.0, 0.0, -2.5418620486385306, 10.09684721180391]","[-0.039231599416071905, -0.1091686545704309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.971196619563045, ""weight_trajectory"": 1684225.8296159345, ""weight_goal"": 2501000.0, ""Q"": [[1684225.8296159345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684225.8296159345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.971196619563045, 0.0], [0.0, 43.971196619563045]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.28892952025369767, 0.20862144349489184, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.519731769561767,13265.594556414,0,1785940607.436808,633.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811108157999999,0.0799049599999999,0.0,0.0020023875,-0.15775791,0.2378833,-0.008236622,-0.0071728197,0.0007832322,"[-2.866593997395986, 6.7027046314008265, 0.0, 0.0, 0.0, 0.0, -2.537814511152994, 10.081606811763026]","[-0.022050660572235804, -0.05723839906901555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.982719515513416, ""weight_trajectory"": 1683879.4513636664, ""weight_goal"": 2501000.0, ""Q"": [[1683879.4513636664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683879.4513636664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.982719515513416, 0.0], [0.0, 43.982719515513416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24567648381667556, 0.12214899846128728, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.529778490066528,13265.60460249,0,1785940607.446797,634.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811386675,0.0798489399999999,0.0,0.0019328549,-0.15775746,0.23788416,-0.0080305105,-0.007760202,0.0014638975,"[-2.8665295293013076, 6.702604834282273, 0.0, 0.0, 0.0, 0.0, -2.5373844022590872, 10.079992473291169]","[-0.021952431794459267, -0.05691346711126551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.982719515513416, ""weight_trajectory"": 1683879.4513636664, ""weight_goal"": 2501000.0, ""Q"": [[1683879.4513636664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683879.4513636664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.982719515513416, 0.0], [0.0, 43.982719515513416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.25002163855880144, 0.1310376333703696, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.539758930206299,13265.614580248,0,1785940607.4567575,635.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0813472653,0.07985066,0.0,0.0019278163,-0.1577924,0.23794238,-0.0067326883,-0.0074444935,0.00067504804,"[-2.890059551696067, 6.746268076331276, 0.0, 0.0, 0.0, 0.0, -2.537445025520611, 10.08035151942839]","[-0.14517526815663093, 0.0013617277134551297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.982719515513416, ""weight_trajectory"": 1683879.4513636664, ""weight_goal"": 2501000.0, ""Q"": [[1683879.4513636664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1683879.4513636664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.982719515513416, 0.0], [0.0, 43.982719515513416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6254596636614351, 0.0227326387955021, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.549715528488159,13265.624542521,0,1785940607.4668407,636.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0813623810999999,0.0799671,0.0,0.0019091967,-0.15791509,0.2378863,-0.005909514,-0.00714482,0.00038787897,"[-2.8861720108499305, 6.741124165336918, 0.0, 0.0, 0.0, 0.0, -2.5517923060636365, 10.134715018945657]","[-0.014037736952086693, 0.11695095427805191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.95296972711562, ""weight_trajectory"": 1684773.730002904, ""weight_goal"": 2501000.0, ""Q"": [[1684773.730002904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684773.730002904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.95296972711562, 0.0], [0.0, 43.95296972711562]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2648231717208293, -0.2100363633990405, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.55972767829895,13265.634555939,0,1785940607.4766507,637.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814182399,0.0798549399999999,0.0,0.0019091967,-0.15791509,0.2378863,-0.0053241514,-0.0069211326,0.0001885412,"[-2.8879623653837343, 6.7441050319394895, 0.0, 0.0, 0.0, 0.0, -2.583345932585179, 10.253681015960213]","[-0.042497325326062874, -0.11760779616752778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.95296972711562, ""weight_trajectory"": 1684773.730002904, ""weight_goal"": 2501000.0, ""Q"": [[1684773.730002904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684773.730002904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.95296972711562, 0.0], [0.0, 43.95296972711562]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.35291216480445187, 0.23882911857658112, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.569770107269287,13265.64459615,0,1785940607.4867425,638.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814182399,0.0798549399999999,0.0,0.0018998907,-0.15797643,0.23785818,-0.0048992177,-0.0067673814,3.847476e-05,"[-2.887326361350205, 6.7436047534801284, 0.0, 0.0, 0.0, 0.0, -2.5832271853759945, 10.25347852935009]","[-0.004094921449988658, -0.00037472293551068386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.95296972711562, ""weight_trajectory"": 1684773.730002904, ""weight_goal"": 2501000.0, ""Q"": [[1684773.730002904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1684773.730002904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.95296972711562, 0.0], [0.0, 43.95296972711562]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24652646524364719, 0.025215147923138406, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.579766998291015,13265.654585003,0,1785940607.496651,639.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814461579,0.0797987,0.0,0.0018948485,-0.15801138,0.23791641,-0.0038240736,-0.0065095834,-0.00032732735,"[-2.888081850060115, 6.744727736282585, 0.0, 0.0, 0.0, 0.0, -2.5868989571602454, 10.267222909288384]","[-0.023180100359508717, -0.05879579462623213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.89906521807267, ""weight_trajectory"": 1686394.0995447352, ""weight_goal"": 2501000.0, ""Q"": [[1686394.0995447352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1686394.0995447352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.89906521807267, 0.0], [0.0, 43.89906521807267]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3040208032043808, 0.14103582154495894, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.58970666885376,13265.664530454,0,1785940607.5065742,640.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814612845,0.0799151599999999,0.0,0.0018948485,-0.15801138,0.23791641,-0.0030019023,-0.0064066607,-0.00045389726,"[-2.887777253229106, 6.744329371130203, 0.0, 0.0, 0.0, 0.0, -2.610452171581548, 10.356595827913708]","[-0.014500677821758401, 0.12132467947104318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.89906521807267, ""weight_trajectory"": 1686394.0995447352, ""weight_goal"": 2501000.0, ""Q"": [[1686394.0995447352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1686394.0995447352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.89906521807267, 0.0], [0.0, 43.89906521807267]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.28249360966177955, -0.20452643003586807, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.599734077453613,13265.674547278,0,1785940607.5166802,641.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814612845,0.0799151599999999,0.0,0.0018948485,-0.15801138,0.23791641,-0.002424899,-0.0062935483,-0.00048285438,"[-2.8875979359499926, 6.744188322663216, 0.0, 0.0, 0.0, 0.0, -2.61052351050658, 10.356717421294183]","[-0.004219602106035697, -0.00022147681463142147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.89906521807267, ""weight_trajectory"": 1686394.0995447352, ""weight_goal"": 2501000.0, ""Q"": [[1686394.0995447352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1686394.0995447352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.89906521807267, 0.0], [0.0, 43.89906521807267]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.25401283823291637, 0.014747606671923937, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.609732398986816,13265.684555222,0,1785940607.5265872,642.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814612845,0.0799151599999999,0.0,0.0020341345,-0.15801226,0.23791468,-0.001895779,-0.0055853603,-0.00021914019,"[-2.887593051242615, 6.744184480420625, 0.0, 0.0, 0.0, 0.0, -2.6105234968848894, 10.356717398076741]","[-0.004219594968088518, -0.00022147681347575726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.8630462839972, ""weight_trajectory"": 1687476.828703044, ""weight_goal"": 2501000.0, ""Q"": [[1687476.828703044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1687476.828703044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.8630462839972, 0.0], [0.0, 43.8630462839972]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.25401283824612475, 0.014747606677494439, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.619753847122192,13265.694576968,0,1785940607.536678,643.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810434265,0.0799116999999999,0.0,0.0020341345,-0.15801226,0.23791468,-0.0009749578,-0.0043202434,0.00031384508,"[-2.9830931819866287, 6.933406901800184, 0.0, 0.0, 0.0, 0.0, -2.6105382389754332, 10.356769179311819]","[0.2839975528615511, -0.0037816979579862013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.8630462839972, ""weight_trajectory"": 1687476.828703044, ""weight_goal"": 2501000.0, ""Q"": [[1687476.828703044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1687476.828703044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.8630462839972, 0.0], [0.0, 43.8630462839972]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5923115482818146, 0.021755629863871275, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.629778633117676,13265.704603235,0,1785940607.5465765,644.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810434265,0.0799116999999999,0.0,0.0021037657,-0.15801266,0.23791382,-6.150907e-05,-0.003098228,0.00026539687,"[-2.986552926853893, 6.936125034282385, 0.0, 0.0, 0.0, 0.0, -2.6105360022860147, 10.356765366995715]","[-0.0031162484675319128, -0.00023051032900192622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.8630462839972, ""weight_trajectory"": 1687476.828703044, ""weight_goal"": 2501000.0, ""Q"": [[1687476.828703044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1687476.828703044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.8630462839972, 0.0], [0.0, 43.8630462839972]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18137918629396632, 0.01534921921694272, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.639704236984253,13265.714526844,0,1785940607.5567436,645.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0808345329,0.0799099799999999,0.0,0.0021037657,-0.15801266,0.23791382,0.0005642932,-0.0022566598,0.00018543213,"[-3.0093980215971436, 6.98195538349347, 0.0, 0.0, 0.0, 0.0, -2.6105400330551074, 10.35677863017106]","[0.1409363905453183, -0.0019870444817451016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.81171313279046, ""weight_trajectory"": 1689019.9032283186, ""weight_goal"": 2501000.0, ""Q"": [[1689019.9032283186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1689019.9032283186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.81171313279046, 0.0], [0.0, 43.81171313279046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23880128964056316, 0.01880892516723804, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.649795064926147,13265.724617205,0,1785940607.5665746,646.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0808345329,0.0799099799999999,0.0,0.0021733923,-0.15801302,0.23791295,0.0010515439,-0.0016233714,0.00012505066,"[-3.0107821926628193, 6.983042536892324, 0.0, 0.0, 0.0, 0.0, -2.6105388901912496, 10.356776682221636]","[-0.0025125967945112734, -0.00023500071089504264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.81171313279046, ""weight_trajectory"": 1689019.9032283186, ""weight_goal"": 2501000.0, ""Q"": [[1689019.9032283186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1689019.9032283186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.81171313279046, 0.0], [0.0, 43.81171313279046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14506937307834256, 0.01564844832100545, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,8.659712085723877,13265.734540541,0,1785940607.5767026,647.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806256531,0.07990824,0.0,0.0021684077,-0.15804802,0.23797129,0.0014270205,-0.0011679999,8.1310485e-05,"[-3.0342328098540023, 7.0296978326982, 0.0, 0.0, 0.0, 0.0, -2.6105430774991594, 10.356790454621965]","[0.14308175691443886, -0.0020188461182128283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.81171313279046, ""weight_trajectory"": 1689019.9032283186, ""weight_goal"": 2501000.0, ""Q"": [[1689019.9032283186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1689019.9032283186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.81171313279046, 0.0], [0.0, 43.81171313279046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27657790506693386, 0.019160833242830258, 0.0]",False
