schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.77957807540893,13173.254680031,0,1785940515.0969064,519,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066691206,-0.0642780199999999,0.0,0.051339794,-0.13194393,0.16589491,0.0068673203,-0.0006840679,0.011149449,"[-3.719833670603682, 11.261657235155322, 0.0, 0.0, 0.0, 0.0, -1.5948997400815432, 6.348333965307046]","[-0.11907012265795006, 0.083207581035475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9684760883856068, 1.1957362806014549, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.789450273513786,13173.264558878,0,1785940515.1068766,520,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066873552,-0.0641278399999999,0.0,0.05140404,-0.13194326,0.16604705,0.0066695376,-0.00046041887,0.010922,"[-3.710268525611705, 11.29212053370328, 0.0, 0.0, 0.0, 0.0, -1.5998535909442533, 6.341770695835541]","[0.0984560412187076, 0.028127115457111856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.785359562065453, 1.2708545197446792, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.799489364624016,13173.274602204,0,1785940515.1171434,521,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06706629,-0.06382356,0.0,0.05146826,-0.13194247,0.1661992,0.006543231,-0.00031082868,0.01089295,"[-3.7105420144021517, 11.291094152486975, 0.0, 0.0, 0.0, 0.0, -1.6037306458369252, 6.391194816706607]","[0.10460765934658868, 0.12234424230151277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.77469712670693, 1.1263582975136215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.809488878250114,13173.284600293,0,1785940515.1268845,522,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06725895,-0.06351926,0.0,0.051535927,-0.13195094,0.16642846,0.006437262,-0.0002802705,0.010987938,"[-3.7105944012296983, 11.2908229639262, 0.0, 0.0, 0.0, 0.0, -1.6038563927601943, 6.392498460609099]","[0.11666486115457704, 0.13310352841768092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.759236252639017, 1.1013513989449513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.81949983596801,13173.294601264,0,1785940515.1368127,523,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067461951,-0.06306074,0.0,0.051556233,-0.13203286,0.16669193,0.0063586025,-0.00044603425,0.011920147,"[-3.710782006684526, 11.289574207755411, 0.0, 0.0, 0.0, 0.0, -1.6201517806877308, 6.485750111491266]","[0.1249378000761361, 0.23300984774620814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7471133778350859, 0.9478847058501786, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.82954345703124,13173.30465514,0,1785940515.1466722,524,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067522869,-0.0625338,0.0,0.0515731,-0.13210525,0.16687854,0.0063289315,-0.0007848962,0.013270809,"[-3.730356017541395, 11.30124009872324, 0.0, 0.0, 0.0, 0.0, -1.6279351218831501, 6.5259879972508985]","[-0.03640432649303374, 0.2827921944457113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8783619102294621, 0.862113706877591, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.83950530052184,13173.314621146,0,1785940515.156572,525,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06757347,-0.06216058,0.0,0.05159329,-0.13218638,0.16714254,0.0063853897,-0.0013877036,0.014734414,"[-3.7312277576421446, 11.301863993614928, 0.0, 0.0, 0.0, 0.0, -1.6135236025240849, 6.427504124568333]","[-0.04829878548589232, 0.17751392671082422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8877807042236205, 0.9937886854593512, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.84945450782775,13173.324568366,0,1785940515.1667216,526,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06763404,-0.0616325799999999,0.0,0.051603377,-0.13221338,0.16737415,0.00546209,-0.002102649,0.016304743,"[-3.729512086112837, 11.300803479715267, 0.0, 0.0, 0.0, 0.0, -1.6323715576247182, 6.52514020496493]","[-0.03835032273600564, 0.27475819558755654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.879736025123023, 0.8429335932667853, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.85960064888,13173.334713599,0,1785940515.1765962,527,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067664301,-0.06116936,0.0,0.051687665,-0.13231868,0.16759187,0.0047029746,-0.0030357616,0.01770285,"[-3.7331095138120047, 11.30409037205949, 0.0, 0.0, 0.0, 0.0, -1.6219536435452313, 6.468109832012723]","[-0.07113849040926189, 0.23989033694830134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9072273407193648, 0.8733164027590534, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.86951409339904,13173.344623083,0,1785940515.1867647,528,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067917165,-0.06073392,0.0,0.051761948,-0.1323699,0.16777723,0.004440461,-0.0035435583,0.018664105,"[-3.7337915543658826, 11.365964356543651, 0.0, 0.0, 0.0, 0.0, -1.6148728437480722, 6.427005621558863]","[0.17778489806051412, 0.212668300776842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.698415962474047, 0.8962013134243029, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.87951026916503,13173.354622045,0,1785940515.1965911,529,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068140014,-0.0603632,0.0,0.051839557,-0.1324295,0.16804004,0.004352664,-0.004101808,0.019568924,"[-3.7342238698651227, 11.355799580248446, 0.0, 0.0, 0.0, 0.0, -1.6088039271453605, 6.3876561860498375]","[0.15349764765027957, 0.17926731966079926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7114787898943855, 0.9305904309363395, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.889417991638176,13173.364529683,0,1785940515.2067552,530,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068372841,-0.05983758,0.0,0.05197476,-0.1324684,0.1683012,0.004568782,-0.0045459466,0.020288326,"[-3.7343349013510703, 11.352078829196891, 0.0, 0.0, 0.0, 0.0, -1.6274538815126853, 6.48216242732396]","[0.15687271285453142, 0.27363819206987655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7025342521097531, 0.7836307802190468, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.899523601531975,13173.374634457,0,1785940515.216529,531,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06877845,-0.0593152599999999,0.0,0.05205241,-0.132527,0.16856447,0.004918557,-0.0049083717,0.020954251,"[-3.7548400525434538, 11.45503276911178, 0.0, 0.0, 0.0, 0.0, -1.6254966829879935, 6.472466509734101]","[0.37317030201988927, 0.28524059522206785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5177290745699941, 0.7504276470650532, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.90968857765197,13173.384804555,0,1785940515.2267551,532,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0690114,-0.05878872,0.0,0.052126758,-0.1325769,0.16875057,0.0055102967,-0.0050677075,0.021443637,"[-3.7558770235749734, 11.3996342831348, 0.0, 0.0, 0.0, 0.0, -1.6176126257552017, 6.432980362119878]","[0.1583133829798326, 0.27171822388134326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6833161022190346, 0.7502463079057324, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.919553384780876,13173.394668287,0,1785940515.236573,533,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069234444,-0.05841652,0.0,0.0522044,-0.13263457,0.1690143,0.006115411,-0.0051575275,0.02182038,"[-3.755946454330718, 11.395041833036615, 0.0, 0.0, 0.0, 0.0, -1.6029835422593386, 6.343250980170314]","[0.15834528242163454, 0.18210126847153993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6767831269297028, 0.862718536138705, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.92946420669555,13173.404571908,0,1785940515.2467265,534,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06946737,-0.0578890599999999,0.0,0.052336495,-0.13266368,0.16919868,0.0067858156,-0.0051218723,0.022071356,"[-3.755960683431426, 11.39105139433888, 0.0, 0.0, 0.0, 0.0, -1.6224096850273386, 6.438979043281957]","[0.1616657998359204, 0.27627591781797306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6678951874039899, 0.7152122076999151, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.939509496688835,13173.41461917,0,1785940515.2565403,535,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069863655,-0.0575203,0.0,0.05247893,-0.13274576,0.16941668,0.0073781856,-0.00510039,0.022246193,"[-3.7747362632945642, 11.483921953104696, 0.0, 0.0, 0.0, 0.0, -1.6069125249252272, 6.3452619893453575]","[0.3650567714625148, 0.18134394304426987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.493446943714338, 0.8358636341729087, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.94951783180236,13173.424626237,0,1785940515.2667923,536,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07029096,-0.0570843,0.0,0.052553434,-0.13279437,0.16960347,0.007836895,-0.0049848147,0.022348277,"[-3.77104125394701, 11.466448411623508, 0.0, 0.0, 0.0, 0.0, -1.610245272733917, 6.363372485710743]","[0.38097360484654164, 0.21412903317906376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46671769657495665, 0.7761719993387494, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.95958052635192,13173.434691087,0,1785940515.2765555,537,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070514472,-0.0567107199999999,0.0,0.052570153,-0.13286304,0.16979246,0.008228751,-0.004972782,0.022351295,"[-3.769962059859274, 11.405536039268764, 0.0, 0.0, 0.0, 0.0, -1.6039760676171309, 6.32680279904186]","[0.16502994891394968, 0.18641319917640353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6326494198837299, 0.8028057440975329, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.96942411422729,13173.444543638,0,1785940515.286851,538,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070564629,-0.0563327399999999,0.0,0.052654948,-0.13296439,0.17001323,0.008448157,-0.005130677,0.022274638,"[-3.7922505591672584, 11.420719262551767, 0.0, 0.0, 0.0, 0.0, -1.6009348540998896, 6.3085867939993685]","[-0.040817935501518826, 0.1766459188832584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7982660321105511, 0.8035626002253804, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.97960864067077,13173.454706083,0,1785940515.2965384,539,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070819014,-0.0558912,0.0,0.052678727,-0.1330783,0.17015861,0.00857202,-0.0053782403,0.022011044,"[-3.798773884049741, 11.493867858560147, 0.0, 0.0, 0.0, 0.0, -1.6107956632712195, 6.358930352181825]","[0.20616409340852662, 0.2352398634469348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5932454382034814, 0.7069223862815106, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.98943220138549,13173.46455245,0,1785940515.306771,540,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070890351,-0.05560044,0.0,0.05275014,-0.13311863,0.17026825,0.008336835,-0.005853254,0.021394636,"[-3.8198204950076917, 11.501738469173295, 0.0, 0.0, 0.0, 0.0, -1.6021902072108067, 6.288725342770987]","[-0.015730181531142418, 0.12485872784155408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7693437641336149, 0.8547477593523237, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.99948941230773,13173.474597771,0,1785940515.3165777,541,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07110459,-0.0553811599999999,0.0,0.052766785,-0.13318644,0.1704579,0.007837376,-0.0061949003,0.020863587,"[-3.819979550614901, 11.539073172015883, 0.0, 0.0, 0.0, 0.0, -1.6012110891762799, 6.269931547318317]","[0.1569865131866356, 0.08674774264297577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6249429899817062, 0.9034368072213788, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,63.00941692352294,13173.484537346,0,1785940515.3270054,542,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071154525,-0.05500186,0.0,0.052844528,-0.13324094,0.17072365,0.0074742883,-0.006473204,0.02050662,"[-3.8403358833161527, 11.552875824973597, 0.0, 0.0, 0.0, 0.0, -1.6123361105152059, 6.334823167010479]","[-0.04009192447135444, 0.17721419672967348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7816965937012098, 0.7607857601215475, 0.0]",False
