schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.64033143043517,16174.781200167,0,1785943516.6237931,336.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638956599,0.04004106,0.0,0.02634153,-0.07708541,0.2605539,0.013906595,0.035298485,0.042154342,"[3.907315636980464, -0.16495766417581098, 0.0, 0.0, 0.0, 0.0, 3.0460388055658307, -0.7554688857218682]","[-0.003257965667379947, -0.030077610401949412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15363700542710387, -0.26303476954391536, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.65039960861205,16174.791264601,0,1785943516.63405,337.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639200678999999,0.0405633799999999,0.0,0.02634845,-0.07683973,0.26076955,0.012684188,0.03386369,0.039533146,"[3.9107715785029957, -0.16815977964564885, 0.0, 0.0, 0.0, 0.0, 3.0631918069402615, -0.7767814766913689]","[-0.0018629593428447595, -0.02377640600449326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049882409360514426, -0.18121000168084436, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.6603812408447,16174.801241889,0,1785943516.6441712,338.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639408279,0.04099468,0.0,0.026356125,-0.076622345,0.2610877,0.011431774,0.032513127,0.03672789,"[3.9112792789801354, -0.16866324296983495, 0.0, 0.0, 0.0, 0.0, 3.0748436623787363, -0.791856511992201]","[-8.873067465473364e-05, -0.01745839555262131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04581988835093694, -0.12128156378999823, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.67037837028502,16174.81124608,0,1785943516.654211,339.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639638529,0.0416309799999999,0.0,0.026362978,-0.076457076,0.26141283,0.010502557,0.031072516,0.03472086,"[3.9112925881484895, -0.16867626928701968, 0.0, 0.0, 0.0, 0.0, 3.0817853984146932, -0.8012591440640562]","[-0.00011453430304059868, -0.012555092035661568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046246707537519124, -0.3371032125061574, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.68030802726744,16174.821175005,0,1785943516.663968,340.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639844119,0.0422812399999999,0.0,0.026369847,-0.07629046,0.2617376,0.007863468,0.028969182,0.03351682,"[3.9112807962511607, -0.16866512060254443, 0.0, 0.0, 0.0, 0.0, 3.048464070453348, -0.7621853126544411]","[-0.0002454302253742331, -0.028889835912141584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04257882915612983, -0.3923120972112349, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.69031350135802,16174.831181371,0,1785943516.6738625,341.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640050188999999,0.04293078,0.0,0.026376735,-0.0761229,0.26206225,0.0059053884,0.026906054,0.032805674,"[3.9112894167731556, -0.16867310152496273, 0.0, 0.0, 0.0, 0.0, 3.042042433081573, -0.7548617554477585]","[-0.00029444043164581987, -0.03291120123549428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04040675327163064, -0.40820656794184584, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.70039002418517,16174.841250387,0,1785943516.6837418,342.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640256828999999,0.0435800799999999,0.0,0.026382808,-0.07600728,0.26239443,0.0043830755,0.024842381,0.032366622,"[3.911290400453034, -0.16867399097698987, 0.0, 0.0, 0.0, 0.0, 3.043216992713496, -0.7561806154244146]","[-0.0003709275847403036, -0.03421457529989555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03854474239852017, -0.43397731862069167, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.71032087326049,16174.85118787,0,1785943516.6940372,343.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640439019,0.0442444399999999,0.0,0.026388105,-0.07586323,0.26262257,0.0033838388,0.022947887,0.032056846,"[3.911289737583182, -0.16867340506364162, 0.0, 0.0, 0.0, 0.0, 3.0424213484297, -0.7553026455425652]","[-0.0004532565355419538, -0.03619345371992029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03348313748443935, -0.4486568926292039, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.72035424232482,16174.861215857,0,1785943516.7038252,344.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640597929,0.0447007199999999,0.0,0.026392153,-0.07583869,0.26291898,0.002632834,0.020967156,0.03167263,"[3.911303007205724, -0.1686848165962685, 0.0, 0.0, 0.0, 0.0, 3.0438548651438504, -0.756860531317763]","[-0.00047022280607851433, -0.03740871387264264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030820754721698103, -0.30127257177222827, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.730311794281,16174.871177411,0,1785943516.713972,345.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640719369,0.04529354,0.0,0.026396643,-0.07574651,0.2631552,0.0020331887,0.018743213,0.031110385,"[3.91130893089972, -0.16868978511936486, 0.0, 0.0, 0.0, 0.0, 3.0668367613037852, -0.7823759023140042]","[-0.0005077384895868322, -0.02635295362522607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02487120196175847, -0.432954564090076, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.74029557228087,16174.881153834,0,1785943516.7238417,346.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640854069,0.0457659799999999,0.0,0.026399912,-0.07569371,0.2633474,0.0016241397,0.016855462,0.0301676,"[3.9113224359515364, -0.16870061396102942, 0.0, 0.0, 0.0, 0.0, 3.046346613791265, -0.7605335240355944]","[-0.00048327333536080016, -0.03618860037839914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02494680990240236, -0.35398003927835997, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.75031153678893,16174.891181973,0,1785943516.7340598,347.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640952139,0.0461503799999999,0.0,0.026403189,-0.075640574,0.2635398,0.0013001243,0.014802351,0.02895086,"[3.9113158684090443, -0.16869537171959884, 0.0, 0.0, 0.0, 0.0, 3.0608730540946647, -0.7760271406888191]","[-0.0005642888639428334, -0.0303090640108362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0199768684212187, -0.2744342611476606, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.76037160873412,16174.901238985,0,1785943516.7439556,348.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641050448999999,0.0465351799999999,0.0,0.026405225,-0.07570707,0.26380163,0.0010537019,0.012775087,0.027392926,"[3.911327225394367, -0.1687038875037435, 0.0, 0.0, 0.0, 0.0, 3.071561007738024, -0.7874723291457643]","[-0.0005343285341228704, -0.023942983022599618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019047139019792846, -0.30096398308985733, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.77028290748595,16174.911154654,0,1785943516.7539442,349.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641111529,0.0470588399999999,0.0,0.026407689,-0.075706676,0.2640029,0.0008554558,0.010376415,0.026166512,"[3.9113260066575273, -0.16870298302086942, 0.0, 0.0, 0.0, 0.0, 3.069769448181793, -0.7855882517316618]","[-0.0005784630997341508, -0.026051078963089194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013577428111614135, -0.4459528759305954, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.7802819442749,16174.92115004,0,1785943516.763931,350.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641185449,0.0474613799999999,0.0,0.02640975,-0.0756926,0.26415178,0.00070684333,0.008295892,0.025205635,"[3.911334489391561, -0.16870865353321746, 0.0, 0.0, 0.0, 0.0, 3.0467937481361296, -0.7621252128532947]","[-0.0005379215787694958, -0.0370876917080596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013360322038886607, -0.34989413852599316, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.79029337882994,16174.931164523,0,1785943516.7740417,351.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641247279,0.0477591399999999,0.0,0.02641099,-0.07573197,0.26430947,0.00058866525,0.0063415547,0.024054034,"[3.9113309857071195, -0.16870624695182143, 0.0, 0.0, 0.0, 0.0, 3.0619801877248145, -0.7775324930243055]","[-0.000588539861699775, -0.0296906751977802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01116420554841242, -0.2614086364481855, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.80029193878173,16174.941154366,0,1785943516.7839592,352.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641284479,0.0480745199999999,0.0,0.026411818,-0.07575813,0.26441464,0.00049148133,0.0049159154,0.022567715,"[3.911333850329558, -0.16870811260986732, 0.0, 0.0, 0.0, 0.0, 3.0719635987378515, -0.7875875953002092]","[-0.000591023440176952, -0.02245472370380102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00883224471619566, -0.296025777514195, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.81028191566466,16174.951152335,0,1785943516.7940564,353.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641309319,0.0482848599999999,0.0,0.026412232,-0.0757712,0.26446727,0.0004203752,0.004097097,0.020752562,"[3.911338175500313, -0.16871058357037194, 0.0, 0.0, 0.0, 0.0, 3.069205523449401, -0.7848494106862668]","[-0.000565685606952981, -0.025187211389895974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007747239072731825, -0.20379860973890285, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.8203357887268,16174.96120052,0,1785943516.8040907,354.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641321739,0.0483901199999999,0.0,0.026412232,-0.0757712,0.26446727,0.00035719012,0.0034692332,0.018626906,"[3.911340117191879, -0.16871156526108133, 0.0, 0.0, 0.0, 0.0, 3.0767734287449744, -0.7922512568564095]","[-0.0005536234536993568, -0.017380139078765382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006673381835076206, -0.11295297368145951, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.83041469573973,16174.97128239,0,1785943516.8141177,355.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641321739,0.0483901199999999,0.0,0.026412645,-0.07578426,0.26451993,0.00027952885,0.002041922,0.01594089,"[3.911341656477066, -0.16871221082171145, 0.0, 0.0, 0.0, 0.0, 3.0806125133242053, -0.7958975945663194]","[-0.0005378596634975309, -0.009550770709497454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005533316154197979, -0.016331948264388788, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.8405024242401,16174.981351824,0,1785943516.823987,356.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641334128999999,0.04849544,0.0,0.026413474,-0.07573084,0.26451123,0.00022616892,0.0013710713,0.013651763,"[3.911342889638954, -0.1687125653299044, 0.0, 0.0, 0.0, 0.0, 3.0809297420418646, -0.7960320580426927]","[-0.0005169774439608674, -0.0012019323109651394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0067415098745729676, -0.1190332901162774, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.8504950237274,16174.991341901,0,1785943516.833844,357.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641358998999999,0.0484780399999999,0.0,0.026413888,-0.075743854,0.26456386,0.0001860916,0.00096933905,0.011801945,"[3.911341114423935, -0.16871181993029769, 0.0, 0.0, 0.0, 0.0, 3.076663766691043, -0.7920243278444998]","[-0.0005430035013484377, -0.009976339299292387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008013268548122428, -0.003753260900182681, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,17,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,139.86034910202025,16175.001217274,0,1785943516.8439877,358.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641371419,0.0485832999999999,0.0,0.026413888,-0.075743854,0.26456386,0.00015215692,0.0009360829,0.009638479,"[3.9113389010014368, -0.16871070459398907, 0.0, 0.0, 0.0, 0.0, 3.076397990849712, -0.7914906102677643]","[-0.0005741178887837973, -7.345945466385052e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006869088847472591, -0.12000011134192635, 0.0]",False
