schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.95985497474669,16290.251316422,0,1785943632.0937986,343.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0828375261,0.07938138,0.0,-0.022638552,-0.13589436,0.27996314,-0.008221787,-0.003541436,-0.00071661914,"[4.768233165528521, 0.9225403048582873, 0.0, 0.0, 0.0, 0.0, 2.8412985026117945, 0.06119949468509009]","[0.011788245847368567, 0.001760411726248358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.11262479173142, ""weight_trajectory"": 1349314.498760553, ""weight_goal"": 2501000.0, ""Q"": [[1349314.498760553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1349314.498760553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.11262479173142, 0.0], [0.0, 55.11262479173142]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.1779399530123582, 0.10528386395961785, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.96966423034667,16290.261127846,0,1785943632.103922,344.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0830201781,0.0793818599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0075678756,-0.002264032,-0.00051007594,"[4.723247813255222, 0.9504732979287717, 0.0, 0.0, 0.0, 0.0, 2.8413059144709734, 0.06119697393019499]","[-0.02160873826387638, 0.001763613016601306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.06641313267926, ""weight_trajectory"": 1350703.6212316612, ""weight_goal"": 2501000.0, ""Q"": [[1350703.6212316612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350703.6212316612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.06641313267926, 0.0], [0.0, 55.06641313267926]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8591921963739416, 0.10612163489366593, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.9797569656372,16290.271210346,0,1785943632.1138933,345.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0071529667,-0.0013543083,-0.00036413607,"[4.737763974002556, 0.942841028630894, 0.0, 0.0, 0.0, 0.0, 2.8412995678730018, 0.061199238667492245]","[-0.0027022166014385052, 0.0017592226445083204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.06641313267926, ""weight_trajectory"": 1350703.6212316612, ""weight_goal"": 2501000.0, ""Q"": [[1350703.6212316612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350703.6212316612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.06641313267926, 0.0], [0.0, 55.06641313267926]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8958554393884767, 0.10619070665295173, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.98975600242613,16290.281219949,0,1785943632.1242406,346.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0068325833,-0.0006518418,-0.00025144478,"[4.737561716276711, 0.9429461728081708, 0.0, 0.0, 0.0, 0.0, 2.8412971760900128, 0.06120009785783084]","[-0.0020944909419766487, 0.001757638006413075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.06641313267926, ""weight_trajectory"": 1350703.6212316612, ""weight_goal"": 2501000.0, ""Q"": [[1350703.6212316612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350703.6212316612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.06641313267926, 0.0], [0.0, 55.06641313267926]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544410718226858, 0.10693861069519536, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,64.99993576049803,16290.291397116,0,1785943632.1339798,347.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0067703896,-0.00015314663,-0.000175157,"[4.743907472571648, 0.9415720335250407, 0.0, 0.0, 0.0, 0.0, 2.8412916258412704, 0.06120216257439827]","[0.015193673473763873, 0.0017551794889472414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.087234806150015, ""weight_trajectory"": 1350077.7217271302, ""weight_goal"": 2501000.0, ""Q"": [[1350077.7217271302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350077.7217271302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.087234806150015, 0.0], [0.0, 55.087234806150015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544410727175079, 0.1069386109127858, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.0097166442871,16290.301180601,0,1785943632.144309,348.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.006254551,0.00014090196,-0.000119406075,"[4.743852468625246, 0.9415839443328254, 0.0, 0.0, 0.0, 0.0, 2.84128989443604, 0.061202806664641764]","[0.015193497308438931, 0.0017551784193889745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.087234806150015, ""weight_trajectory"": 1350077.7217271302, ""weight_goal"": 2501000.0, ""Q"": [[1350077.7217271302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350077.7217271302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.087234806150015, 0.0], [0.0, 55.087234806150015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358182778845, 0.1069375974551368, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.01979912757872,16290.311257943,0,1785943632.1541178,349.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0045114076,0.000101632584,-8.612759e-05,"[4.743797410897242, 0.9415958667867258, 0.0, 0.0, 0.0, 0.0, 2.8412881612997847, 0.061203451398834076]","[0.015193320970863561, 0.001755177348761384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.087234806150015, ""weight_trajectory"": 1350077.7217271302, ""weight_goal"": 2501000.0, ""Q"": [[1350077.7217271302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350077.7217271302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.087234806150015, 0.0], [0.0, 55.087234806150015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358182779071, 0.10693759745514367, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.02969540596007,16290.321160865,0,1785943632.164338,350.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0032577608,7.339054e-05,-6.219413e-05,"[4.743742299336316, 0.9416078008978551, 0.0, 0.0, 0.0, 0.0, 2.841286426430776, 0.061204096777618226]","[0.015193144460873392, 0.0017551762770634026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.08708440572002, ""weight_trajectory"": 1350082.2427640557, ""weight_goal"": 2501000.0, ""Q"": [[1350082.2427640557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350082.2427640557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.08708440572002, 0.0], [0.0, 55.08708440572002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358182779069, 0.10693759745514408, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.03997124671935,16290.331424077,0,1785943632.174527,351.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0023661414,5.330423e-05,-4.5172164e-05,"[4.7436871338910995, 0.9416197466773367, 0.0, 0.0, 0.0, 0.0, 2.841284689827283, 0.061204742801637874]","[0.015192967778303907, 0.001755175204293961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.08708440572002, ""weight_trajectory"": 1350082.2427640557, ""weight_goal"": 2501000.0, ""Q"": [[1350082.2427640557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350082.2427640557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.08708440572002, 0.0], [0.0, 55.08708440572002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358182779069, 0.10693759745514408, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.04974402427672,16290.341200304,0,1785943632.1839292,352.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0016793343,3.783189e-05,-3.206027e-05,"[4.7436319145101775, 0.9416317041363043, 0.0, 0.0, 0.0, 0.0, 2.8412829514875746, 0.06120538947153732]","[0.015192790922990434, 0.0017551741304519895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.08708440572002, ""weight_trajectory"": 1350082.2427640557, ""weight_goal"": 2501000.0, ""Q"": [[1350082.2427640557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350082.2427640557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.08708440572002, 0.0], [0.0, 55.08708440572002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358562482689, 0.10693760477873142, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.05973829269408,16290.351197419,0,1785943632.1938474,353.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.001201384,2.7064665e-05,-2.2935687e-05,"[4.7435766411420905, 0.9416436732859012, 0.0, 0.0, 0.0, 0.0, 2.8412812114099166, 0.061206036787961514]","[0.015192613894768158, 0.0017551730555364169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.086933563369676, ""weight_trajectory"": 1350086.777085107, ""weight_goal"": 2501000.0, ""Q"": [[1350086.777085107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350086.777085107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.086933563369676, 0.0], [0.0, 55.086933563369676]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358562482671, 0.10693760477873207, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.0696987056732,16290.36116204,0,1785943632.2039552,354.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0008632089,1.9446295e-05,-1.6479573e-05,"[4.74352131373533, 0.9416556541372811, 0.0, 0.0, 0.0, 0.0, 2.841279469592574, 0.06120668475155604]","[0.01519243669347211, 0.0017551719795461716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.086933563369676, ""weight_trajectory"": 1350086.777085107, ""weight_goal"": 2501000.0, ""Q"": [[1350086.777085107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350086.777085107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.086933563369676, 0.0], [0.0, 55.086933563369676]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358943299597, 0.10693761212379414, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.0798317337036,16290.371275389,0,1785943632.2137997,355.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022699418,-0.13588372,0.27996334,-0.0006200519,1.3968475e-05,-1.183745e-05,"[4.743465932238341, 0.9416676467016081, 0.0, 0.0, 0.0, 0.0, 2.841277726033809, 0.06120733336296712]","[0.015192259318937173, 0.0017551709024801801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.086933563369676, ""weight_trajectory"": 1350086.777085107, ""weight_goal"": 2501000.0, ""Q"": [[1350086.777085107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350086.777085107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.086933563369676, 0.0], [0.0, 55.086933563369676]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5544358943299587, 0.1069376121237926, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.0898312473297,16290.38129821,0,1785943632.224016,356.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832027761,0.0793822599999999,0.0,-0.022577668,-0.13590497,0.2799629,-0.00035143143,-6.754306e-06,-8.928822e-06,"[4.743410496599525, 0.9416796509900557, 0.0, 0.0, 0.0, 0.0, 2.841275980731883, 0.061207982622841633]","[0.015192081770998084, 0.0017551698243373683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.0867822778308, ""weight_trajectory"": 1350091.3247284058, ""weight_goal"": 2501000.0, ""Q"": [[1350091.3247284058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350091.3247284058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.0867822778308, 0.0], [0.0, 55.0867822778308]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.55443589432996, 0.10693761212379171, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.09982789993285,16290.391271369,0,1785943632.2338736,357.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0828375261,0.07938138,0.0,-0.022577668,-0.13590497,0.2799629,3.2443208e-05,-5.3955126e-05,-7.432918e-06,"[4.743355006767233, 0.9416916670138079, 0.0, 0.0, 0.0, 0.0, 2.841274233685055, 0.061208632531827095]","[0.015191904049489427, 0.001755168745116661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.0867822778308, ""weight_trajectory"": 1350091.3247284058, ""weight_goal"": 2501000.0, ""Q"": [[1350091.3247284058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350091.3247284058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.0867822778308, 0.0], [0.0, 55.0867822778308]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19958154723519422, 0.10875428088336588, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.11010231018065,16290.401548939,0,1785943632.24393,358.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0828375261,0.07938138,0.0,-0.022516804,-0.13591553,0.2799627,0.00036678018,-9.869068e-05,-6.7047504e-06,"[4.721393576996952, 0.9650788841904984, 0.0, 0.0, 0.0, 0.0, 2.841262870490998, 0.06121315852132153]","[0.04915558982392319, 0.001752197493718717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.0867822778308, ""weight_trajectory"": 1350091.3247284058, ""weight_goal"": 2501000.0, ""Q"": [[1350091.3247284058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350091.3247284058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.0867822778308, 0.0], [0.0, 55.0867822778308]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.49120712301899666, 0.10708995772133394, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.11977352142333,16290.411211884,0,1785943632.2539785,359.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0826549341,0.0793809799999999,0.0,-0.022516804,-0.13591553,0.2799627,0.00063357584,-0.00013500027,-6.2194626e-06,"[4.7094039035819035, 0.9676748710361315, 0.0, 0.0, 0.0, 0.0, 2.8412699811024287, 0.06121051334320499]","[0.01336305649185554, 0.0017576664357095851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.045674182885634, ""weight_trajectory"": 1351327.0340624575, ""weight_goal"": 2501000.0, ""Q"": [[1351327.0340624575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351327.0340624575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.045674182885634, 0.0], [0.0, 55.045674182885634]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1208134332168662, 0.10790137030593337, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.12977923393248,16290.421240663,0,1785943632.263906,360.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0826549341,0.0793809799999999,0.0,-0.022455908,-0.13592611,0.27996242,0.000816829,-0.00015990227,-5.88821e-06,"[4.706801198112204, 0.9726266820340621, 0.0, 0.0, 0.0, 0.0, 2.841264123663238, 0.06121276297762864]","[0.03017052865311556, 0.0017563625406406761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.045674182885634, ""weight_trajectory"": 1351327.0340624575, ""weight_goal"": 2501000.0, ""Q"": [[1351327.0340624575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351327.0340624575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.045674182885634, 0.0], [0.0, 55.045674182885634]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.45960702537784637, 0.10716120610987179, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.13979710578917,16290.431244662,0,1785943632.2741878,361.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0824722461,0.0793804199999999,0.0,-0.022455908,-0.13592611,0.27996242,0.0009913185,-0.00018491466,-5.7943334e-06,"[4.701199246484026, 0.9738395908565644, 0.0, 0.0, 0.0, 0.0, 2.841266377889309, 0.06121192439582668]","[0.012481374190384774, 0.0017588007132410734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.045674182885634, ""weight_trajectory"": 1351327.0340624575, ""weight_goal"": 2501000.0, ""Q"": [[1351327.0340624575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351327.0340624575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.045674182885634, 0.0], [0.0, 55.045674182885634]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09671759648038519, 0.10827358398070659, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.14970220565795,16290.441159457,0,1785943632.2842815,362.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0824722461,0.0793804199999999,0.0,-0.022395026,-0.13593663,0.27996218,0.0011398015,-0.00020685206,-5.8342957e-06,"[4.698522006409717, 0.9785270320408661, 0.0, 0.0, 0.0, 0.0, 2.841259068571281, 0.06121476296831947]","[0.02900246198100366, 0.0017570532215406903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.03099072923022, ""weight_trajectory"": 1351768.418679339, ""weight_goal"": 2501000.0, ""Q"": [[1351768.418679339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351768.418679339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.03099072923022, 0.0], [0.0, 55.03099072923022]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.42798112250807513, 0.107258150150834, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.15988148689269,16290.451338178,0,1785943632.294057,363.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822896001,0.0793799399999999,0.0,-0.022334132,-0.13594714,0.27996197,0.001498271,-0.00026570517,-6.833831e-06,"[4.693496500563845, 0.9796151147687358, 0.0, 0.0, 0.0, 0.0, 2.8412627198109925, 0.06121340469146903]","[0.01160347841888264, 0.001760389555940637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.03099072923022, ""weight_trajectory"": 1351768.418679339, ""weight_goal"": 2501000.0, ""Q"": [[1351768.418679339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351768.418679339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.03099072923022, 0.0], [0.0, 55.03099072923022]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04800286178662998, 0.1082574694032224, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,65.16979111671446,16290.461255768,0,1785943632.3043003,364.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0821069181,0.0793795199999999,0.0,-0.022273244,-0.13595763,0.2799617,0.0022269064,-0.00038889478,-9.443847e-06,"[4.689700631901905, 0.9852321203658981, 0.0, 0.0, 0.0, 0.0, 2.8412556948745555, 0.061216121769936675]","[0.02914675820619502, 0.0017587429735361978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.03099072923022, ""weight_trajectory"": 1351768.418679339, ""weight_goal"": 2501000.0, ""Q"": [[1351768.418679339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351768.418679339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.03099072923022, 0.0], [0.0, 55.03099072923022]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.032260425713061605, 0.10817906629357006, 0.0]",False
