schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.82992275238037,16258.661336699,0,1785943600.5039663,534.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825330381,0.0138639999999999,0.0,-0.022466725,-0.11917502,0.24693783,0.002959459,-0.014494415,-0.020894093,"[-6.120639771790346, 14.186886751365847, 0.0, 0.0, 0.0, 0.0, -1.5125235415782263, 7.381020477129958]","[-0.025327755953200297, -0.17332063481647816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.76274595556316, ""weight_trajectory"": 3433.423524266621, ""weight_goal"": 1000.0, ""Q"": [[3433.423524266621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.423524266621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.76274595556316, 0.0], [0.0, 427.76274595556316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12503746431350846, -2.946798593392794, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.83983643531799,16258.671248292,0,1785943600.513961,535.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825046971,0.0133312399999999,0.0,-0.022457004,-0.11930204,0.24667113,0.0031021344,-0.014260349,-0.02155526,"[-6.120736310163553, 14.18784828628887, 0.0, 0.0, 0.0, 0.0, -1.5154514064768538, 7.466595107425112]","[0.022913607552021202, -0.2508693233103401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8412814792895, ""weight_trajectory"": 3432.9523111242634, ""weight_goal"": 1000.0, ""Q"": [[3432.9523111242634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.9523111242634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8412814792895, 0.0], [0.0, 427.8412814792895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08850108619234083, -2.8075057872382922, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.84973962783813,16258.681158305,0,1785943600.5242703,536.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824755341,0.0127978399999999,0.0,-0.022393495,-0.11943889,0.24640416,0.0032075131,-0.013987984,-0.022242326,"[-6.1207308663181985, 14.187807569731733, 0.0, 0.0, 0.0, 0.0, -1.514525371134298, 7.443590387247703]","[0.024900228847084135, -0.2554206847979119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8412814792895, ""weight_trajectory"": 3432.9523111242634, ""weight_goal"": 1000.0, ""Q"": [[3432.9523111242634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.9523111242634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8412814792895, 0.0], [0.0, 427.8412814792895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08721782722360191, -2.8036290536576955, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.85978277206421,16258.691196301,0,1785943600.5340242,537.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822850071,0.0122638999999999,0.0,-0.022361195,-0.119508505,0.24614954,0.0034060844,-0.013714915,-0.022979233,"[-6.120718854363273, 14.187720954847018, 0.0, 0.0, 0.0, 0.0, -1.5130713111927774, 7.398272398035019]","[0.024981634352573598, -0.2423687226857483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.7374661243781, ""weight_trajectory"": 3433.575203253731, ""weight_goal"": 1000.0, ""Q"": [[3433.575203253731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.575203253731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.7374661243781, 0.0], [0.0, 427.7374661243781]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08286629601675956, -2.755629114635967, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.869769411087034,16258.701185237,0,1785943600.544251,538.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821881071,0.0117546599999999,0.0,-0.022372538,-0.11969042,0.24586958,0.0035209272,-0.013528539,-0.023543755,"[-6.143636186996165, 14.241046944060546, 0.0, 0.0, 0.0, 0.0, -1.5133511264253494, 7.403614442266172]","[0.26414364980388505, -0.2656630583528294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.7374661243781, ""weight_trajectory"": 3433.575203253731, ""weight_goal"": 1000.0, ""Q"": [[3433.575203253731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.575203253731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.7374661243781, 0.0], [0.0, 427.7374661243781]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009764750931204408, -2.7855532830258145, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.879784421920775,16258.711198251,0,1785943600.5539815,539.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822221361,0.0111947399999999,0.0,-0.02230798,-0.11982573,0.24560177,0.0035365804,-0.013442181,-0.024013225,"[-6.136168655968779, 14.222395777037898, 0.0, 0.0, 0.0, 0.0, -1.511668834990315, 7.327414512715784]","[0.1213330619279994, -0.22616605482460725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.7374661243781, ""weight_trajectory"": 3433.575203253731, ""weight_goal"": 1000.0, ""Q"": [[3433.575203253731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.575203253731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.7374661243781, 0.0], [0.0, 427.7374661243781]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13658179284135408, -2.6908238493793135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.88973386764526,16258.721150209,0,1785943600.564127,540.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820284621,0.0106591199999999,0.0,-0.022318585,-0.120006636,0.24532098,0.0035142517,-0.013449528,-0.024431584,"[-6.142612620533754, 14.233815643639185, 0.0, 0.0, 0.0, 0.0, -1.516551949576927, 7.397067800948794]","[-0.06342708689045894, -0.2873428798262986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.65843360830223, ""weight_trajectory"": 3434.0493983501865, ""weight_goal"": 1000.0, ""Q"": [[3434.0493983501865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.0493983501865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.65843360830223, 0.0], [0.0, 427.65843360830223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0904474370521034, -2.7175976447235413, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.89992650032043,16258.73133884,0,1785943600.5743196,541.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820602771,0.0100975399999999,0.0,-0.022253267,-0.1201409,0.24505256,0.003508191,-0.01343585,-0.02485421,"[-6.173413301902664, 14.30505472834867, 0.0, 0.0, 0.0, 0.0, -1.5125994103408584, 7.312077460356998]","[0.26055788823065484, -0.24890460888419244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.65843360830223, ""weight_trajectory"": 3434.0493983501865, ""weight_goal"": 1000.0, ""Q"": [[3434.0493983501865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.0493983501865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.65843360830223, 0.0], [0.0, 427.65843360830223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12547698188110135, -2.6755908559814374, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.909736709594725,16258.741155817,0,1785943600.583922,542.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818643231,0.0095606999999999,0.0,-0.022263153,-0.120320775,0.24477074,0.0035149236,-0.013429188,-0.02530307,"[-6.1831773095708344, 14.322257965470488, 0.0, 0.0, 0.0, 0.0, -1.512283100734864, 7.306932929759836]","[-0.057444156081428, -0.2663345999206831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.65843360830223, ""weight_trajectory"": 3434.0493983501865, ""weight_goal"": 1000.0, ""Q"": [[3434.0493983501865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.0493983501865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.65843360830223, 0.0], [0.0, 427.65843360830223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11075987865733752, -2.648651128957496, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.91982682228088,16258.751235709,0,1785943600.5940485,543.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818939811,0.0089970599999999,0.0,-0.022230154,-0.12053867,0.24454218,0.0033963106,-0.013678149,-0.025526721,"[-6.220098373436851, 14.406954209025528, 0.0, 0.0, 0.0, 0.0, -1.5106414650210462, 7.282554596675636]","[0.282405983950502, -0.27185451787836395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.65843360830223, ""weight_trajectory"": 3434.0493983501865, ""weight_goal"": 1000.0, ""Q"": [[3434.0493983501865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3434.0493983501865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.65843360830223, 0.0], [0.0, 427.65843360830223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11592156850408558, -2.630979364781496, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.929814653396605,16258.761233568,0,1785943600.603863,544.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817949841,0.0085399399999999,0.0,-0.022131296,-0.12073798,0.244259,0.0032070468,-0.014236462,-0.025745196,"[-6.2297535785959175, 14.424014855932283, 0.0, 0.0, 0.0, 0.0, -1.5080732795574974, 7.244709967218721]","[-0.054043009253399256, -0.2690221475532234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8434959542272, ""weight_trajectory"": 3432.9390242746367, ""weight_goal"": 1000.0, ""Q"": [[3432.9390242746367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.9390242746367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8434959542272, 0.0], [0.0, 427.8434959542272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014335655215765823, -2.7019068094637326, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.93982799530029,16258.771238763,0,1785943600.6140232,545.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814984101,0.0079735799999999,0.0,-0.022097275,-0.12095504,0.24402924,0.0031228063,-0.0150054665,-0.026004441,"[-6.238907299188018, 14.446103400461459, 0.0, 0.0, 0.0, 0.0, -1.507239846174342, 7.138264308264683]","[0.13451635362156014, -0.19902073492777086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8434959542272, ""weight_trajectory"": 3432.9390242746367, ""weight_goal"": 1000.0, ""Q"": [[3432.9390242746367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.9390242746367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8434959542272, 0.0], [0.0, 427.8434959542272]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21247476284725791, -2.593250037805448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.9498194026947,16258.781236455,0,1785943600.6240642,546.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813963471,0.0075140599999999,0.0,-0.02201881,-0.12120986,0.24373114,0.003584769,-0.01574155,-0.02626449,"[-6.276144544380722, 14.529730467741874, 0.0, 0.0, 0.0, 0.0, -1.5131001222912757, 7.2199821593205]","[0.4147150700534653, -0.2693503035989504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.92105923766576, ""weight_trajectory"": 3432.4736445740054, ""weight_goal"": 1000.0, ""Q"": [[3432.4736445740054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.4736445740054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.92105923766576, 0.0], [0.0, 427.92105923766576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21247476284725791, -2.593250037805448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.959753828048704,16258.791166458,0,1785943600.6339731,547.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811609521,0.0069178599999999,0.0,-0.021972345,-0.12139742,0.24344635,0.003988174,-0.016629657,-0.026548352,"[-6.25968605193329, 14.490975806780959, 0.0, 0.0, 0.0, 0.0, -1.5125794732671873, 7.1111827241409715]","[0.13855466364321722, -0.19306684875595942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.92105923766576, ""weight_trajectory"": 3432.4736445740054, ""weight_goal"": 1000.0, ""Q"": [[3432.4736445740054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.4736445740054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.92105923766576, 0.0], [0.0, 427.92105923766576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17562236648872112, -2.5127539198351005, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.96981342315674,16258.801225578,0,1785943600.6439486,548.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810215571,0.0063482799999999,0.0,-0.021958226,-0.121669725,0.2432005,0.004217872,-0.017562214,-0.026815543,"[-6.281115138967188, 14.539039631434013, 0.0, 0.0, 0.0, 0.0, -1.528311705214892, 7.278301342811041]","[0.33809562846786395, -0.3050835670256453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.92105923766576, ""weight_trajectory"": 3432.4736445740054, ""weight_goal"": 1000.0, ""Q"": [[3432.4736445740054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.4736445740054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.92105923766576, 0.0], [0.0, 427.92105923766576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0876400916296764, -2.522115264534313, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.97976096153259,16258.811177886,0,1785943600.654122,549.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809792001,0.0058565799999999,0.0,-0.021986578,-0.12190261,0.24290024,0.004267679,-0.01853661,-0.027150838,"[-6.2671036246826, 14.50721130426254, 0.0, 0.0, 0.0, 0.0, -1.5217849772112833, 7.199760097424181]","[0.19631908607804827, -0.2796903402197214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.92105923766576, ""weight_trajectory"": 3432.4736445740054, ""weight_goal"": 1000.0, ""Q"": [[3432.4736445740054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.4736445740054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.92105923766576, 0.0], [0.0, 427.92105923766576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005103593679716564, -2.5892364169050013, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.98974974632263,16258.821163989,0,1785943600.6638937,550.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810642561,0.0052560599999999,0.0,-0.02196987,-0.122172326,0.242531,0.0039912593,-0.019531276,-0.027500669,"[-6.264077886455358, 14.499628005820767, 0.0, 0.0, 0.0, 0.0, -1.5181426130516473, 7.091220817748701]","[0.054235955644499394, -0.2123924851703379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.1748361040838, ""weight_trajectory"": 3430.9509833754973, ""weight_goal"": 1000.0, ""Q"": [[3430.9509833754973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.9509833754973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.1748361040838, 0.0], [0.0, 428.1748361040838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13322447852359792, -2.4405575468335425, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,48.99977834701538,16258.831190783,0,1785943600.6740522,551.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810141321,0.0045175799999999,0.0,-0.021985715,-0.12237457,0.24217553,0.0038513627,-0.020739945,-0.02788781,"[-6.274598486854711, 14.521444649015674, 0.0, 0.0, 0.0, 0.0, -1.534054408936418, 7.2450226993731075]","[-0.13307547280126306, -0.3144499215179142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.1748361040838, ""weight_trajectory"": 3430.9509833754973, ""weight_goal"": 1000.0, ""Q"": [[3430.9509833754973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.9509833754973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.1748361040838, 0.0], [0.0, 428.1748361040838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007284223212978159, -2.3057814445500253, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,49.009752111434935,16258.841168549,0,1785943600.6839595,552.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810616671,0.0038066399999999,0.0,-0.021979189,-0.12267194,0.24185766,0.0035295202,-0.021644797,-0.028469633,"[-6.279263417883804, 14.532905474161197, 0.0, 0.0, 0.0, 0.0, -1.5521615958547177, 7.378557593299098]","[0.06533988443457771, -0.40520294905865983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.2669091982771, ""weight_trajectory"": 3436.398544810337, ""weight_goal"": 1000.0, ""Q"": [[3436.398544810337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.398544810337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.2669091982771, 0.0], [0.0, 427.2669091982771]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09540169141410754, -2.289533487058527, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,49.0198775100708,16258.85128357,0,1785943600.69389,553.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810420891,0.0031708999999999,0.0,-0.022026828,-0.12295873,0.24153875,0.0028621657,-0.022451583,-0.029113509,"[-6.284079239370587, 14.542519385231415, 0.0, 0.0, 0.0, 0.0, -1.5399295012725587, 7.2878768686101125]","[-0.07644498111020398, -0.3939062382844676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.2669091982771, ""weight_trajectory"": 3436.398544810337, ""weight_goal"": 1000.0, ""Q"": [[3436.398544810337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.398544810337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.2669091982771, 0.0], [0.0, 427.2669091982771]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029209008798291185, -2.3437857827879065, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,49.029862003326414,16258.861268792,0,1785943600.7041006,554.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811850061,0.0025330799999999,0.0,-0.021997845,-0.1231985,0.24123381,0.002137036,-0.023265071,-0.029574411,"[-6.284681953272283, 14.544502841458218, 0.0, 0.0, 0.0, 0.0, -1.5197739357511033, 7.114496522400842]","[0.022125685905162572, -0.32906735989451824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.2669091982771, ""weight_trajectory"": 3436.398544810337, ""weight_goal"": 1000.0, ""Q"": [[3436.398544810337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.398544810337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.2669091982771, 0.0], [0.0, 427.2669091982771]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19004482854822363, -2.3360664474162878, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,49.040057020187376,16258.871464478,0,1785943600.7140262,555.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810980571,0.0019231999999999,0.0,-0.02200106,-0.12352412,0.24096578,0.0015878797,-0.02407595,-0.030013366,"[-6.303468126184897, 14.584077322144795, 0.0, 0.0, 0.0, 0.0, -1.511844220106766, 7.0442652902216185]","[-0.21160359918888563, -0.3152568341331552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.844786922989, ""weight_trajectory"": 3426.931278462066, ""weight_goal"": 1000.0, ""Q"": [[3426.931278462066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3426.931278462066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.844786922989, 0.0], [0.0, 428.844786922989]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03376095102179975, -2.3242147497595482, 0.0]",False
