schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.041077,10735.191154257,0,1785938077.0331578,422,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06601214309999999,0.07826607999999996,0.0,-0.019640304,-0.14489365,0.26674446,-0.019815473,0.002498129,5.0932476e-06,"[-1.176485011337901, 3.2661921458309826, 0.0, 0.0, 0.0, 0.0, -2.3285026002702494, 6.310394213847217]","[-0.17742881727676174, -0.0032691437107788706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.53086668874795, ""weight_trajectory"": 476368.20498737314, ""weight_goal"": 743342.4527219603, ""Q"": [[476368.20498737314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476368.20498737314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.53086668874795, 0.0], [0.0, 343.53086668874795]], ""P"": [[743342.4527219603, 0.0, 0.0, 0.0], [0.0, 74334245.27219602, 0.0, 0.0], [0.0, 0.0, 743342.4527219603, 0.0], [0.0, 0.0, 0.0, 74334245.27219602]]}","[0.5127982256414693, 0.26029707963416177, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.051031,10735.201104534,0,1785938077.0432284,423,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0664021581,0.07826680000000003,0.0,-0.0197703,-0.14487529,0.26674488,-0.019290091,0.0025102112,1.8554765e-05,"[-1.1625987770382256, 3.230143520871321, 0.0, 0.0, 0.0, 0.0, -2.328504285177865, 6.3103960613341155]","[-0.10928888907292501, -0.0035845986373757984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.53086668874795, ""weight_trajectory"": 476368.20498737314, ""weight_goal"": 743342.4527219603, ""Q"": [[476368.20498737314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476368.20498737314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.53086668874795, 0.0], [0.0, 343.53086668874795]], ""P"": [[743342.4527219603, 0.0, 0.0, 0.0], [0.0, 74334245.27219602, 0.0, 0.0], [0.0, 0.0, 743342.4527219603, 0.0], [0.0, 0.0, 0.0, 74334245.27219602]]}","[0.16823745956715386, 0.26106267463500943, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.061064,10735.211135763,0,1785938077.0531878,424,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0667921461,0.07826764000000003,0.0,-0.019965257,-0.14484751,0.26674545,-0.018736452,0.0025008721,2.7708502e-05,"[-1.1621184200584458, 3.228975459386511, 0.0, 0.0, 0.0, 0.0, -2.328498590982617, 6.310389884506429]","[-0.11108966936048646, -0.003501567369532219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.53086668874795, ""weight_trajectory"": 476368.20498737314, ""weight_goal"": 743342.4527219603, ""Q"": [[476368.20498737314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476368.20498737314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.53086668874795, 0.0], [0.0, 343.53086668874795]], ""P"": [[743342.4527219603, 0.0, 0.0, 0.0], [0.0, 74334245.27219602, 0.0, 0.0], [0.0, 0.0, 743342.4527219603, 0.0], [0.0, 0.0, 0.0, 74334245.27219602]]}","[0.19021335936710737, 0.26071198727637157, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.0713248,10735.22138077,0,1785938077.0633922,425,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06737701709999999,0.07826877999999998,0.0,-0.019965257,-0.14484751,0.26674545,-0.018736452,0.0025008721,2.7708502e-05,"[-1.1898662901440022, 3.2751004136399917, 0.0, 0.0, 0.0, 0.0, -2.3284915864153115, 6.310382466473719]","[-0.11108966936048646, -0.003501567369532219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.2338553330696, ""weight_trajectory"": 553217.3467155775, ""weight_goal"": 864108.0066249695, ""Q"": [[553217.3467155775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 553217.3467155775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.2338553330696, 0.0], [0.0, 323.2338553330696]], ""P"": [[864108.0066249695, 0.0, 0.0, 0.0], [0.0, 86410800.66249695, 0.0, 0.0], [0.0, 0.0, 864108.0066249695, 0.0], [0.0, 0.0, 0.0, 86410800.66249695]]}","[0.5580917981194952, 0.26565186962525883, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.0811286,10735.231198525,0,1785938077.0731826,426,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0677668881,0.07826947999999995,0.0,-0.020290101,-0.1448007,0.26674634,-0.01798802,0.002488884,3.724242e-05,"[-1.1738592035526723, 3.2406714875405185, 0.0, 0.0, 0.0, 0.0, -2.328492222171482, 6.310383163509815]","[-0.17269614458693228, -0.0033261514108142466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.2338553330696, ""weight_trajectory"": 553217.3467155775, ""weight_goal"": 864108.0066249695, ""Q"": [[553217.3467155775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 553217.3467155775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.2338553330696, 0.0], [0.0, 323.2338553330696]], ""P"": [[864108.0066249695, 0.0, 0.0, 0.0], [0.0, 86410800.66249695, 0.0, 0.0], [0.0, 0.0, 864108.0066249695, 0.0], [0.0, 0.0, 0.0, 86410800.66249695]]}","[0.2642650221719682, 0.2662511204930561, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.0913658,10735.241438598,0,1785938077.0833113,427,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0683515491,0.07827056000000004,0.0,-0.020420026,-0.14478177,0.26674667,-0.01769889,0.002483693,3.9670766e-05,"[-1.1738592035526723, 3.2406714875405185, 0.0, 0.0, 0.0, 0.0, -2.328492222171482, 6.310383163509815]","[-0.11468903412167128, -0.0035783196762086576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.2338553330696, ""weight_trajectory"": 553217.3467155775, ""weight_goal"": 864108.0066249695, ""Q"": [[553217.3467155775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 553217.3467155775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.2338553330696, 0.0], [0.0, 323.2338553330696]], ""P"": [[864108.0066249695, 0.0, 0.0, 0.0], [0.0, 86410800.66249695, 0.0, 0.0], [0.0, 0.0, 864108.0066249695, 0.0], [0.0, 0.0, 0.0, 86410800.66249695]]}","[0.6000003015777468, 0.2654662481623661, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.1011767,10735.25123768,0,1785938077.0933611,428,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0687413241,0.07827122000000003,0.0,-0.020549938,-0.14476275,0.26674703,-0.017407576,0.0024710344,4.0865198e-05,"[-1.2032938367228323, 3.2875806242071826, 0.0, 0.0, 0.0, 0.0, -2.3284842329872095, 6.310374664814274]","[-0.1757524887736205, -0.003354115450296552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.0374561267646, ""weight_trajectory"": 648279.350398032, ""weight_goal"": 1013197.1496337812, ""Q"": [[648279.350398032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 648279.350398032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.0374561267646, 0.0], [0.0, 298.0374561267646]], ""P"": [[1013197.1496337812, 0.0, 0.0, 0.0], [0.0, 101319714.96337812, 0.0, 0.0], [0.0, 0.0, 1013197.1496337812, 0.0], [0.0, 0.0, 0.0, 101319714.96337812]]}","[0.3065375361823643, 0.27182026731932735, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.111338,10735.261396087,0,1785938077.103252,429,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0691310601,0.07827193999999998,0.0,-0.020679818,-0.14474362,0.26674736,-0.017077683,0.0024492336,4.1255873e-05,"[-1.1850715806879348, 3.2506980781162027, 0.0, 0.0, 0.0, 0.0, -2.328479647297395, 6.310369646533908]","[-0.115209747216871, -0.003564389438748607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.0374561267646, ""weight_trajectory"": 648279.350398032, ""weight_goal"": 1013197.1496337812, ""Q"": [[648279.350398032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 648279.350398032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.0374561267646, 0.0], [0.0, 298.0374561267646]], ""P"": [[1013197.1496337812, 0.0, 0.0, 0.0], [0.0, 101319714.96337812, 0.0, 0.0], [0.0, 0.0, 1013197.1496337812, 0.0], [0.0, 0.0, 0.0, 101319714.96337812]]}","[0.3308175757225193, 0.27157993138499864, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.120962,10735.271037155,0,1785938077.1134608,430,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0695207001,0.07827259999999997,0.0,-0.02080969,-0.14472441,0.26674768,-0.016601346,0.0024010397,4.0701758e-05,"[-1.1828941574856162, 3.24650437937887, 0.0, 0.0, 0.0, 0.0, -2.3284762434009045, 6.310365893927645]","[-0.11151311442843208, -0.0036142458440633143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.0374561267646, ""weight_trajectory"": 648279.350398032, ""weight_goal"": 1013197.1496337812, ""Q"": [[648279.350398032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 648279.350398032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.0374561267646, 0.0], [0.0, 298.0374561267646]], ""P"": [[1013197.1496337812, 0.0, 0.0, 0.0], [0.0, 101319714.96337812, 0.0, 0.0], [0.0, 0.0, 1013197.1496337812, 0.0], [0.0, 0.0, 0.0, 101319714.96337812]]}","[0.3220804665046824, 0.2716205448890896, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.131035,10735.281098129,0,1785938077.123352,431,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0699103161,0.07827323999999997,0.0,-0.02087463,-0.14471477,0.26674786,-0.016044604,0.0023373596,3.9568677e-05,"[-1.1829742684343416, 3.246650485614359, 0.0, 0.0, 0.0, 0.0, -2.3284718683714396, 6.310361071006164]","[-0.11151311442843208, -0.0036142458440633143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.90962495816075, ""weight_trajectory"": 724353.4466079903, ""weight_goal"": 1132762.9297014065, ""Q"": [[724353.4466079903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 724353.4466079903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.90962495816075, 0.0], [0.0, 277.90962495816075]], ""P"": [[1132762.9297014065, 0.0, 0.0, 0.0], [0.0, 113276292.97014065, 0.0, 0.0], [0.0, 0.0, 1132762.9297014065, 0.0], [0.0, 0.0, 0.0, 113276292.97014065]]}","[0.37353637820022717, 0.27538462167935607, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.140936,10735.291002852,0,1785938077.133456,432,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0701051361,0.0782736,0.0,-0.02087463,-0.14471477,0.26674786,-0.016044604,0.0023373596,3.9568677e-05,"[-1.1830638710190613, 3.2330339438474764, 0.0, 0.0, 0.0, 0.0, -2.3284707352689216, 6.310359792940088]","[-0.11594933626376126, -0.003612409566590109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.90962495816075, ""weight_trajectory"": 724353.4466079903, ""weight_goal"": 1132762.9297014065, ""Q"": [[724353.4466079903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 724353.4466079903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.90962495816075, 0.0], [0.0, 277.90962495816075]], ""P"": [[1132762.9297014065, 0.0, 0.0, 0.0], [0.0, 113276292.97014065, 0.0, 0.0], [0.0, 0.0, 1132762.9297014065, 0.0], [0.0, 0.0, 0.0, 113276292.97014065]]}","[0.019807490137678078, 0.2758476778989429, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.150984,10735.301057195,0,1785938077.143436,433,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0704946951,0.07827427999999997,0.0,-0.021069396,-0.14468564,0.26674834,-0.014501716,0.0021367404,3.566577e-05,"[-1.2032712104370413, 3.268631463650985, 0.0, 0.0, 0.0, 0.0, -2.32846246565715, 6.310350702572012]","[-0.05063176391858673, -0.0037950358917053246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.90962495816075, ""weight_trajectory"": 724353.4466079903, ""weight_goal"": 1132762.9297014065, ""Q"": [[724353.4466079903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 724353.4466079903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.90962495816075, 0.0], [0.0, 277.90962495816075]], ""P"": [[1132762.9297014065, 0.0, 0.0, 0.0], [0.0, 113276292.97014065, 0.0, 0.0], [0.0, 0.0, 1132762.9297014065, 0.0], [0.0, 0.0, 0.0, 113276292.97014065]]}","[0.38639015075286987, 0.27515657892885315, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.1611605,10735.311217707,0,1785938077.1534972,434,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0706894341,0.07827455999999994,0.0,-0.021069396,-0.14468564,0.26674834,-0.014501716,0.0021367404,3.566577e-05,"[-1.2032712104370413, 3.268631463650985, 0.0, 0.0, 0.0, 0.0, -2.32846246565715, 6.310350702572012]","[-0.11615066516713243, -0.0035883088899015068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2428846975728, ""weight_trajectory"": 791041.2091983609, ""weight_goal"": 1237466.1473126, ""Q"": [[791041.2091983609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 791041.2091983609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2428846975728, 0.0], [0.0, 260.2428846975728]], ""P"": [[1237466.1473126, 0.0, 0.0, 0.0], [0.0, 123746614.73125999, 0.0, 0.0], [0.0, 0.0, 1237466.1473126, 0.0], [0.0, 0.0, 0.0, 123746614.73125999]]}","[0.050496052993113376, 0.2788136553400229, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.1710339,10735.321100068,0,1785938077.1632988,435,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07088420309999999,0.07827487999999999,0.0,-0.021264112,-0.1446563,0.26674882,-0.013025774,0.0019385179,3.1562817e-05,"[-1.202065631428553, 3.2544976529835155, 0.0, 0.0, 0.0, 0.0, -2.3284573338448906, 6.310344902005953]","[-0.0537126307811598, -0.003810850423766337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2428846975728, ""weight_trajectory"": 791041.2091983609, ""weight_goal"": 1237466.1473126, ""Q"": [[791041.2091983609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 791041.2091983609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2428846975728, 0.0], [0.0, 260.2428846975728]], ""P"": [[1237466.1473126, 0.0, 0.0, 0.0], [0.0, 123746614.73125999, 0.0, 0.0], [0.0, 0.0, 1237466.1473126, 0.0], [0.0, 0.0, 0.0, 123746614.73125999]]}","[0.06601975673211252, 0.27867508584562567, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.1812594,10735.331322975,0,1785938077.1735115,436,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07127358210000001,0.07827551999999999,0.0,-0.02139391,-0.1446366,0.2667491,-0.012629336,0.0018894828,3.0228755e-05,"[-1.2208028991840756, 3.2862837503713274, 0.0, 0.0, 0.0, 0.0, -2.3284493615651325, 6.310336099614165]","[-0.11464319981904544, -0.003619912516954803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2428846975728, ""weight_trajectory"": 791041.2091983609, ""weight_goal"": 1237466.1473126, ""Q"": [[791041.2091983609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 791041.2091983609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2428846975728, 0.0], [0.0, 260.2428846975728]], ""P"": [[1237466.1473126, 0.0, 0.0, 0.0], [0.0, 123746614.73125999, 0.0, 0.0], [0.0, 0.0, 1237466.1473126, 0.0], [0.0, 0.0, 0.0, 123746614.73125999]]}","[0.407249979298491, 0.278030871058089, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.1910942,10735.341160041,0,1785938077.1831646,437,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0716629761,0.07827608000000003,0.0,-0.021458821,-0.1446267,0.26674926,-0.012233297,0.0018395105,2.8892986e-05,"[-1.2221668172056115, 3.2884794093640712, 0.0, 0.0, 0.0, 0.0, -2.328445498777702, 6.3103318186207]","[-0.12246403678553108, -0.0036479756177800666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.55623503275115, ""weight_trajectory"": 846475.0480293777, ""weight_goal"": 1324528.3990080792, ""Q"": [[846475.0480293777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846475.0480293777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.55623503275115, 0.0], [0.0, 245.55623503275115]], ""P"": [[1324528.3990080792, 0.0, 0.0, 0.0], [0.0, 132452839.90080792, 0.0, 0.0], [0.0, 0.0, 1324528.3990080792, 0.0], [0.0, 0.0, 0.0, 132452839.90080792]]}","[0.4681113743358274, 0.2802527613013962, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.2011642,10735.351234389,0,1785938077.1931422,438,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0718577091,0.07827639999999997,0.0,-0.021588592,-0.14460687,0.26674956,-0.011899908,0.0017978256,2.7715021e-05,"[-1.2180971448405544, 3.2718366571622592, 0.0, 0.0, 0.0, 0.0, -2.3284439930983005, 6.310330115772802]","[-0.12246403678553108, -0.0036479756177800666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.55623503275115, ""weight_trajectory"": 846475.0480293777, ""weight_goal"": 1324528.3990080792, ""Q"": [[846475.0480293777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846475.0480293777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.55623503275115, 0.0], [0.0, 245.55623503275115]], ""P"": [[1324528.3990080792, 0.0, 0.0, 0.0], [0.0, 132452839.90080792, 0.0, 0.0], [0.0, 0.0, 1324528.3990080792, 0.0], [0.0, 0.0, 0.0, 132452839.90080792]]}","[0.09771042434199516, 0.2806696107094092, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.211029,10735.361102363,0,1785938077.203294,439,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0722470221,0.07827699999999999,0.0,-0.021588592,-0.14460687,0.26674956,-0.011899908,0.0017978256,2.7715021e-05,"[-1.2395646075613114, 3.306048168024642, 0.0, 0.0, 0.0, 0.0, -2.3284362988731067, 6.310321596220557]","[-0.05393852768001709, -0.0038109217393000627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.55623503275115, ""weight_trajectory"": 846475.0480293777, ""weight_goal"": 1324528.3990080792, ""Q"": [[846475.0480293777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846475.0480293777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.55623503275115, 0.0], [0.0, 245.55623503275115]], ""P"": [[1324528.3990080792, 0.0, 0.0, 0.0], [0.0, 132452839.90080792, 0.0, 0.0], [0.0, 0.0, 1324528.3990080792, 0.0], [0.0, 0.0, 0.0, 132452839.90080792]]}","[0.45043630685435965, 0.28008293104265963, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.2210634,10735.371118217,0,1785938077.2131505,440,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0724416621,0.07827723999999997,0.0,-0.021653472,-0.14459689,0.26674968,-0.0116056595,0.0017607968,2.666828e-05,"[-1.2344459424133236, 3.290043118686488, 0.0, 0.0, 0.0, 0.0, -2.328435883562119, 6.310321123787514]","[-0.11717306432748809, -0.0036389402646153936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.49094272335225, ""weight_trajectory"": 918417.7953540537, ""weight_goal"": 1437501.3758734274, ""Q"": [[918417.7953540537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918417.7953540537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.49094272335225, 0.0], [0.0, 226.49094272335225]], ""P"": [[1437501.3758734274, 0.0, 0.0, 0.0], [0.0, 143750137.58734274, 0.0, 0.0], [0.0, 0.0, 1437501.3758734274, 0.0], [0.0, 0.0, 0.0, 143750137.58734274]]}","[0.1278881109193695, 0.28328632756641403, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.2310443,10735.381121952,0,1785938077.223187,441,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0724649781,0.07840432000000003,0.0,-0.021726148,-0.14461015,0.26681337,-0.010792505,0.0016480754,2.4249459e-05,"[-1.2459718942358722, 3.2945174520543072, 0.0, 0.0, 0.0, 0.0, -2.3398614312584027, 6.339250625124569]","[-0.055639602440814416, -0.003857682995755953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.49094272335225, ""weight_trajectory"": 918417.7953540537, ""weight_goal"": 1437501.3758734274, ""Q"": [[918417.7953540537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918417.7953540537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.49094272335225, 0.0], [0.0, 226.49094272335225]], ""P"": [[1437501.3758734274, 0.0, 0.0, 0.0], [0.0, 143750137.58734274, 0.0, 0.0], [0.0, 0.0, 1437501.3758734274, 0.0], [0.0, 0.0, 0.0, 143750137.58734274]]}","[-0.1879742868307762, 0.03275237175736148, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.2412648,10735.391329614,0,1785938077.2331452,442,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07265969010000001,0.07840461999999998,0.0,-0.021791019,-0.14460014,0.26681352,-0.010025862,0.0015353556,2.2291153e-05,"[-1.2506004161882587, 3.3083310852905625, 0.0, 0.0, 0.0, 0.0, -2.341322286882796, 6.340901931636072]","[0.0017348401010759814, 0.07653280700646352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.49094272335225, ""weight_trajectory"": 918417.7953540537, ""weight_goal"": 1437501.3758734274, ""Q"": [[918417.7953540537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918417.7953540537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.49094272335225, 0.0], [0.0, 226.49094272335225]], ""P"": [[1437501.3758734274, 0.0, 0.0, 0.0], [0.0, 143750137.58734274, 0.0, 0.0], [0.0, 0.0, 1437501.3758734274, 0.0], [0.0, 0.0, 0.0, 143750137.58734274]]}","[0.13101221854484485, 0.26220262454782756, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,26,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938077.2513587,10735.401421275,0,1785938077.2433114,443,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07285430309999999,0.07840492000000004,0.0,-0.021920787,-0.14458,0.26681378,-0.009395334,0.0014429122,2.0657624e-05,"[-1.2506004161882587, 3.3083310852905625, 0.0, 0.0, 0.0, 0.0, -2.341322286882796, 6.340901931636072]","[-0.05550733905616556, -0.0035442744946507987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.18775262674183, ""weight_trajectory"": 949746.7521365441, ""weight_goal"": 1486623.8178488975, ""Q"": [[949746.7521365441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949746.7521365441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.18775262674183, 0.0], [0.0, 218.18775262674183]], ""P"": [[1486623.8178488975, 0.0, 0.0, 0.0], [0.0, 148662381.78488976, 0.0, 0.0], [0.0, 0.0, 1486623.8178488975, 0.0], [0.0, 0.0, 0.0, 148662381.78488976]]}","[0.13247961988059484, 0.26313778584896097, 0.0]",False
