schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.0412676,10640.191327547,0,1785937982.0331256,502,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778544691,-0.057376800000000006,0.0,-0.023457741,-0.16880858,0.19892266,0.010439265,-0.017878171,-0.04095899,"[2.2040412023997, 1.1764797103091633, 0.0, 0.0, 0.0, 0.0, 2.4590003096956186, -0.2329791858942937]","[-0.016345672479960747, -0.03866924703952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011290566217831918, -0.08090915501623608, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.0510235,10640.201091761,0,1785937982.0431125,503,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777298431,-0.05792066000000001,0.0,-0.023416199,-0.16893555,0.19865073,0.009358688,-0.017205194,-0.04025309,"[2.190420166081421, 1.1853972717119683, 0.0, 0.0, 0.0, 0.0, 2.459841555192263, -0.24939676141818862]","[-0.016345672479960747, -0.03866924703952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20997872347154603, -0.23180580666262535, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.061636,10640.211687175,0,1785937982.0531857,504,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778670061,-0.05855068000000002,0.0,-0.023434311,-0.16928153,0.19801977,0.0069704847,-0.015920963,-0.038694847,"[2.1849490390575994, 1.1929459044822561, 0.0, 0.0, 0.0, 0.0, 2.457704497838254, -0.24097700732576596]","[0.009819946186576323, -0.04073016335449947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036124453890628155, -0.1363928489364505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.070946,10640.221008992,0,1785937982.0631225,505,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07778417909999999,-0.059182579999999985,0.0,-0.023392132,-0.16940716,0.19774666,0.0058336337,-0.015693266,-0.037898555,"[2.1744114139397923, 1.1993279768823297, 0.0, 0.0, 0.0, 0.0, 2.4574667436644164, -0.24018183631977955]","[0.005178738097448403, -0.03588451248990877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16953818706657392, -0.10575430684260181, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.0809412,10640.231002664,0,1785937982.073216,506,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776576421,-0.059728800000000026,0.0,-0.023392132,-0.16940716,0.19774666,0.0058336337,-0.015693266,-0.037898555,"[2.171884759928901, 1.2009737173703445, 0.0, 0.0, 0.0, 0.0, 2.45884963717095, -0.24906389100466375]","[0.005178738097448403, -0.03588451248990877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2135316012561677, -0.1748879808518173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.090998,10640.241048743,0,1785937982.0833435,507,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775732071,-0.06036259999999999,0.0,-0.023363987,-0.16958396,0.19742976,0.004789425,-0.015685583,-0.036763594,"[2.173981443716191, 1.1997292397784565, 0.0, 0.0, 0.0, 0.0, 2.45574730744192, -0.23985573973996535]","[0.009968729985833032, -0.03636542140103631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17838681042167334, -0.0758611961327871, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.101261,10640.251334438,0,1785937982.0932107,508,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773076861,-0.06089865999999999,0.0,-0.023245752,-0.16998711,0.19693704,0.0038452432,-0.016153576,-0.03449817,"[2.153456603410145, 1.2145406161672223, 0.0, 0.0, 0.0, 0.0, 2.457621783430542, -0.2480844730727763]","[0.004726536860453619, -0.033213887254878845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36056805822771626, -0.13408348684846, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1110837,10640.261147188,0,1785937982.1032329,509,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772185021,-0.06134803999999999,0.0,-0.02320262,-0.17011109,0.19666222,0.003589786,-0.016603628,-0.033217974,"[2.1634300841199443, 1.2087162467952, 0.0, 0.0, 0.0, 0.0, 2.457708465976789, -0.2550522925420222]","[0.004738399849163356, -0.034404886559611644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19840812369783273, -0.2065566866556935, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1210153,10640.271085862,0,1785937982.1131868,510,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770891061,-0.06189768000000001,0.0,-0.02311308,-0.1703425,0.19639258,0.0034319712,-0.017020205,-0.032117765,"[2.1606323123035844, 1.2104738320214985, 0.0, 0.0, 0.0, 0.0, 2.4547108913300044, -0.24498663936441095]","[0.009446097207082877, -0.030908256065955535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24159625993988326, -0.09269606321550027, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1309068,10640.280977169,0,1785937982.1234088,511,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768204861,-0.062436959999999986,0.0,-0.023055444,-0.1704144,0.19616099,0.0037509531,-0.017219447,-0.031198004,"[2.1461385565407283, 1.2206502210353776, 0.0, 0.0, 0.0, 0.0, 2.4554353331937153, -0.247544234442997]","[0.009446097207082877, -0.030908256065955535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37515437359836723, -0.09745183834344302, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1410213,10640.291098262,0,1785937982.133459,512,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766475781,-0.06290014,0.0,-0.023098456,-0.17057335,0.19593489,0.0041001267,-0.017037995,-0.030257966,"[2.1541289951374956, 1.2154880499538405, 0.0, 0.0, 0.0, 0.0, 2.456341435715426, -0.2529727063845238]","[0.013690033023062376, -0.030344543610374183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29881018968524653, -0.14350993338560494, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.150983,10640.3010525,0,1785937982.1434667,513,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767766141,-0.06335234000000001,0.0,-0.023128197,-0.17068559,0.19565888,0.0043782587,-0.016753921,-0.02942433,"[2.151640475732456, 1.2227331803027242, 0.0, 0.0, 0.0, 0.0, 2.456502672969644, -0.25389250162556315]","[0.013690033023062376, -0.030344543610374183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016181827036470375, -0.1367848807243085, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1614108,10640.311466798,0,1785937982.1534753,514,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768658371,-0.06390436,0.0,-0.023157822,-0.1707974,0.19538254,0.0046619517,-0.016328603,-0.0286447,"[2.1515056861931936, 1.222153606819658, 0.0, 0.0, 0.0, 0.0, 2.45249056522226, -0.2437550898335383]","[-0.022701214238145584, -0.02942274407726715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04909737953326965, -0.026625043932720308, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1709795,10640.321046922,0,1785937982.1632903,515,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769547121,-0.06445704000000002,0.0,-0.023186576,-0.1709043,0.1951998,0.0033328813,-0.015575949,-0.027997479,"[2.1515056861931936, 1.222153606819658, 0.0, 0.0, 0.0, 0.0, 2.45249056522226, -0.2437550898335383]","[-0.01763824949495016, -0.026030163236268385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04408370203221219, 0.0023729285723969873, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1810343,10640.331098033,0,1785937982.1732726,516,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704097409999999,-0.06482252,0.0,-0.023216017,-0.17101546,0.19492286,0.0014137152,-0.0146435145,-0.027298665,"[2.151491252473085, 1.2220681871079455, 0.0, 0.0, 0.0, 0.0, 2.4522444610013356, -0.2544124066983333]","[-0.017618556281654728, -0.02444347006764644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04428186919807217, -0.1669138492282429, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.1911952,10640.341261245,0,1785937982.1831045,517,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771292971,-0.0653764,0.0,-0.02324533,-0.17112619,0.19464558,8.7582965e-05,-0.013921225,-0.026720233,"[2.151491972763817, 1.2220946312447187, 0.0, 0.0, 0.0, 0.0, 2.4417231313818135, -0.2323130526047764]","[-0.017154742482011036, -0.022619435750845684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03743561672788996, 0.033142209760289504, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.2009664,10640.351034728,0,1785937982.1934476,518,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772172361,-0.06593095999999998,0.0,-0.023273872,-0.1712323,0.19446199,-0.00081195787,-0.013317214,-0.026251707,"[2.151491972763817, 1.2220946312447187, 0.0, 0.0, 0.0, 0.0, 2.4417231313818135, -0.2323130526047764]","[-0.017154742482011036, -0.022619435750845684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038185396241224606, 0.026524176463956453, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.2111158,10640.361184007,0,1785937982.2031932,519,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07730286210000001,-0.06629814,0.0,-0.0232758,-0.17124471,0.1941798,-0.0013998955,-0.012693108,-0.025721187,"[2.1514845111695764, 1.2220254528584522, 0.0, 0.0, 0.0, 0.0, 2.445179634934524, -0.24608981318964]","[-0.016376832394856246, -0.0217554290329889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031985722881344124, -0.10809962812424197, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.2210722,10640.371143382,0,1785937982.2132316,520,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07730864609999999,-0.06686251999999998,0.0,-0.023304237,-0.17135048,0.19399573,-0.0018175535,-0.012120812,-0.02526895,"[2.1514845111695764, 1.2220254528584522, 0.0, 0.0, 0.0, 0.0, 2.445179634934524, -0.24608981318964]","[-0.016539713680273863, -0.024231706615217924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10736344763736087, 0.08146793372697425, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.2311835,10640.381238792,0,1785937982.223174,521,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773939571,-0.06723066,0.0,-0.023319269,-0.17140903,0.1937625,-0.0020819039,-0.011637068,-0.024913348,"[2.1493354931373876, 1.2237676279065632, 0.0, 0.0, 0.0, 0.0, 2.4370755972208538, -0.23786694883363374]","[-0.006489275854527618, -0.019321790063257297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030066884441290655, -0.0831087723818217, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.241265,10640.391337394,0,1785937982.2332315,522,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774390531,-0.06769712,0.0,-0.023348108,-0.17151807,0.1934839,-0.0022209282,-0.011081956,-0.0245247,"[2.1493354931373876, 1.2237676279065632, 0.0, 0.0, 0.0, 0.0, 2.4370755972208538, -0.23786694883363374]","[-0.016101688808476573, -0.02231239804021044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06591158532152955, 0.01853172335930419, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.251148,10640.401219327,0,1785937982.2430995,523,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775255701,-0.06825432000000003,0.0,-0.023376318,-0.17162302,0.1932993,-0.0023322275,-0.010763789,-0.0244233,"[2.1487325989703323, 1.224261301526059, 0.0, 0.0, 0.0, 0.0, 2.4261201468625413, -0.2175443867599842]","[-0.010989534726358066, -0.01928938668088371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022833687024439872, 0.1299429499461553, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.2609057,10640.410978622,0,1785937982.2531655,524,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776102001,-0.06862352,0.0,-0.023391139,-0.17168082,0.19306538,-0.0023958618,-0.010446472,-0.024293926,"[2.1487325989703323, 1.224261301526059, 0.0, 0.0, 0.0, 0.0, 2.4261201468625413, -0.2175443867599842]","[-0.016050615173334018, -0.01621259627208871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022606898468607875, -0.040056985332296784, 0.0]",False
