schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.330948,10546.481015419,0,1785937888.323155,591,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054245564100000004,0.07999624,0.0,-0.015732843,-0.1631016,0.26760992,-0.023136755,0.0022626654,9.4287665e-05,"[-2.2236968050483683, 5.788449124145541, 0.0, 0.0, 0.0, 0.0, -3.8134965985048903, 12.356531449583365]","[-0.21784787701023278, -0.055420927424807497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21138823506798665, 0.04121963663843165, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.3410835,10546.491157,0,1785937888.3331819,592,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054679775099999994,0.07999772,0.0,-0.015893351,-0.16315074,0.26758727,-0.022071654,0.0021135302,6.454583e-05,"[-2.235486797518642, 5.800771952048826, 0.0, 0.0, 0.0, 0.0, -3.8133099594677287, 12.355955949185272]","[-0.19459634633778403, 0.001815075400365613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44218489405436573, -0.0012640840641301898, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.3514767,10546.501544377,0,1785937888.3433287,593,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0551612991,0.07995241999999997,0.0,-0.016126372,-0.16319212,0.26756483,-0.021101959,0.0019765226,3.7684793e-05,"[-2.2364826117192242, 5.80515831186429, 0.0, 0.0, 0.0, 0.0, -3.8150172346239386, 12.361212603190507]","[-0.19459634633778403, 0.001815075400365613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3879562141229703, 0.04311282477312675, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.361416,10546.511483747,0,1785937888.3534045,594,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0558603621,0.07990753999999994,0.0,-0.01627117,-0.16317657,0.26756558,-0.020337302,0.0014784168,-0.00012446327,"[-2.2593089862050872, 5.8740292869196535, 0.0, 0.0, 0.0, 0.0, -3.814774598813951, 12.360468154279387]","[-0.21993528778478552, -0.055367372535151275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16279066064094136, 0.04489769585516936, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.3712087,10546.521278333,0,1785937888.3630676,595,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0562947561,0.07990904000000004,0.0,-0.016431894,-0.16322516,0.26754278,-0.019940434,0.00017355861,-0.0005860587,"[-2.2458898144416097, 5.814166464643493, 0.0, 0.0, 0.0, 0.0, -3.8148170333282496, 12.360644307206067]","[-0.2081299377665329, 0.0015717422094769329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3733483575224439, 0.0023781556268166974, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.3811212,10546.53119238,0,1785937888.3732562,596,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0567769281,0.07986343999999995,0.0,-0.0166491,-0.1632014,0.26754388,-0.01960847,-0.0006953722,-0.000894168,"[-2.2458898144416097, 5.814166464643493, 0.0, 0.0, 0.0, 0.0, -3.8148170333282496, 12.360644307206067]","[-0.2081299377665329, 0.0015717422094769329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33549457685622947, 0.046940689969702194, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.3909273,10546.540994095,0,1785937888.3831103,597,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0574285461,0.07986564000000002,0.0,-0.0166491,-0.1632014,0.26754388,-0.01960847,-0.0006953722,-0.000894168,"[-2.2649559438120077, 5.87111860275354, 0.0, 0.0, 0.0, 0.0, -3.8166141287349893, 12.366208066723672]","[-0.33711454106278144, 0.0022480523329865914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14066912153396727, 0.003568456527660384, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4010613,10546.551136825,0,1785937888.3932226,598,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058128722099999995,0.07982052,0.0,-0.017027324,-0.16322577,0.267522,-0.019299714,-0.0016088167,-0.001228487,"[-2.2643016974872143, 5.869241271701577, 0.0, 0.0, 0.0, 0.0, -3.8183989648128547, 12.371647825841876]","[-0.35686387409416453, -0.05588637289470262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08873477087035103, 0.048611300785603447, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4110518,10546.561125902,0,1785937888.403133,599,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058563218099999995,0.07982187999999996,0.0,-0.017188342,-0.16327368,0.26749912,-0.019193385,-0.0018354045,-0.0013150084,"[-2.2492695318966516, 5.808814899939256, 0.0, 0.0, 0.0, 0.0, -3.8184063396928023, 12.371756801255156]","[-0.20645686091277685, 0.0010176458243544122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30823266091172996, 0.006192801247649661, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4210148,10546.571079195,0,1785937888.413187,600,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05904627209999999,0.07977611999999995,0.0,-0.017349502,-0.16332172,0.26747617,-0.019018142,-0.0020009414,-0.0013762582,"[-2.2492695318966516, 5.808814899939256, 0.0, 0.0, 0.0, 0.0, -3.8184063396928023, 12.371756801255156]","[-0.20645686091277685, 0.0010176458243544122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2534766383377604, 0.05129417031895652, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4311824,10546.581241453,0,1785937888.4231143,601,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0595297521,0.07973022000000002,0.0,-0.017421944,-0.16331345,0.2674765,-0.018763227,-0.0020899014,-0.0014067896,"[-2.2505631437941886, 5.813410345420361, 0.0, 0.0, 0.0, 0.0, -3.8202490289107276, 12.37735588521213]","[-0.232150048842746, -0.05718922654282181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2313676067814595, 0.05388124384517094, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4412496,10546.591310797,0,1785937888.4331958,602,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597470781,0.07973088,0.0,-0.017421944,-0.16331345,0.2674765,-0.018763227,-0.0020899014,-0.0014067896,"[-2.2526465313450093, 5.787933205335104, 0.0, 0.0, 0.0, 0.0, -3.8199620607795217, 12.376614646186498]","[-0.23687159250466328, -0.058255542798848904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47417856705563566, 0.010663420046497328, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4513319,10546.601389767,0,1785937888.4430754,603,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0602307141,0.07968504000000004,0.0,-0.017583156,-0.16336103,0.26745358,-0.01843189,-0.0021524343,-0.0014251044,"[-2.2722111549250648, 5.853028904257396, 0.0, 0.0, 0.0, 0.0, -3.8219085038466476, 12.382492219855225]","[-0.0791469211738104, -0.0002177775654987876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20577345884391135, 0.05592226362827121, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4612174,10546.61128565,0,1785937888.4532008,604,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0608828091,0.07968700000000001,0.0,-0.017800521,-0.16333589,0.26745456,-0.018126277,-0.002198981,-0.0014386182,"[-2.287582915367065, 5.895892678983404, 0.0, 0.0, 0.0, 0.0, -3.8219001082080015, 12.382622783842082]","[-0.24160361384130077, -0.05865689121296149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041817004651179046, 0.011320448988648354, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4717102,10546.621774932,0,1785937888.463188,605,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0613670271,0.07964087999999997,0.0,-0.01810686,-0.16336623,0.26743215,-0.017726852,-0.0021666973,-0.0014277174,"[-2.287582915367065, 5.895892678983404, 0.0, 0.0, 0.0, 0.0, -3.8219001082080015, 12.382622783842082]","[-0.33597458359881155, 0.001200682071163387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17234676602018334, 0.057569080417867916, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4812207,10546.631293636,0,1785937888.4730647,606,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0618018261,0.07964217999999995,0.0,-0.018268354,-0.16341324,0.2674091,-0.01753205,-0.0021004702,-0.001404334,"[-2.268346966664508, 5.8333378342161835, 0.0, 0.0, 0.0, 0.0, -3.8238284007070216, 12.38860346554757]","[-0.24121770715537919, -0.058583076256704454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1989998607202462, 0.013767397949598604, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.4911757,10546.641235922,0,1785937888.4831302,607,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0622863081,0.07959608000000001,0.0,-0.018429969,-0.16346022,0.26738596,-0.017357321,-0.0020550878,-0.001389611,"[-2.268346966664508, 5.8333378342161835, 0.0, 0.0, 0.0, 0.0, -3.8238284007070216, 12.38860346554757]","[-0.215518778748923, 0.00026237713434665126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14504986864300945, 0.059094812302650145, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.501009,10546.651077036,0,1785937888.4933105,608,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627711531,0.07954979999999995,0.0,-0.018591639,-0.16350698,0.26736283,-0.017232176,-0.002049177,-0.0013905753,"[-2.2673378179000787, 5.830271834706865, 0.0, 0.0, 0.0, 0.0, -3.825458478434526, 12.393496103704763]","[-0.23860955869337078, -0.058063848570225465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13361067773018445, 0.060719921311126454, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.5114875,10546.661550574,0,1785937888.5031748,609,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0632561631,0.07950353999999998,0.0,-0.01882595,-0.16354485,0.26733992,-0.017168181,-0.0020848645,-0.0014096984,"[-2.2665077371453566, 5.82780006483342, 0.0, 0.0, 0.0, 0.0, -3.8252377775750284, 12.39283783511669]","[-0.24859159703514133, -0.060016827186039096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10329770045784381, 0.06397884453462263, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.5218933,10546.671946897,0,1785937888.5135252,610,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0639590961,0.07945772000000001,0.0,-0.0189878,-0.16359119,0.26731673,-0.017167784,-0.0021290625,-0.0014341166,"[-2.2886171996108273, 5.884649873348003, 0.0, 0.0, 0.0, 0.0, -3.8248562400298534, 12.39170582619265]","[-0.24859159703514133, -0.060016827186039096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09270848143644364, 0.0634767319209356, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.5310628,10546.681128372,0,1785937888.5232105,611,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0644446461,0.07941134,0.0,-0.019149775,-0.16363753,0.26729345,-0.017153025,-0.0021813796,-0.0014610366,"[-2.2886171996108273, 5.884649873348003, 0.0, 0.0, 0.0, 0.0, -3.8248562400298534, 12.39170582619265]","[-0.36293377180782055, -0.056930414568549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054934368061758464, 0.06875136830533456, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.541198,10546.691244295,0,1785937888.5334527,612,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0649305711,0.07936477999999997,0.0,-0.019149775,-0.16363753,0.26729345,-0.017153025,-0.0021813796,-0.0014610366,"[-2.2635993364877476, 5.813388513757702, 0.0, 0.0, 0.0, 0.0, -3.8243371641746737, 12.390172110625686]","[-0.2568199402833323, -0.061590042327732845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06356575798777987, 0.06846395839368953, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,5,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937888.5509818,10546.701038344,0,1785937888.5432005,613,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0656344671,0.07931888000000004,0.0,-0.019546548,-0.16372044,0.26724714,-0.017120587,-0.002455171,-0.0015767479,"[-2.2635993364877476, 5.813388513757702, 0.0, 0.0, 0.0, 0.0, -3.8243371641746737, 12.390172110625686]","[-0.24169524643768633, -0.05875362776021832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1879466156752172, 0.07188589452803255, 0.0]",False
