schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.1511376,10663.301207664,0,1785938005.143235,2173,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833018421,-0.028767719999999997,0.0,-0.025279496,-0.18524736,0.21296313,-0.005031293,-0.023638118,-0.018874928,"[50.8770968322172, 48.66541392668041, 0.0, 0.0, 0.0, 0.0, -0.9310640808032544, 3.5984847530656876]","[0.5000703648020239, -0.0807134395621392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4819227697916, ""weight_trajectory"": 3003.10846338125, ""weight_goal"": 1000.0, ""Q"": [[3003.10846338125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.10846338125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4819227697916, 0.0], [0.0, 499.4819227697916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07545344988541362, -1.373815981362103, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.1611285,10663.311194772,0,1785938005.1532974,2174,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08331973409999999,-0.029295860000000007,0.0,-0.025350904,-0.18551782,0.21274245,-0.004935,-0.0239633,-0.019203711,"[48.409080650071154, 48.661054298077865, 0.0, 0.0, 0.0, 0.0, -0.9600276103016292, 3.765037283707667]","[0.0741813126311794, -0.1489350937261272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.9778147691768, ""weight_trajectory"": 2550.1331113849396, ""weight_goal"": 1000.0, ""Q"": [[2550.1331113849396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2550.1331113849396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.9778147691768, 0.0], [0.0, 574.9778147691768]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14092606525202736, -1.1038750988837007, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.1710699,10663.321108302,0,1785938005.163293,2175,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0835339581,-0.02973722000000001,0.0,-0.025422184,-0.18578786,0.21252108,-0.005003076,-0.02455195,-0.019759588,"[48.409080650071154, 48.661054298077865, 0.0, 0.0, 0.0, 0.0, -0.9600276103016292, 3.765037283707667]","[0.0741813126311794, -0.1489350937261272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.9778147691768, ""weight_trajectory"": 2550.1331113849396, ""weight_goal"": 1000.0, ""Q"": [[2550.1331113849396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2550.1331113849396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.9778147691768, 0.0], [0.0, 574.9778147691768]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32163472045451696, -1.1634176716576365, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.181113,10663.331180042,0,1785938005.1731477,2176,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08374779809999999,-0.030179960000000006,0.0,-0.025413096,-0.18606879,0.21229881,-0.005035429,-0.025045292,-0.020241832,"[47.94158699427831, 48.75601066564438, 0.0, 0.0, 0.0, 0.0, -0.9490686491505871, 3.681621628633244]","[-0.8782854168564191, -0.11811921960362388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.9778147691768, ""weight_trajectory"": 2550.1331113849396, ""weight_goal"": 1000.0, ""Q"": [[2550.1331113849396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2550.1331113849396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.9778147691768, 0.0], [0.0, 574.9778147691768]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3320511572656203, -1.1429878208528523, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.1913548,10663.341433335,0,1785938005.1832917,2177,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837205341,-0.0306245,0.0,-0.025413096,-0.18606879,0.21229881,-0.005035429,-0.025045292,-0.020241832,"[54.103596050748834, 48.986539613161746, 0.0, 0.0, 0.0, 0.0, -0.9465668152421414, 3.6629744773201374]","[-0.8782854168564191, -0.11811921960362388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.0541235600509, ""weight_trajectory"": 2687.675258639694, ""weight_goal"": 1000.0, ""Q"": [[2687.675258639694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2687.675258639694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.0541235600509, 0.0], [0.0, 552.0541235600509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12102238405487752, -1.1683841843313498, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2012112,10663.351268906,0,1785938005.1932662,2178,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837349161,-0.031159720000000002,0.0,-0.02541789,-0.18640327,0.2120312,-0.005048922,-0.025424246,-0.020628352,"[52.54083987866776, 48.97348792814665, 0.0, 0.0, 0.0, 0.0, -0.9642479802631253, 3.7576321305827562]","[0.12562174951933142, -0.15453641327003056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.0541235600509, ""weight_trajectory"": 2687.675258639694, ""weight_goal"": 1000.0, ""Q"": [[2687.675258639694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2687.675258639694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.0541235600509, 0.0], [0.0, 552.0541235600509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15838172924050534, -1.0638371305527354, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2109916,10663.361041688,0,1785938005.2032213,2179,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839472801,-0.031606840000000025,0.0,-0.025573468,-0.18699458,0.21153848,-0.0050528776,-0.026642933,-0.021805162,"[49.41550282662734, 49.415954634593646, 0.0, 0.0, 0.0, 0.0, -0.9514270881640704, 3.670374015572703]","[-0.8590861058819896, -0.11880625367991167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.0541235600509, ""weight_trajectory"": 2687.675258639694, ""weight_goal"": 1000.0, ""Q"": [[2687.675258639694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2687.675258639694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.0541235600509, 0.0], [0.0, 552.0541235600509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3438991033134957, -1.1276530246969698, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2209387,10663.371010136,0,1785938005.2134054,2180,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842016501,-0.032145160000000006,0.0,-0.02556331,-0.18727411,0.2113131,-0.005024942,-0.027021347,-0.022206185,"[51.267496031957556, 49.11968396219075, 0.0, 0.0, 0.0, 0.0, -0.9646269435609536, 3.740591018757098]","[-1.0114687022421018, -0.15156231813426874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.2340024599374, ""weight_trajectory"": 2644.5959852403753, ""weight_goal"": 1000.0, ""Q"": [[2644.5959852403753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2644.5959852403753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.2340024599374, 0.0], [0.0, 559.2340024599374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38366828240404505, -1.0313073391712304, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.231459,10663.38153222,0,1785938005.2231667,2181,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841711761,-0.03259592,0.0,-0.025552822,-0.18755326,0.21108706,-0.0049683163,-0.027285596,-0.022513647,"[59.247546872244065, 49.452576886983316, 0.0, 0.0, 0.0, 0.0, -0.9527891683200571, 3.666448033208478]","[0.40151842270710003, -0.12414357272592061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.2340024599374, ""weight_trajectory"": 2644.5959852403753, ""weight_goal"": 1000.0, ""Q"": [[2644.5959852403753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2644.5959852403753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.2340024599374, 0.0], [0.0, 559.2340024599374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13323182789577265, -1.076441940086135, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2409916,10663.391055747,0,1785938005.2333612,2182,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841397121,-0.03304800000000002,0.0,-0.025636971,-0.18787417,0.2108153,-0.004477947,-0.027601257,-0.022815539,"[57.997428909301696, 49.40052202305093, 0.0, 0.0, 0.0, 0.0, -0.948903933025396, 3.640806158651042]","[0.40151842270710003, -0.12414357272592061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.2340024599374, ""weight_trajectory"": 2644.5959852403753, ""weight_goal"": 1000.0, ""Q"": [[2644.5959852403753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2644.5959852403753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.2340024599374, 0.0], [0.0, 559.2340024599374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13233330400343812, -1.078528016952786, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2510545,10663.401129567,0,1785938005.2436676,2183,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0843921591,-0.033591519999999986,0.0,-0.025639929,-0.188206,0.21054222,-0.004088079,-0.027948484,-0.023169557,"[53.18217943666816, 50.130456403751744, 0.0, 0.0, 0.0, 0.0, -0.9632664688167271, 3.7149370353086377]","[-0.99432568429085, -0.15120858781288135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.8495272272414, ""weight_trajectory"": 2256.902836636552, ""weight_goal"": 1000.0, ""Q"": [[2256.902836636552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2256.902836636552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.8495272272414, 0.0], [0.0, 623.8495272272414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36339776657924255, -0.9140194317708882, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2609856,10663.411056808,0,1785938005.253344,2184,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0844010331,-0.034137680000000004,0.0,-0.025628509,-0.18848395,0.21031389,-0.0037777817,-0.028333051,-0.023559373,"[60.30850704611122, 50.257152246119375, 0.0, 0.0, 0.0, 0.0, -0.9687954777335062, 3.7415208594432974]","[0.2193303463597338, -0.16674827084943686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.8495272272414, ""weight_trajectory"": 2256.902836636552, ""weight_goal"": 1000.0, ""Q"": [[2256.902836636552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2256.902836636552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.8495272272414, 0.0], [0.0, 623.8495272272414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16291992916739204, -0.866417838743745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2715583,10663.421622687,0,1785938005.2635055,2185,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0843667731,-0.03459434,0.0,-0.02552165,-0.18871967,0.2101304,-0.003332545,-0.028425697,-0.023685008,"[60.274389794601696, 50.25563232659708, 0.0, 0.0, 0.0, 0.0, -0.9506593529842241, 3.6304441960836074]","[0.43264560493543947, -0.11998923740841344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.8495272272414, ""weight_trajectory"": 2256.902836636552, ""weight_goal"": 1000.0, ""Q"": [[2256.902836636552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2256.902836636552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.8495272272414, 0.0], [0.0, 623.8495272272414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12518903133771775, -0.9509546227603601, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.2810476,10663.431093648,0,1785938005.273381,2186,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0840461961,-0.03496132000000002,0.0,-0.025523406,-0.18905012,0.20985484,-0.0021724692,-0.028589679,-0.023802454,"[63.81565270683363, 51.00969448475456, 0.0, 0.0, 0.0, 0.0, -0.944444501423683, 3.572612944025066]","[0.43264560493543947, -0.11998923740841344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 635.8714094708102, ""weight_trajectory"": 2184.7715431751385, ""weight_goal"": 1000.0, ""Q"": [[2184.7715431751385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2184.7715431751385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[635.8714094708102, 0.0], [0.0, 635.8714094708102]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13417403474350498, -0.9924932904393866, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.291048,10663.441121883,0,1785938005.2831588,2187,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0840514641,-0.035512440000000034,0.0,-0.025415681,-0.18928513,0.20967032,-0.0013042956,-0.028715622,-0.023907635,"[53.67064868240487, 50.84243063087571, 0.0, 0.0, 0.0, 0.0, -0.9915153905138906, 3.7935297971139446]","[0.19005220975349768, -0.16971033858876827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 635.8714094708102, ""weight_trajectory"": 2184.7715431751385, ""weight_goal"": 1000.0, ""Q"": [[2184.7715431751385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2184.7715431751385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[635.8714094708102, 0.0], [0.0, 635.8714094708102]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14491902767514606, -0.8141989104458872, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3010275,10663.451082737,0,1785938005.293144,2188,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08372828909999999,-0.03588148000000002,0.0,-0.025239665,-0.1895842,0.20943879,-0.0003232485,-0.028871743,-0.024044802,"[57.95410755176116, 51.82220683631359, 0.0, 0.0, 0.0, 0.0, -0.9764714169005962, 3.65969864215921]","[0.19005220975349768, -0.16971033858876827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 635.8714094708102, ""weight_trajectory"": 2184.7715431751385, ""weight_goal"": 1000.0, ""Q"": [[2184.7715431751385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2184.7715431751385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[635.8714094708102, 0.0], [0.0, 635.8714094708102]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14437372499474946, -0.967505581928733, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3112803,10663.461349877,0,1785938005.3031466,2189,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0832002411,-0.03634453999999998,0.0,-0.025144631,-0.18987152,0.20920686,0.0015351119,-0.028862977,-0.023929795,"[55.61030702688769, 50.94034340572785, 0.0, 0.0, 0.0, 0.0, -0.9899786277591446, 3.7349186496555755]","[1.893314732051222, -0.09217711105727672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.0879093941264, ""weight_trajectory"": 2345.472543635242, ""weight_goal"": 1000.0, ""Q"": [[2345.472543635242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2345.472543635242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.0879093941264, 0.0], [0.0, 609.0879093941264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3386284855322813, -0.9038535169421457, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3214235,10663.471490633,0,1785938005.313133,2190,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08291513910000001,-0.03680840000000002,0.0,-0.025049042,-0.19015843,0.20897435,0.0031622828,-0.02879848,-0.023800787,"[46.708183318066624, 48.74941058910055, 0.0, 0.0, 0.0, 0.0, -0.9880025668434458, 3.7241000314900212]","[2.8671583315613067, -0.12968598963137007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.0879093941264, ""weight_trajectory"": 2345.472543635242, ""weight_goal"": 1000.0, ""Q"": [[2345.472543635242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2345.472543635242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.0879093941264, 0.0], [0.0, 609.0879093941264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14050197605229522, -0.8886865874018447, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3310692,10663.481143959,0,1785938005.3231838,2191,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826283721,-0.03727342,0.0,-0.024857488,-0.19040309,0.2087874,0.0046771164,-0.028708113,-0.023657383,"[43.7252135637841, 47.94809926390609, 0.0, 0.0, 0.0, 0.0, -0.9854479177675644, 3.7102270351867337]","[1.4829733186731708, -0.12955657126423503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3800033170805, ""weight_trajectory"": 2847.719980097517, ""weight_goal"": 1000.0, ""Q"": [[2847.719980097517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.719980097517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3800033170805, 0.0], [0.0, 525.3800033170805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15067421127966463, -0.8763849436397642, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3413315,10663.491402061,0,1785938005.3332279,2192,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820537101,-0.037647319999999984,0.0,-0.024747405,-0.19063649,0.20860024,0.0062796935,-0.028530505,-0.023428835,"[43.7629680385931, 47.97010667815542, 0.0, 0.0, 0.0, 0.0, -0.9768184200420067, 3.642996615632946]","[1.4829733186731708, -0.12955657126423503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3800033170805, ""weight_trajectory"": 2847.719980097517, ""weight_goal"": 1000.0, ""Q"": [[2847.719980097517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.719980097517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3800033170805, 0.0], [0.0, 525.3800033170805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43550120875448983, -1.0352141445806926, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3509347,10663.501007763,0,1785938005.3431466,2193,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817234611,-0.03802164000000002,0.0,-0.024581492,-0.19098592,0.20831867,0.007903499,-0.028305791,-0.02316086,"[38.43800930749693, 45.68244738105112, 0.0, 0.0, 0.0, 0.0, -0.9763980575182395, 3.6398976044878846]","[1.5872721721634475, -0.09637798116101978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3800033170805, ""weight_trajectory"": 2847.719980097517, ""weight_goal"": 1000.0, ""Q"": [[2847.719980097517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.719980097517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3800033170805, 0.0], [0.0, 525.3800033170805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23208254977305592, -1.0184335679769474, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938005.3612573,10663.511325517,0,1785938005.3532498,2194,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812257221,-0.038584779999999985,0.0,-0.024581492,-0.19098592,0.20831867,0.007903499,-0.028305791,-0.02316086,"[37.72036284249709, 45.11556052358661, 0.0, 0.0, 0.0, 0.0, -1.020419345730119, 3.8370688608137584]","[2.26886878243873, -0.1716120851859481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.3800033170805, ""weight_trajectory"": 2847.719980097517, ""weight_goal"": 1000.0, ""Q"": [[2847.719980097517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.719980097517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.3800033170805, 0.0], [0.0, 525.3800033170805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3969366412427767, -0.8370524499290729, 0.0]",False
