schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.5409772,10511.691050112,0,1785937853.5330927,1051,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015991463400000003,-0.07052108000000001,0.0,0.007975525,-0.18749999,0.19235161,0.014348943,-0.004496113,0.0041389023,"[-3.6200977865483988, 13.242185785996043, 0.0, 0.0, 0.0, 0.0, -2.447987980156782, 11.980320138832939]","[0.41142959355946973, 0.1480205768117028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6788000943328012, -0.49278662711741, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.5510998,10511.70117474,0,1785937853.5433106,1052,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016445328900000004,-0.0705189,0.0,0.00805586,-0.18749765,0.19235054,0.014331284,-0.0045354413,0.0040730983,"[-3.6225991340800934, 13.211579599562961, 0.0, 0.0, 0.0, 0.0, -2.4438757733678744, 11.972716256817206]","[0.3566073717431214, 0.025725021277338788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.701943176662537, -0.39888103819681, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.5609717,10511.711048324,0,1785937853.5530713,1053,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016686333900000003,-0.07052104000000003,0.0,0.008132046,-0.1875431,0.19240193,0.014343543,-0.0045141936,0.003976394,"[-3.6483127743785086, 13.191339034358288, 0.0, 0.0, 0.0, 0.0, -2.4436351094274498, 11.97232840732766]","[0.09472683086185499, 0.02053820551786973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8756395060494522, -0.39480687230658257, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.5710177,10511.72109228,0,1785937853.5633986,1054,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016914891900000003,-0.07041826000000001,0.0,0.008212401,-0.18754071,0.19240086,0.014127007,-0.004474269,0.0038771033,"[-3.652407222585097, 13.189578256285794, 0.0, 0.0, 0.0, 0.0, -2.452868694308042, 12.00612137422367]","[0.061490722185905816, 0.14299036777887655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8916291656419504, -0.49279683143220443, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.5810285,10511.731099021,0,1785937853.57331,1055,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017155956899999998,-0.0704204,0.0,0.008364,-0.18763462,0.19240193,0.013735167,-0.0044812304,0.0037211177,"[-3.650832334818602, 13.19077231619013, 0.0, 0.0, 0.0, 0.0, -2.4489324718577095, 11.999767002711463]","[0.061490722185905816, 0.14299036777887655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8634420138944814, -0.3990507576171185, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.5910099,10511.741086826,0,1785937853.5831635,1056,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0176107539,-0.07041826000000001,0.0,0.008440331,-0.18767986,0.19245331,0.013190782,-0.004589668,0.0035029012,"[-3.6471349232823327, 13.270261108586645, 0.0, 0.0, 0.0, 0.0, -2.449005288507902, 11.999901665834788]","[0.38495232356344716, 0.026071864287879085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.647234707644088, -0.4031294855000817, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.6009157,10511.750986749,0,1785937853.593108,1057,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0178397469,-0.07031550000000003,0.0,0.008515763,-0.18772838,0.19240297,0.012713103,-0.004662849,0.003349137,"[-3.67715236840514, 13.252330806409708, 0.0, 0.0, 0.0, 0.0, -2.4588319610226907, 12.036047454785123]","[0.07659190411064157, 0.14818601394656128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8526567463436474, -0.5006098128024099, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.611103,10511.761170781,0,1785937853.603336,1058,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018066042900000003,-0.07041618,0.0,0.008592145,-0.1877736,0.19245443,0.012119799,-0.004696934,0.0031425408,"[-3.6791216148694352, 13.25138474457067, 0.0, 0.0, 0.0, 0.0, -2.464598579317563, 12.08535793426159]","[0.06532176897997566, -0.09534093095530753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.853452076320415, -0.3105506494322271, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.6209414,10511.771009071,0,1785937853.6133041,1059,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018295188900000002,-0.07031325999999999,0.0,0.008592145,-0.1877736,0.19245443,0.012119799,-0.004696934,0.0031425408,"[-3.6790106309848265, 13.251453186205875, 0.0, 0.0, 0.0, 0.0, -2.4858033379082087, 12.163332567235468]","[0.07761260318163504, 0.14966569361365661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8378893378755294, -0.5006260579846327, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.630906,10511.780976145,0,1785937853.6232772,1060,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0185217819,-0.07041414000000001,0.0,0.008828642,-0.18781681,0.1924018,0.0112527665,-0.0046852394,0.0027358702,"[-3.680269322891306, 13.250711294693103, 0.0, 0.0, 0.0, 0.0, -2.492172350840879, 12.2163953259602]","[0.07480683292774767, -0.09968241775911486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8328268404611572, -0.30813213910191967, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.641139,10511.791212391,0,1785937853.6332846,1061,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0190046799,-0.07041851999999998,0.0,0.008900257,-0.18791294,0.19240397,0.011022795,-0.004606559,0.0024603033,"[-3.679226078155311, 13.351815349437283, 0.0, 0.0, 0.0, 0.0, -2.495608752584865, 12.22147103315292]","[0.41986534845885765, 0.01856256941135611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5816018055106622, -0.3970868635219179, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.650963,10511.801034928,0,1785937853.6432986,1062,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0192195249,-0.07041417999999999,0.0,0.009061288,-0.1879075,0.19240178,0.010890401,-0.0044687414,0.002122375,"[-3.714035815193001, 13.336497235158207, 0.0, 0.0, 0.0, 0.0, -2.495854212500162, 12.221950224947358]","[0.060384901915908035, 0.029221689715537923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8213127653847616, -0.4052917646508236, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.6610045,10511.811068748,0,1785937853.653292,1063,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019702617900000004,-0.07041856000000002,0.0,0.009217518,-0.18795294,0.19235022,0.010881478,-0.004385518,0.0018108841,"[-3.7136364414098106, 13.444893543602651, 0.0, 0.0, 0.0, 0.0, -2.495470274325672, 12.22138329198196]","[0.4260253470515768, 0.01855365183409089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.557613279958738, -0.39707951440169886, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.671224,10511.821295426,0,1785937853.663242,1064,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020171307899999998,-0.07052168000000003,0.0,0.009294202,-0.18799788,0.1924017,0.010908873,-0.0043108724,0.0015288296,"[-3.7139419006884795, 13.420267849467967, 0.0, 0.0, 0.0, 0.0, -2.498600308082988, 12.246629581078631]","[0.40994479651221083, -0.1032372668106097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5534465902229357, -0.3013422295075975, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.6811028,10511.831164998,0,1785937853.6731071,1065,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0204013599,-0.07041871999999999,0.0,0.009450566,-0.18804309,0.19235016,0.010855319,-0.004167275,0.0012143225,"[-3.7139419006884795, 13.420267849467967, 0.0, 0.0, 0.0, 0.0, -2.498600308082988, 12.246629581078631]","[0.40994479651221083, -0.1032372668106097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7648727874682002, -0.4972413497808671, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.6910665,10511.841137083,0,1785937853.6830993,1066,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020870451900000003,-0.07052180000000002,0.0,0.009607892,-0.18808497,0.19240059,0.010915337,-0.0040492923,0.0009589528,"[-3.7418365783764136, 13.487928745179298, 0.0, 0.0, 0.0, 0.0, -2.527763372324426, 12.384474045994526]","[0.4119536402568656, -0.1038011525342409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.531674789081076, -0.30177494854438625, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.7012897,10511.851351414,0,1785937853.6931007,1067,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0213424299,-0.07042093999999999,0.0,0.009680044,-0.18818079,0.19240266,0.011211277,-0.0039923247,0.00074542797,"[-3.7418365783764136, 13.487928745179298, 0.0, 0.0, 0.0, 0.0, -2.527763372324426, 12.384474045994526]","[0.4119536402568656, -0.1038011525342409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5137414149437245, -0.4939036118615855, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.7110887,10511.86116235,0,1785937853.7031858,1068,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021558885900000005,-0.0704168,0.0,0.009832937,-0.18827344,0.19240369,0.0115006985,-0.0040093986,0.00060182647,"[-3.773029054743273, 13.452557520492242, 0.0, 0.0, 0.0, 0.0, -2.5446742937243294, 12.453764597442357]","[0.06823138308583412, 0.029498472127008082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.743527821893726, -0.4049712978235529, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.721272,10511.87133614,0,1785937853.7132895,1069,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0220175649,-0.07041474000000003,0.0,0.009994261,-0.18826723,0.19240144,0.0117193265,-0.0040897094,0.00049646583,"[-3.7717512849713617, 13.539716361815811, 0.0, 0.0, 0.0, 0.0, -2.5444795263823248, 12.453406326936609]","[0.06823138308583412, 0.029498472127008082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5078395807749483, -0.4031544000135527, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.7309482,10511.881018573,0,1785937853.7231367,1070,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022501536900000004,-0.07041924,0.0,0.010147373,-0.18835971,0.19240233,0.011987084,-0.004149226,0.0004300187,"[-3.7716654325197845, 13.53632742467107, 0.0, 0.0, 0.0, 0.0, -2.544167329773824, 12.452949557156733]","[0.4484233705062618, 0.018684253414032723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4572117791406423, -0.3968788850689707, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.7410347,10511.891108169,0,1785937853.7331233,1071,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0229608729,-0.07041745999999999,0.0,0.01022352,-0.18840742,0.19235182,0.012186823,-0.004290968,0.0003353325,"[-3.771679864438716, 13.50353406685716, 0.0, 0.0, 0.0, 0.0, -2.5443190293354143, 12.453226642355382]","[0.4484233705062618, 0.018684253414032723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4709986040584153, -0.40280429664231365, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.7512712,10511.90133513,0,1785937853.743124,1072,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0231893139,-0.07051848,0.0,0.010381384,-0.18844861,0.19240226,0.012329111,-0.0044123814,0.00020692199,"[-3.797397769629063, 13.481104012458715, 0.0, 0.0, 0.0, 0.0, -2.5474011893283968, 12.478710666702389]","[0.4059624498951013, 0.026600678869650417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6766637146552787, -0.3038927733927165, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,2,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937853.7610962,10511.911170012,0,1785937853.7532668,1073,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023662905900000003,-0.07041760000000002,0.0,0.010542848,-0.18844198,0.19239996,0.012516384,-0.0045479587,0.00015440997,"[-3.7985152720927613, 13.571588613437843, 0.0, 0.0, 0.0, 0.0, -2.5677455959158295, 12.553126535465257]","[0.419692967656502, 0.14945816519611782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4412561505658295, -0.4927668361950737, 0.0]",False
