schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6010575,10629.751127474,0,1785937971.5932553,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0745230489,-0.07269145999999999,0.0,0.027422413,-0.20824973,0.19115292,0.018942796,-0.006647496,-0.008775593,"[3.6711083169427727, 0.053055283535177855, 0.0, 0.0, 0.0, 0.0, 3.17273088275006, -0.22123969194563003]","[0.021514880002476366, -0.023218851308735536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06258274354594555, -0.3072472020104894, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6110635,10629.761132441,0,1785937971.603186,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0747859929,-0.07291628,0.0,0.02759886,-0.20832546,0.19103871,0.017752443,-0.006649129,-0.008634644,"[3.6711849516546726, 0.05293253265239992, 0.0, 0.0, 0.0, 0.0, 3.170880922913993, -0.20696136852341898]","[0.02054313888441462, -0.017776215321254424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07069282179895178, -0.08802855520161006, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6209624,10629.771034376,0,1785937971.6133447,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0753153339,-0.0731447,0.0,0.027687116,-0.20836334,0.19098148,0.016813643,-0.006650492,-0.008537514,"[3.645344873044978, 0.0788825765171737, 0.0, 0.0, 0.0, 0.0, 3.170914273746335, -0.20716496849918067]","[0.021187539285628623, -0.017079466469254966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32433542838204593, -0.07988539693645536, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6311615,10629.781225869,0,1785937971.6232312,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0755801019,-0.07325915999999999,0.0,0.027686223,-0.20845935,0.19087042,0.015849706,-0.006542132,-0.008477657,"[3.6545619893819556, 0.0665551837757693, 0.0, 0.0, 0.0, 0.0, 3.166984723357212, -0.2092698510303443]","[0.017935189525667656, -0.018925336579541655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0998578646780072, -0.1755610481765917, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6409614,10629.791030236,0,1785937971.6332636,372,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0755774229,-0.07348127999999998,0.0,0.027774574,-0.208497,0.19081326,0.014822459,-0.006391432,-0.008581554,"[3.643988442064592, 0.07003132675537137, 0.0, 0.0, 0.0, 0.0, 3.1656249933649288, -0.20270995801410274]","[0.01609711906338729, -0.016147777543585908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14936230260660913, -0.068970331723074, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6509569,10629.80102827,0,1785937971.6432784,373,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0758424759,-0.07359559999999998,0.0,0.027774144,-0.20854494,0.19075766,0.013630085,-0.006325346,-0.00863567,"[3.634122956361228, 0.08273416386718219, 0.0, 0.0, 0.0, 0.0, 3.162189947727178, -0.20484041737495115]","[0.01729861295153987, -0.017913647856220453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10567580368010808, -0.16297092012307418, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.660956,10629.81101092,0,1785937971.6530864,374,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0758411859,-0.07370680000000002,0.0,0.027774144,-0.20854494,0.19075766,0.013630085,-0.006325346,-0.00863567,"[3.6241965367779994, 0.08595382385029325, 0.0, 0.0, 0.0, 0.0, 3.16211220372469, -0.20489072611633893]","[0.015061054630303786, -0.01757683335214537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13935282393788237, -0.15902973720289676, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.670981,10629.821048372,0,1785937971.6632805,375,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0761063109,-0.07382126,0.0,0.027862107,-0.2086305,0.19064473,0.011267743,-0.0062032873,-0.008525115,"[3.614442715768411, 0.0981026351123074, 0.0, 0.0, 0.0, 0.0, 3.162029478751568, -0.2049461309931666]","[0.016624948411917775, -0.017236201581369008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11021713146206823, -0.15524663219066737, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.681092,10629.831161076,0,1785937971.6730697,376,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0761050749,-0.07393265999999998,0.0,0.027861696,-0.2086784,0.19058906,0.010344201,-0.0061408654,-0.008430284,"[3.605273047507003, 0.10107781150761574, 0.0, 0.0, 0.0, 0.0, 3.1620257589524283, -0.20494895856056855]","[0.014029506276524505, -0.016852795941720424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13053883401260935, -0.14918524655104856, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.6910439,10629.841117478,0,1785937971.6832736,377,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0761038419,-0.074044,0.0,0.027951106,-0.2087613,0.19058944,0.009568874,-0.006160782,-0.008127748,"[3.6052268717619183, 0.10109278364322535, 0.0, 0.0, 0.0, 0.0, 3.1618497005686934, -0.20507075128639574]","[0.014034318142088243, -0.01659433087702402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13052982770113708, -0.14883729464150655, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7012634,10629.851335582,0,1785937971.6931338,378,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763720719,-0.07404324000000001,0.0,0.027950712,-0.20880914,0.19053374,0.007939656,-0.0061787823,-0.007602001,"[3.5930967122946016, 0.1152145976606144, 0.0, 0.0, 0.0, 0.0, 3.153271143734522, -0.2021173422330784]","[0.016169689511080238, -0.01879885800457049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13005451076915645, -0.2500831984864345, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7114115,10629.861479202,0,1785937971.7033045,379,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763708899,-0.07415464,0.0,0.028039595,-0.20879874,0.19053207,0.0069994433,-0.0060279034,-0.007080986,"[3.5930967122946016, 0.1152145976606144, 0.0, 0.0, 0.0, 0.0, 3.153271143734522, -0.2021173422330784]","[0.016169689511080238, -0.01879885800457049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12161682459662977, -0.14382365206365183, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.721587,10629.871657296,0,1785937971.7131455,380,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0766375389,-0.07415798000000001,0.0,0.028040558,-0.20884413,0.19058982,0.006351094,-0.0058893473,-0.006674751,"[3.5844795770507187, 0.11800981233732873, 0.0, 0.0, 0.0, 0.0, 3.1561179075362453, -0.1999615817686261]","[0.01299475638311496, -0.016258459423530807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1378843829959235, -0.24144367876269648, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7311134,10629.881180496,0,1785937971.7231886,381,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0766404279,-0.07404248000000002,0.0,0.028129488,-0.2088337,0.19058816,0.00585858,-0.0057224175,-0.0062310356,"[3.5641513597069823, 0.13460304016190708, 0.0, 0.0, 0.0, 0.0, 3.1331065960913365, -0.18850539386540235]","[0.012012743233122567, -0.020833429339186846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10894366758610771, -0.35533255301476463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7413006,10629.89136616,0,1785937971.7330997,382,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769072179,-0.0740458,0.0,0.028129129,-0.20888147,0.19053246,0.0054799384,-0.0053146086,-0.0055643436,"[3.551305803655787, 0.14857776215560659, 0.0, 0.0, 0.0, 0.0, 3.1418250200660487, -0.1913774552450926]","[0.012012743233122567, -0.020833429339186846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14520817043293988, -0.24618066813607387, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7509573,10629.901024804,0,1785937971.743103,383,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769061409,-0.07415720000000003,0.0,0.028129129,-0.20888147,0.19053246,0.0052087405,-0.0046144957,-0.0046609496,"[3.5438870585880955, 0.150987112095469, 0.0, 0.0, 0.0, 0.0, 3.1445821833266705, -0.18914030506031435]","[0.010948031324101966, -0.016266842834422982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10375880209557604, -0.14202851540275552, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7612681,10629.911327882,0,1785937971.753183,384,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769061409,-0.07415720000000003,0.0,0.028129129,-0.20888147,0.19053246,0.0052087405,-0.0046144957,-0.0046609496,"[3.5438862919129694, 0.15098735693846024, 0.0, 0.0, 0.0, 0.0, 3.1362316936015606, -0.18628826707149815]","[0.010948031324101966, -0.016266842834422982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10276713129763111, -0.24460244875791012, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7714868,10629.921561955,0,1785937971.7631497,385,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769061409,-0.07415720000000003,0.0,0.028129129,-0.20888147,0.19053246,0.004436405,-0.0036106808,-0.003720957,"[3.543856577022349, 0.15099684659380147, 0.0, 0.0, 0.0, 0.0, 3.1360953271363194, -0.1862416922774356]","[0.01096419291991544, -0.018323577777391985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10276713129839844, -0.24460244875828144, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.7812934,10629.931352499,0,1785937971.7731411,386,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769061409,-0.07415720000000003,0.0,0.028129129,-0.20888147,0.19053246,0.004436405,-0.0036106808,-0.003720957,"[3.543826832886146, 0.15100634558892118, 0.0, 0.0, 0.0, 0.0, 3.1359588360441033, -0.18619507491810097]","[0.01096419291991544, -0.018323577777391985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10276713129839826, -0.24460244875828138, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.791314,10629.941373326,0,1785937971.783127,387,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07690908390000001,-0.07404168,0.0,0.02813011,-0.20892683,0.19059022,0.0031948425,-0.0031713718,-0.0031906425,"[3.5438755333182734, 0.15099154538924864, 0.0, 0.0, 0.0, 0.0, 3.1210478288329484, -0.17742672085297334]","[0.010964100895748978, -0.018322780287238386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09995482145494146, -0.35599146794340203, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.8011029,10629.951162024,0,1785937971.7932289,388,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07690908390000001,-0.07404168,0.0,0.02813011,-0.20892683,0.19059022,0.0022924435,-0.0024735685,-0.0020272979,"[3.5437665589507494, 0.1510263471186747, 0.0, 0.0, 0.0, 0.0, 3.129621203721292, -0.1803546185277837]","[0.01099832139260029, -0.02064872435748485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1026693746628915, -0.249438567551106, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.811394,10629.961459349,0,1785937971.8030808,389,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07690908390000001,-0.07404168,0.0,0.02813011,-0.20892683,0.19059022,0.0016560147,-0.0019814332,-0.0012068327,"[3.54373678362525, 0.15103585607793862, 0.0, 0.0, 0.0, 0.0, 3.129479159964924, -0.18030610909137057]","[0.01095339307866948, -0.018646438268402215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10266937466209454, -0.2494385675507192, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,15,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937971.8213665,10629.97142067,0,1785937971.8131258,390,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769120419,-0.07392614000000003,0.0,0.028131096,-0.20897217,0.19064799,0.0008627722,-0.001400924,-0.00014028657,"[3.543785089490093, 0.1510211759069558, 0.0, 0.0, 0.0, 0.0, 3.1145552334018296, -0.17158485518450553]","[0.010987531583518872, -0.02089097248779652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09985879093770741, -0.3602195646389059, 0.0]",False
