schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.9310834,10585.081156424,0,1785937926.9231927,540,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026910504900000003,-0.07316223999999999,0.0,0.011664893,-0.1624721,0.190941,0.024417177,-0.008686157,-0.005589445,"[-1.6194352782075252, 4.9897702049704025, 0.0, 0.0, 0.0, 0.0, -1.4908928410704179, 4.256868538897531]","[0.33277944729708653, -0.030380541950702222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9904628588777752, -0.19846160126031803, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.940947,10585.091017382,0,1785937926.9333055,541,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027513432900000002,-0.07334012000000001,0.0,0.011664893,-0.1624721,0.190941,0.024417177,-0.008686157,-0.005589445,"[-1.6161664176870767, 4.891074716121629, 0.0, 0.0, 0.0, 0.0, -1.496512031802107, 4.273320851327715]","[0.20678131536927696, -0.06519964782461424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1942767484324852, -0.11679419670788052, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.9510133,10585.10108771,0,1785937926.9433506,542,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0283159299,-0.07342831999999999,0.0,0.012205005,-0.16269596,0.19089565,0.024636358,-0.008865199,-0.00603901,"[-1.6347384296299485, 4.991796642245714, 0.0, 0.0, 0.0, 0.0, -1.4948662404466686, 4.265134047379911]","[0.314303619644425, -0.027625982633360274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9809246328650773, -0.19424150120935532, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.9610877,10585.111159173,0,1785937926.9532459,543,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029133768900000002,-0.07343082000000001,0.0,0.012477133,-0.1627837,0.19080538,0.024783673,-0.008916359,-0.0061794897,"[-1.6341075207123776, 4.98866711138098, 0.0, 0.0, 0.0, 0.0, -1.4982057105295523, 4.268573331960364]","[0.314303619644425, -0.027625982633360274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9283439362041446, -0.272684501971685, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.9710767,10585.12114921,0,1785937926.963189,544,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0299501529,-0.07361136000000001,0.0,0.012745862,-0.16292067,0.19076085,0.024923403,-0.008881391,-0.006239967,"[-1.6292933902146125, 4.965154938427607, 0.0, 0.0, 0.0, 0.0, -1.51249901831651, 4.309454374162456]","[0.32612479939045336, -0.06858603003295603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.906225020904425, -0.1002088955602711, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.9813805,10585.131451387,0,1785937926.9733562,545,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030756339900000002,-0.07370041999999999,0.0,0.012745862,-0.16292067,0.19076085,0.024923403,-0.008881391,-0.006239967,"[-1.6224039513197264, 4.930455792047578, 0.0, 0.0, 0.0, 0.0, -1.510614280806997, 4.300668394683677]","[0.32612479939045336, -0.06858603003295603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.905371434226494, -0.18304412950760365, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937926.9918582,10585.141922448,0,1785937926.9832616,546,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03135490590000001,-0.07360932000000003,0.0,0.012945384,-0.16305909,0.1908064,0.025048275,-0.008999165,-0.006206245,"[-1.615226415697988, 4.84617760166996, 0.0, 0.0, 0.0, 0.0, -1.5285799981255155, 4.333229258018936]","[0.31105097549072186, -0.02815504943515953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0592323949977032, -0.35225093926420126, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0018628,10585.151923422,0,1785937926.9932477,547,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0321767424,-0.07361212,0.0,0.013485869,-0.16332853,0.19080637,0.025098864,-0.010230706,-0.0049109207,"[-1.615226415697988, 4.84617760166996, 0.0, 0.0, 0.0, 0.0, -1.5285799981255155, 4.333229258018936]","[0.21427502126623738, 0.049621639236591034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8305040969775964, -0.264839036631667, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0114,10585.161447725,0,1785937927.0032063,548,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0329763609,-0.07360938,0.0,0.0136193745,-0.16342106,0.19080707,0.025040274,-0.010752257,-0.0043657385,"[-1.640819929113745, 4.962442647168586, 0.0, 0.0, 0.0, 0.0, -1.5249436000850176, 4.329513480492891]","[0.3299274273983923, 0.00852721311696187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8223880479576459, -0.2700706046030819, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0210373,10585.171108489,0,1785937927.0135467,549,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033376877400000005,-0.07360798000000002,0.0,0.0136193745,-0.16342106,0.19080707,0.025040274,-0.010752257,-0.0043657385,"[-1.656916490098631, 4.855545170760072, 0.0, 0.0, 0.0, 0.0, -1.5250334696305534, 4.329618074070961]","[0.3190934385670541, 0.010937820700512484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1919030835026643, -0.26884199776167383, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0309415,10585.18101331,0,1785937927.023236,550,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033979704900000005,-0.07351662000000003,0.0,0.014021646,-0.16369554,0.19089858,0.02386646,-0.0116800675,-0.0028199586,"[-1.6688429572252994, 4.948651784916894, 0.0, 0.0, 0.0, 0.0, -1.5345170861233497, 4.346835029963112]","[0.23108267155487944, 0.050934849720692524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9555859711371721, -0.35826739502848765, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0409722,10585.191042126,0,1785937927.0334804,551,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034583691900000005,-0.07342495999999998,0.0,0.014159841,-0.16373552,0.19094254,0.023141814,-0.012254343,-0.0019113292,"[-1.6665794391216986, 4.927677478854644, 0.0, 0.0, 0.0, 0.0, -1.5335400254304, 4.34507988795878]","[0.21483586502919522, 0.04896005471919102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9655290116523324, -0.35766897367272255, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0511982,10585.201270972,0,1785937927.0432682,552,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0349982769,-0.07333704000000002,0.0,0.014357677,-0.16392437,0.19094507,0.02259094,-0.012180882,-0.0011454818,"[-1.6722860411075748, 4.886361378187455, 0.0, 0.0, 0.0, 0.0, -1.533071448512474, 4.344239428759767]","[0.21483586502919522, 0.04896005471919102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1046624817754915, -0.3616744109899767, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0609682,10585.211039906,0,1785937927.0534627,553,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0355917849,-0.07333198000000002,0.0,0.014563069,-0.16401115,0.19094467,0.02212068,-0.012243543,-0.00041647736,"[-1.6782181161831753, 4.938775069776444, 0.0, 0.0, 0.0, 0.0, -1.5292522096688483, 4.339768051566011]","[0.13171747461729164, 0.04923741490338514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9388569703151589, -0.2837210996865727, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.070904,10585.220976143,0,1785937927.0631402,554,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0362079609,-0.07333277999999999,0.0,0.014768653,-0.16409788,0.19094424,0.02177146,-0.012284109,0.000112182075,"[-1.680538666728304, 4.953196734619247, 0.0, 0.0, 0.0, 0.0, -1.5289643761398735, 4.339461520469919]","[0.2417836507175884, 0.009835212706765586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8681599859406696, -0.27835446768548505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.081063,10585.231131151,0,1785937927.0734673,555,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0368247129,-0.07333364000000003,0.0,0.014978291,-0.16413213,0.19098715,0.021387994,-0.011974787,0.00042279542,"[-1.6770907617099717, 4.928404062262156, 0.0, 0.0, 0.0, 0.0, -1.5289234843556112, 4.3394179774439285]","[0.22192378750997388, 0.009830984837385282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8840550316485445, -0.2783128526956892, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.0909905,10585.241056571,0,1785937927.0832717,556,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0374536269,-0.07324782000000002,0.0,0.015113363,-0.1642234,0.19098788,0.021097573,-0.011626062,0.00058930594,"[-1.6770907617099717, 4.928404062262156, 0.0, 0.0, 0.0, 0.0, -1.5289234843556112, 4.3394179774439285]","[0.22192378750997388, 0.009830984837385282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.822417705545833, -0.36329583849056735, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1011949,10585.251260604,0,1785937927.0931,557,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0378588429,-0.07324636000000001,0.0,0.015113363,-0.1642234,0.19098788,0.021097573,-0.011626062,0.00058930594,"[-1.6842992515808173, 4.882194951464355, 0.0, 0.0, 0.0, 0.0, -1.5337658757695993, 4.350647729073923]","[0.2453148503726954, 0.04850161692848403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0200332581814628, -0.28410203456707767, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1109977,10585.261071467,0,1785937927.1031415,558,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038486055899999996,-0.07334008000000003,0.0,0.0155315865,-0.16429597,0.19089413,0.020514067,-0.01105434,0.0009317223,"[-1.6988886353848363, 4.96554594845921, 0.0, 0.0, 0.0, 0.0, -1.535742512934788, 4.359769439499664]","[0.2396315351944136, -0.030463069816013145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8036282807008973, -0.192843419596648, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1210885,10585.271156984,0,1785937927.1131597,559,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0391135134,-0.07343386000000002,0.0,0.015738087,-0.1643815,0.19089355,0.020406391,-0.010504176,0.0007314027,"[-1.697060024203275, 4.955498604271036, 0.0, 0.0, 0.0, 0.0, -1.5356798037614385, 4.359487132751294]","[0.2396315351944136, -0.030463069816013145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7812196207166894, -0.18866175877014582, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1310198,10585.281093272,0,1785937927.1232789,560,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0397330149,-0.07343502000000002,0.0,0.01594485,-0.16446663,0.19089305,0.020338237,-0.009800301,0.00039726848,"[-1.6941394504991882, 4.93919143880021, 0.0, 0.0, 0.0, 0.0, -1.539358729660042, 4.363379424452412]","[0.23416140875891006, 0.00960566950942508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7736467022797194, -0.27377986226153556, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.1410244,10585.291097665,0,1785937927.133158,561,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0403533039,-0.07343601999999999,0.0,0.0161518,-0.16455172,0.19089241,0.020238016,-0.009324025,0.00015123017,"[-1.6933966493936923, 4.935370155190391, 0.0, 0.0, 0.0, 0.0, -1.5393248330151212, 4.36334346880636]","[0.24274408948801515, 0.009662423777002924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7386046475671404, -0.2738615139768702, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.151029,10585.301102522,0,1785937927.1432958,562,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040974153900000004,-0.07343729999999998,0.0,0.016287908,-0.16464208,0.19089311,0.020059312,-0.009001884,-3.782849e-05,"[-1.6901290846323924, 4.91826634256918, 0.0, 0.0, 0.0, 0.0, -1.539275939590997, 4.363291857233862]","[0.23524141882569655, 0.00955089619283199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7322294053804644, -0.2735773224242482, 0.0]",False
