schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.9811075,10741.131177861,0,1785938082.9732149,465,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807783099,-0.07798944000000002,0.0,0.02941991,-0.18787731,0.18856564,0.0010594534,-0.0029024777,0.0013927182,"[-1.8911806855009197, 3.8725657903277253, 0.0, 0.0, 0.0, 0.0, -3.4362704692362764, 8.976395704859813]","[0.0014719246502141446, 0.006908827954627622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.28638939622274, ""weight_trajectory"": 1614631.1347495443, ""weight_goal"": 2501000.0, ""Q"": [[1614631.1347495443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614631.1347495443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.28638939622274, 0.0], [0.0, 46.28638939622274]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13519139049734938, -0.3492315865347864, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938082.9910336,10741.141105962,0,1785938082.9831545,466,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807784839,-0.07809084,0.0,0.02941991,-0.18787731,0.18856564,0.0007731853,-0.0030110343,0.0013432272,"[-1.8911808168650708, 3.8725658606990487, 0.0, 0.0, 0.0, 0.0, -3.4449045026359686, 8.99919267672683]","[0.001540045446979819, -0.08522879831578219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.28638939622274, ""weight_trajectory"": 1614631.1347495443, ""weight_goal"": 2501000.0, ""Q"": [[1614631.1347495443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614631.1347495443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.28638939622274, 0.0], [0.0, 46.28638939622274]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13554855670221752, -0.1410899236486859, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0009875,10741.151056766,0,1785938082.9933083,467,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807784839,-0.07809084,0.0,0.02941991,-0.18787731,0.18856564,0.00057576306,-0.0031414453,0.0013511709,"[-1.8911789385915925, 3.8725648679038995, 0.0, 0.0, 0.0, 0.0, -3.446748887143596, 9.001252849239005]","[0.0014722523557126465, 0.006580395105379091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.27915523901564, ""weight_trajectory"": 1614848.5935151896, ""weight_goal"": 2501000.0, ""Q"": [[1614848.5935151896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.5935151896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.27915523901564, 0.0], [0.0, 46.27915523901564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1352216141013355, -0.3316185425168291, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0110323,10741.161107516,0,1785938083.0031383,468,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807784839,-0.07809084,0.0,0.02941991,-0.18787731,0.18856564,0.00041954857,-0.0026126523,0.0006929935,"[-1.8911780725728105, 3.872564410154133, 0.0, 0.0, 0.0, 0.0, -3.4467367154766513, 9.00123925351991]","[0.0014722516815309675, 0.006580371867719427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.27915523901564, ""weight_trajectory"": 1614848.5935151896, ""weight_goal"": 2501000.0, ""Q"": [[1614848.5935151896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.5935151896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.27915523901564, 0.0], [0.0, 46.27915523901564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1352219328126323, -0.3316193239240355, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0211194,10741.171190466,0,1785938083.0132911,469,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807784839,-0.07809084,0.0,0.02941991,-0.18787731,0.18856564,0.00029629024,-0.0021323299,0.00019644687,"[-1.891177205687937, 3.8725639519465784, 0.0, 0.0, 0.0, 0.0, -3.4467245317119497, 9.001225644287654]","[0.0014722510066750504, 0.0065803486069632095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.27915523901564, ""weight_trajectory"": 1614848.5935151896, ""weight_goal"": 2501000.0, ""Q"": [[1614848.5935151896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.5935151896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.27915523901564, 0.0], [0.0, 46.27915523901564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13522193281263123, -0.3316193239240346, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0313153,10741.181386699,0,1785938083.0233452,470,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807784839,-0.07809084,0.0,0.02941991,-0.18787731,0.18856564,0.00029629024,-0.0021323299,0.00019644687,"[-1.891177205687937, 3.8725639519465784, 0.0, 0.0, 0.0, 0.0, -3.4467245317119497, 9.001225644287654]","[0.0014722510066750504, 0.0065803486069632095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.27915523901564, ""weight_trajectory"": 1614848.5935151896, ""weight_goal"": 2501000.0, ""Q"": [[1614848.5935151896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.5935151896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.27915523901564, 0.0], [0.0, 46.27915523901564]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13522193281263217, -0.33161932392403254, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0410953,10741.191145461,0,1785938083.0333896,471,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807786639,-0.07819228,0.0,0.02941997,-0.18792745,0.18851492,0.00021585307,-0.0015534424,0.00014311526,"[-1.8911764825777932, 3.872563570788739, 0.0, 0.0, 0.0, 0.0, -3.4551867449787554, 9.023475564810227]","[0.0014722503311442215, 0.006580325323087645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.279151196444424, ""weight_trajectory"": 1614848.7150348802, ""weight_goal"": 2501000.0, ""Q"": [[1614848.7150348802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.7150348802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.279151196444424, 0.0], [0.0, 46.279151196444424]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13558789139451838, -0.125381443960131, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.051458,10741.201531106,0,1785938083.0431886,472,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807786639,-0.07819228,0.0,0.029420026,-0.18797761,0.1884642,0.000110701534,-0.001247512,-0.00038693714,"[-1.8911745323677878, 3.872562539970254, 0.0, 0.0, 0.0, 0.0, -3.456987890302529, 9.025487202107392]","[0.0014725893369541853, 0.006249266149057684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.279151196444424, ""weight_trajectory"": 1614848.7150348802, ""weight_goal"": 2501000.0, ""Q"": [[1614848.7150348802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.7150348802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.279151196444424, 0.0], [0.0, 46.279151196444424]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1352531988429735, -0.31399929055273257, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0613258,10741.211394278,0,1785938083.0535505,473,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807788319,-0.07829372000000001,0.0,0.029420026,-0.18797761,0.1884642,8.061339e-05,-0.001203323,-0.0005829801,"[-1.8911745323677878, 3.872562539970254, 0.0, 0.0, 0.0, 0.0, -3.456987890302529, 9.025487202107392]","[0.0014725893369541853, 0.006249266149057684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.279151196444424, ""weight_trajectory"": 1614848.7150348802, ""weight_goal"": 2501000.0, ""Q"": [[1614848.7150348802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1614848.7150348802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.279151196444424, 0.0], [0.0, 46.279151196444424]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1355851861393127, -0.11354220121132265, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0712245,10741.221287878,0,1785938083.0636277,474,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807788319,-0.07829372000000001,0.0,0.029420026,-0.18797761,0.1884642,8.061339e-05,-0.001203323,-0.0005829801,"[-1.8911727251836452, 3.8725615848652017, 0.0, 0.0, 0.0, 0.0, -3.4663388093299807, 9.04757018138287]","[0.0015356938046520276, -0.08264365000713972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.26592701249405, ""weight_trajectory"": 1615246.2340044284, ""weight_goal"": 2501000.0, ""Q"": [[1615246.2340044284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615246.2340044284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.26592701249405, 0.0], [0.0, 46.26592701249405]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13528296298464562, -0.29638053307221623, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0809975,10741.231064609,0,1785938083.0734267,475,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08077899990000001,-0.07839524000000003,0.0,0.029420082,-0.18802771,0.18841344,4.2308788e-05,-0.0012134073,-0.00090069964,"[-1.8911728511156085, 3.872561652307647, 0.0, 0.0, 0.0, 0.0, -3.475756744637747, 9.071956189606214]","[0.0015396169835400616, -0.08840986108903837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.26592701249405, ""weight_trajectory"": 1615246.2340044284, ""weight_goal"": 2501000.0, ""Q"": [[1615246.2340044284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615246.2340044284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.26592701249405, 0.0], [0.0, 46.26592701249405]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13563234588516052, -0.08525344041334659, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.0909834,10741.241056586,0,1785938083.083202,476,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08077899990000001,-0.07839524000000003,0.0,0.029420082,-0.18802771,0.18841344,3.1666135e-05,-0.0012336457,-0.0010068492,"[-1.89117093632137, 3.8725606402088135, 0.0, 0.0, 0.0, 0.0, -3.477408605126126, 9.07380065445554]","[0.0014732219702772679, 0.005580406233162094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.26592701249405, ""weight_trajectory"": 1615246.2340044284, ""weight_goal"": 2501000.0, ""Q"": [[1615246.2340044284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615246.2340044284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.26592701249405, 0.0], [0.0, 46.26592701249405]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13531214455908255, -0.27874652714770876, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1010077,10741.251076566,0,1785938083.093224,477,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08077899990000001,-0.07839524000000003,0.0,0.029420082,-0.18802771,0.18841344,2.2577398e-05,-0.0013653536,-0.0012144723,"[-1.8911700613178535, 3.872560177710013, 0.0, 0.0, 0.0, 0.0, -3.477399852900937, 9.073790881734523]","[0.001473221288649616, 0.0055803921879412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.258617879287, ""weight_trajectory"": 1615465.9465486323, ""weight_goal"": 2501000.0, ""Q"": [[1615465.9465486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615465.9465486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.258617879287, 0.0], [0.0, 46.258617879287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1353124665595467, -0.27874719029951184, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.111195,10741.261270345,0,1785938083.1031466,478,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08077899990000001,-0.07839524000000003,0.0,0.029420082,-0.18802771,0.18841344,1.645312e-05,-0.0012432069,-0.0011387825,"[-1.8911691854392685, 3.872559714748679, 0.0, 0.0, 0.0, 0.0, -3.4773910919588844, 9.073781099280268]","[0.001473221288649616, 0.0055803921879412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.258617879287, ""weight_trajectory"": 1615465.9465486323, ""weight_goal"": 2501000.0, ""Q"": [[1615465.9465486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615465.9465486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.258617879287, 0.0], [0.0, 46.258617879287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13531246655954682, -0.27874719029951, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1209795,10741.271050121,0,1785938083.113158,479,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08077899990000001,-0.07839524000000003,0.0,0.029421397,-0.18807642,0.18846552,1.1765775e-05,-0.0008890288,-0.00081435347,"[-1.8911683086847406, 3.87255925132435, 0.0, 0.0, 0.0, 0.0, -3.4773823222913305, 9.073771307083131]","[0.0014732199233485964, 0.0055803640555201275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.258617879287, ""weight_trajectory"": 1615465.9465486323, ""weight_goal"": 2501000.0, ""Q"": [[1615465.9465486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615465.9465486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.258617879287, 0.0], [0.0, 46.258617879287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.135312466559545, -0.2787471902995093, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1313214,10741.281394687,0,1785938083.1232364,480,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807829449,-0.07829108000000001,0.0,0.029421397,-0.18807642,0.18846552,1.0622357e-05,-0.0007200522,-0.00050175533,"[-1.891195439553332, 3.8725770334547653, 0.0, 0.0, 0.0, 0.0, -3.489401369199898, 9.100470674613506]","[0.0014732199233485964, 0.0055803640555201275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.25861463818756, ""weight_trajectory"": 1615466.0439760815, ""weight_goal"": 2501000.0, ""Q"": [[1615466.0439760815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615466.0439760815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.25861463818756, 0.0], [0.0, 46.25861463818756]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.143308270224715, -0.48986072568312033, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.14116,10741.291226267,0,1785938083.1333354,481,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807829449,-0.07829108000000001,0.0,0.029421397,-0.18807642,0.18846552,9.917843e-06,-0.00060099526,-0.00026690552,"[-1.891195439553332, 3.8725770334547653, 0.0, 0.0, 0.0, 0.0, -3.489401369199898, 9.100470674613506]","[0.002996544681818896, 0.10001595222247196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.25861463818756, ""weight_trajectory"": 1615466.0439760815, ""weight_goal"": 2501000.0, ""Q"": [[1615466.0439760815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615466.0439760815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.25861463818756, 0.0], [0.0, 46.25861463818756]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13599771411296308, -0.296839806901405, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1511588,10741.301211447,0,1785938083.1433225,482,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807829449,-0.07829108000000001,0.0,0.029422712,-0.18812515,0.18851763,9.423085e-06,-0.00051736826,-0.00010195127,"[-1.8911713220099393, 3.8725642856969875, 0.0, 0.0, 0.0, 0.0, -3.487675610737721, 9.098544023430462]","[0.0014806829415939375, 0.005960158604701868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.25861463818756, ""weight_trajectory"": 1615466.0439760815, ""weight_goal"": 2501000.0, ""Q"": [[1615466.0439760815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615466.0439760815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.25861463818756, 0.0], [0.0, 46.25861463818756]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1359977141296687, -0.29683980712453306, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1615696,10741.311627275,0,1785938083.1531045,483,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807868899,-0.07818686000000002,0.0,0.029422712,-0.18812515,0.18851763,1.0488421e-05,-0.00051048794,7.1242815e-05,"[-1.891170433691033, 3.8725638161601834, 0.0, 0.0, 0.0, 0.0, -3.4876656080826014, 9.098532856382615]","[0.0014806822460891804, 0.00596014151096448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.25146902780454, ""weight_trajectory"": 1615680.8410241953, ""weight_goal"": 2501000.0, ""Q"": [[1615680.8410241953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615680.8410241953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.25146902780454, 0.0], [0.0, 46.25146902780454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14421532269529008, -0.5139269863262393, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1712127,10741.321281337,0,1785938083.1633165,484,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807868899,-0.07818686000000002,0.0,0.029422712,-0.18812515,0.18851763,1.139608e-05,-0.000509727,0.00020438859,"[-1.8911749595123215, 3.8725699966661975, 0.0, 0.0, 0.0, 0.0, -3.499073592952791, 9.125889234100205]","[0.0030499346910415953, 0.10359884152657364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.25146902780454, ""weight_trajectory"": 1615680.8410241953, ""weight_goal"": 2501000.0, ""Q"": [[1615680.8410241953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615680.8410241953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.25146902780454, 0.0], [0.0, 46.25146902780454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1366832794604054, -0.31494357797137534, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.1812167,10741.331281025,0,1785938083.173694,485,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807868899,-0.07818686000000002,0.0,0.029424025,-0.18817383,0.18856977,1.2061779e-05,-0.00050914916,0.00030205896,"[-1.8911740595215156, 3.872569520960092, 0.0, 0.0, 0.0, 0.0, -3.499062264462762, 9.12587658918237]","[0.0014881457665794871, 0.006344289754187931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.25146902780454, ""weight_trajectory"": 1615680.8410241953, ""weight_goal"": 2501000.0, ""Q"": [[1615680.8410241953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615680.8410241953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.25146902780454, 0.0], [0.0, 46.25146902780454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13668327947822578, -0.31494357821419955, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938083.191144,10741.341206324,0,1785938083.183585,486,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807908289,-0.07808258000000001,0.0,0.029424025,-0.18817383,0.18856977,1.2061779e-05,-0.00050914916,0.00030205896,"[-1.891202735686049, 3.872588336755734, 0.0, 0.0, 0.0, 0.0, -3.5120495858342684, 9.154544473658943]","[0.0014881457665794871, 0.006344289754187931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.24360957690272, ""weight_trajectory"": 1615917.0961183037, ""weight_goal"": 2501000.0, ""Q"": [[1615917.0961183037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1615917.0961183037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.24360957690272, 0.0], [0.0, 46.24360957690272]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14480559014926384, -0.5299629423853005, 0.0]",False
