schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9111362,10634.061203668,0,1785937975.9036157,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09369259290000001,-0.032362060000000026,0.0,0.033907954,-0.2076884,0.21182826,0.021844126,0.009925333,0.044645865,"[2.841107559130763, 0.6136253069697364, 0.0, 0.0, 0.0, 0.0, 2.8118642815918533, -0.1824528888456672]","[0.04066539437635265, 0.017450216728384198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4516371761166092, -0.346222560766552, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9212272,10634.071289632,0,1785937975.9135718,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09424261589999999,-0.03156560000000003,0.0,0.03409129,-0.20766157,0.21222657,0.021320414,0.009531018,0.043890256,"[2.8394019302712548, 0.6151924373459764, 0.0, 0.0, 0.0, 0.0, 2.8057727607586944, -0.1742838190762824]","[0.03897604500981412, 0.012896714571081963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4804505928408379, -0.3966144633705873, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.93105,10634.081123447,0,1785937975.9234197,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09479262390000001,-0.03076898,0.0,0.03427459,-0.20763378,0.21262491,0.02091019,0.008966524,0.043048024,"[2.8390872960335387, 0.6154721311069473, 0.0, 0.0, 0.0, 0.0, 2.8043452790112573, -0.17245425370336848]","[0.037802210596446145, 0.010640984682379817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5040362956411374, -0.4315209982169522, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9411826,10634.091245937,0,1785937975.933205,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953425239,-0.029972300000000007,0.0,0.034455735,-0.20756614,0.212961,0.020392053,0.008362152,0.042424563,"[2.839101195941358, 0.6154600308462087, 0.0, 0.0, 0.0, 0.0, 2.8035043812419884, -0.17140623366002872]","[0.037802210596446145, 0.010640984682379817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5252334681772662, -0.46301268594694667, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9510121,10634.101090655,0,1785937975.9431477,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09588595890000001,-0.029300119999999985,0.0,0.034551207,-0.20760289,0.21331045,0.019833034,0.00771085,0.041786987,"[2.8417171678974493, 0.6132266046414151, 0.0, 0.0, 0.0, 0.0, 2.824254577874602, -0.19797188340659042]","[0.0338407685780862, 0.0072335273882564045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5293086397147376, -0.3579566131124779, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9611738,10634.111242014,0,1785937975.9530883,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961723749,-0.028601219999999983,0.0,0.03464217,-0.20749372,0.21369916,0.019314367,0.0069397036,0.040932752,"[2.8613206390367716, 0.5967508146883191, 0.0, 0.0, 0.0, 0.0, 2.819908874579181, -0.19261204630428647]","[0.016700768894978228, 0.0050727759129109255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2994667423020413, -0.40705121709934466, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9710875,10634.121161427,0,1785937975.9633386,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964452639,-0.02782380000000001,0.0,0.03482436,-0.2074774,0.21398436,0.018557701,0.0062501356,0.04012435,"[2.862954403178801, 0.5954050487999448, 0.0, 0.0, 0.0, 0.0, 2.8098791325101153, -0.18075209232956674]","[0.014576376872833892, 0.0026553186685157014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2866410082452628, -0.48515242206020565, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.981119,10634.131185729,0,1785937975.9730637,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09699183389999999,-0.027253399999999983,0.0,0.034825232,-0.2073947,0.21426143,0.017627515,0.0060050823,0.039112225,"[2.8173260171109766, 0.6329268141151609, 0.0, 0.0, 0.0, 0.0, 2.834290801361542, -0.2105337082271534]","[0.014576376872833892, 0.0026553186685157014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5779043948202632, -0.34526353514670505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937975.9910824,10634.141157093,0,1785937975.983146,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969944499,-0.026699260000000002,0.0,0.03491724,-0.2073372,0.21459912,0.016526287,0.0060426486,0.037742775,"[2.822125575401721, 0.6312035337841216, 0.0, 0.0, 0.0, 0.0, 2.8391095456407998, -0.21635311221777898]","[-0.002642686624385997, 0.0014505215239397577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06043115559711694, -0.33139271956434135, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0009265,10634.150994822,0,1785937975.9933577,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09727047390000002,-0.02602388,0.0,0.03491724,-0.2073372,0.21459912,0.016526287,0.0060426486,0.037742775,"[2.822125575401721, 0.6312035337841216, 0.0, 0.0, 0.0, 0.0, 2.8391095456407998, -0.21635311221777898]","[-0.002642686624385997, 0.0014505215239397577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3149029367143844, -0.4577216966790325, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0110712,10634.161142189,0,1785937976.003274,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09726620190000002,-0.025595619999999986,0.0,0.034915816,-0.20721534,0.21481325,0.015090931,0.00609542,0.036474638,"[2.8039318887902356, 0.6467555967055312, 0.0, 0.0, 0.0, 0.0, 2.844338321271914, -0.22378330446141748]","[-0.003828969820635922, 0.0005625283491330242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06002299605065548, -0.2619072292878568, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0211833,10634.171251896,0,1785937976.0131693,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972722919,-0.025143440000000017,0.0,0.034919873,-0.20715481,0.21526553,0.0130477585,0.006873659,0.033135295,"[2.8039318887902356, 0.6467555967055312, 0.0, 0.0, 0.0, 0.0, 2.844338321271914, -0.22378330446141748]","[-0.003828969820635922, 0.0005625283491330242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0680188916179463, -0.30141817209734095, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0310576,10634.181131785,0,1785937976.0232964,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09727837289999999,-0.024691059999999987,0.0,0.03492065,-0.2070705,0.21554193,0.011724307,0.0070255324,0.031762186,"[2.8038010092906123, 0.6468065314181468, 0.0, 0.0, 0.0, 0.0, 2.842547027939562, -0.22167887487157562]","[-0.003195915326039078, -0.0022530159266630602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0662389463346318, -0.30837801135392895, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0409465,10634.191016209,0,1785937976.0331662,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728070389999999,-0.024138260000000022,0.0,0.034921654,-0.20705508,0.21565491,0.00830783,0.006769703,0.030340677,"[2.803837655407161, 0.646793789000471, 0.0, 0.0, 0.0, 0.0, 2.8245054961808607, -0.20207649778016293]","[-0.0034381295135403394, -0.005278608041060822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060679336082131385, -0.43289034262677173, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0511239,10634.201198326,0,1785937976.0432677,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728371590000001,-0.023912299999999997,0.0,0.03492142,-0.20698592,0.21581808,0.0060231206,0.0066780066,0.028512321,"[2.80382702062604, 0.6467975626816989, 0.0, 0.0, 0.0, 0.0, 2.842301843818221, -0.22357294041343423]","[-0.0034064604932128877, 0.0004342688586907364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060429208873060344, -0.13123324463802083, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.060904,10634.210977259,0,1785937976.0531158,334,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972830139,-0.023585960000000017,0.0,0.034922414,-0.2069703,0.21593107,0.0043116612,0.0062768883,0.026533902,"[2.803861560611594, 0.6467869020762592, 0.0, 0.0, 0.0, 0.0, 2.8324548912808134, -0.2126584662745458]","[-0.0034064604932128877, 0.0004342688586907364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05564450949355307, -0.2422779490398525, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0710385,10634.221098244,0,1785937976.0631652,335,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972859959,-0.023359980000000002,0.0,0.034923412,-0.2069547,0.21604402,0.0031319577,0.00574227,0.024785575,"[2.8038168010807114, 0.6468027746514485, 0.0, 0.0, 0.0, 0.0, 2.838658009509848, -0.21972417279766204]","[-0.0034137673631999365, -0.0010804285699366604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05821183093308451, -0.15237821473106244, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.0812404,10634.2313134,0,1785937976.07325,336,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728898990000001,-0.02313408,0.0,0.034925647,-0.20699285,0.21610692,0.0023369233,0.005332885,0.023285585,"[2.8038168010807114, 0.6468027746514485, 0.0, 0.0, 0.0, 0.0, 2.838658009509848, -0.21972417279766204]","[-0.0034137673631999365, -0.0010804285699366604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0573915450332123, -0.15976999410680973, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.091032,10634.241106413,0,1785937976.0833266,337,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972956949,-0.023008279999999992,0.0,0.034926638,-0.20697714,0.21621987,0.0016875135,0.0047124806,0.021506157,"[2.8037642886028347, 0.6468232620573636, 0.0, 0.0, 0.0, 0.0, 2.8416935937383685, -0.22334542195081872]","[-0.003202421645864426, 7.687463713044193e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06052364109675105, -0.07298358435264292, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.1009798,10634.251050878,0,1785937976.0934596,338,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09729866790000001,-0.02278237999999999,0.0,0.034926638,-0.20697714,0.21621987,0.0016875135,0.0047124806,0.021506157,"[2.8038019004200896, 0.6468099508911566, 0.0, 0.0, 0.0, 0.0, 2.8355708182087707, -0.21673424740923494]","[-0.003202421645864426, 7.687463713044193e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057069729854210174, -0.1725864064874201, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.1111023,10634.261169247,0,1785937976.1031888,339,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09730164390000001,-0.022556500000000035,0.0,0.03492763,-0.20696136,0.21633281,0.00093634514,0.0029131824,0.017449243,"[2.8037965136843828, 0.6468118644929178, 0.0, 0.0, 0.0, 0.0, 2.834902445577943, -0.21602807687922432]","[-0.0034514354284698426, -0.0026132569227366644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05730934096308604, -0.19054786120101336, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.1210904,10634.27115938,0,1785937976.1133144,340,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09730164390000001,-0.022556500000000035,0.0,0.03492638,-0.20690748,0.21638285,0.0007081879,0.0023245863,0.015774792,"[2.8037965136843828, 0.6468118644929178, 0.0, 0.0, 0.0, 0.0, 2.834902445577943, -0.21602807687922432]","[-0.0034516945894906407, -0.0034378650141743427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05449190206707259, 0.02329726547898818, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.1311731,10634.281240407,0,1785937976.1233058,341,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972978939,-0.022456420000000032,0.0,0.03492638,-0.20690748,0.21638285,0.0005480209,0.0017459929,0.014318791,"[2.8038246529906288, 0.6468029099608164, 0.0, 0.0, 0.0, 0.0, 2.8338086673813665, -0.2156277868775181]","[-0.0036495812562348973, 0.001577014523397833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0508778999689713, -0.07315322251484112, 0.0]",False
