schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.3311677,10625.481222339,0,1785937967.3232265,381,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796207209,0.0827368,0.0,0.02911194,-0.17905438,0.26887974,-5.4932098e-05,-0.007063494,-0.008794622,"[4.169279401448336, 0.053456587934874907, 0.0, 0.0, 0.0, 0.0, 3.477940637144608, -0.5382634640658427]","[0.0015867441111424292, -0.0032937455552376708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015551569556084546, -0.060351665475641005, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.3412654,10625.491335713,0,1785937967.3330486,382,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798545739,0.08253735999999995,0.0,0.029112086,-0.17912017,0.26885003,2.631286e-05,-0.0071158977,-0.00886301,"[4.143340581700508, 0.07378469515342936, 0.0, 0.0, 0.0, 0.0, 3.4706590242218245, -0.5288289056942347]","[0.0023592739082498294, 0.0019316481819825187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2132093545332928, 0.08080259394929935, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.351047,10625.501119872,0,1785937967.3434098,383,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798550119,0.08247794000000003,0.0,0.029111084,-0.17909712,0.2687816,9.1891285e-05,-0.0071390374,-0.008907381,"[4.142868668350319, 0.07390330626933146, 0.0, 0.0, 0.0, 0.0, 3.4699048166965962, -0.5304420008048225]","[0.0006037907799430442, -0.00555620535560662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005680400323324574, -0.050913730074780415, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.361342,10625.511392777,0,1785937967.35325,384,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798520059,0.08234108000000001,0.0,0.02911123,-0.179163,0.26875183,0.00014223439,-0.007007574,-0.008623691,"[4.142855344408515, 0.07390967045522916, 0.0, 0.0, 0.0, 0.0, 3.467634034498069, -0.5269779969369663]","[0.0006037907799430442, -0.00555620535560662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009009320597662575, 0.0300984352410291, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.3711166,10625.521180776,0,1785937967.3632123,385,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798524439,0.08228154000000004,0.0,0.029111374,-0.17922868,0.2687221,0.00017795032,-0.00664747,-0.008213498,"[4.142862557582581, 0.07390786532724514, 0.0, 0.0, 0.0, 0.0, 3.467452371668683, -0.5280256055469837]","[0.0006145540499977529, -0.00475537604632889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00577231719968541, -0.040465787270018004, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.3809829,10625.53105127,0,1785937967.3732128,386,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798528759,0.08222208000000003,0.0,0.02911152,-0.17929462,0.26869226,0.00012579968,-0.006311718,-0.007872221,"[4.14286241334635, 0.07390790152946618, 0.0, 0.0, 0.0, 0.0, 3.4674510466511976, -0.5280357030699416]","[0.000612707576139769, -0.004565400042757382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0057613029196920025, -0.03826022516719392, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.3910267,10625.541105736,0,1785937967.3834393,387,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798533139,0.08216240000000002,0.0,0.02911066,-0.17933725,0.268594,7.931633e-05,-0.006107963,-0.007553343,"[4.142862278222025, 0.07390793548208453, 0.0, 0.0, 0.0, 0.0, 3.4674487758487706, -0.5280554873839185]","[0.0006108657837946154, -0.004416371559763544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005746356359876029, -0.036774020927715916, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4009926,10625.55106099,0,1785937967.393187,388,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798507339,0.08196587999999999,0.0,0.029189778,-0.17939264,0.2685625,4.79276e-05,-0.0059956014,-0.0071840305,"[4.142862278222025, 0.07390793548208453, 0.0, 0.0, 0.0, 0.0, 3.4674487758487706, -0.5280554873839185]","[0.0006108657837946154, -0.004416371559763544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008686740354176742, 0.10339506066892341, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4109967,10625.561071432,0,1785937967.403272,389,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800880879,0.08190287999999996,0.0,0.029189946,-0.1794583,0.26853263,0.0001495618,-0.0059267427,-0.0068938215,"[4.116819619989736, 0.0938976212886099, 0.0, 0.0, 0.0, 0.0, 3.459667294916672, -0.5204535658666998]","[0.0005988240921273118, 0.003648724447283932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2204694455945692, -0.022122414485634744, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.421139,10625.571208754,0,1785937967.4133143,390,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800885919,0.08184313999999998,0.0,0.029190116,-0.17952411,0.26850262,0.00023921952,-0.0058952128,-0.0066872803,"[4.117197925227053, 0.09375951158098697, 0.0, 0.0, 0.0, 0.0, 3.4596754116486026, -0.5205021254164408]","[-0.00036004487250110843, -0.003280323902277626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004171065174270426, -0.02236833428345674, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4310367,10625.581109331,0,1785937967.423168,391,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800891019,0.08178312000000004,0.0,0.029189102,-0.17950095,0.26843423,0.0003084981,-0.0059332545,-0.0061461385,"[4.117197839990108, 0.09375954282554919, 0.0, 0.0, 0.0, 0.0, 3.4596712012103175, -0.520484378860036]","[-0.00036199736953211077, -0.0029986480488524217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004206882807209398, -0.018543919780110923, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4413555,10625.591415379,0,1785937967.4332259,392,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800860599,0.08164633999999998,0.0,0.029268276,-0.17955612,0.26840276,0.00047760466,-0.0058394736,-0.005830919,"[4.117197643363628, 0.09376193628868114, 0.0, 0.0, 0.0, 0.0, 3.4571218968341806, -0.517223142001949]","[-0.00036199736953211077, -0.0029986480488524217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008170219742233772, 0.056337220878318175, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.451146,10625.601214261,0,1785937967.4436092,393,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803235819,0.08158340000000003,0.0,0.029267253,-0.17953289,0.2683343,0.0007646406,-0.0056643146,-0.0056944788,"[4.092337949280678, 0.112454586058499, 0.0, 0.0, 0.0, 0.0, 3.45754314452232, -0.5184017643607335]","[0.001248218891315221, -0.0023323207269839957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22424515200398212, -0.010455099393722403, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.461008,10625.61107501,0,1785937967.453655,394,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803205129,0.08144648000000004,0.0,0.029346272,-0.17952232,0.26833272,0.001012282,-0.005496312,-0.0055467198,"[4.093170426773206, 0.11236427763756517, 0.0, 0.0, 0.0, 0.0, 3.4547865828092172, -0.5150345365002883]","[-0.0013462414144412961, 0.0020224461173512258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010604013381960764, 0.06498411862618891, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4709902,10625.621062784,0,1785937967.463297,395,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805575699,0.08144332000000004,0.0,0.029345237,-0.17949909,0.2682643,0.001262686,-0.0053247875,-0.005447762,"[4.061357896713117, 0.13589746296387725, 0.0, 0.0, 0.0, 0.0, 3.4527405907421085, -0.514430435186069]","[0.0010767066137179382, -0.004814811806614674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2497997830048161, -0.05740430710880729, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4809186,10625.630986013,0,1785937967.4732819,396,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805544649,0.08130648000000001,0.0,0.029345237,-0.17949909,0.2682643,0.0014355513,-0.0045210235,-0.005072993,"[4.063169202473342, 0.13553298317907853, 0.0, 0.0, 0.0, 0.0, 3.447585201008418, -0.508326144946794]","[0.0010767066137179382, -0.004814811806614674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02034781655194618, 0.07153565639408518, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.4909334,10625.641004541,0,1785937967.4832063,397,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805544649,0.08130648000000001,0.0,0.029344203,-0.17947584,0.26819593,0.0015591233,-0.0029206614,-0.0043439423,"[4.063139884314618, 0.13554167242437704, 0.0, 0.0, 0.0, 0.0, 3.4455692306095194, -0.5076261770229357]","[-0.0022528684496424985, -0.004501567288406769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023212068241934714, -0.0546943601140058, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.5010338,10625.651108053,0,1785937967.493171,398,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805513629,0.08116974000000005,0.0,0.029344203,-0.17947584,0.26819593,0.0014448354,-0.0018085474,-0.0038354795,"[4.0631608353063315, 0.13553747259984664, 0.0, 0.0, 0.0, 0.0, 3.440038450896751, -0.5012556383896293]","[-0.0022528684496424985, -0.004501567288406769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020214902594614535, 0.07742441184459305, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.5113637,10625.661427506,0,1785937967.503324,399,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805513629,0.08116974000000005,0.0,0.029344203,-0.17947584,0.26819593,0.0010280005,-0.0010605956,-0.003461,"[4.06313221910724, 0.1355459538009507, 0.0, 0.0, 0.0, 0.0, 3.4382688206630214, -0.5006412230960199]","[-0.002240260363410423, -0.004021880570282514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0230822063955486, -0.048969889167879505, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.520989,10625.671058033,0,1785937967.5131786,400,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805513629,0.08116974000000005,0.0,0.02934442,-0.17954162,0.26816586,0.00073054625,-0.000511665,-0.0032428869,"[4.063130268646066, 0.13554653187399981, 0.0, 0.0, 0.0, 0.0, 3.438263565090262, -0.5006393983621187]","[-0.0022402592879984936, -0.004021874422628835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023082206395548546, -0.04896988916787931, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.531285,10625.681345459,0,1785937967.523241,401,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805520139,0.08110959999999995,0.0,0.02934442,-0.17954162,0.26816586,0.0005175042,-0.0005159047,-0.0029523477,"[4.063122446752345, 0.13554897543441, 0.0, 0.0, 0.0, 0.0, 3.4376231858418542, -0.49958150544263674]","[-0.0022341306004103343, -0.000828551882238634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023705359725031027, 0.008597608889983488, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.5410047,10625.691078788,0,1785937967.533276,402,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805520139,0.08110959999999995,0.0,0.02934442,-0.17954162,0.26816586,0.00037315948,-0.00073673757,-0.0022891574,"[4.063122446752345, 0.13554897543441, 0.0, 0.0, 0.0, 0.0, 3.4376231858418542, -0.49958150544263674]","[-0.0022341306004103343, -0.000828551882238634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023109459800447495, -0.04645219366765516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937967.5510669,10625.701141302,0,1785937967.5434017,403,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805520139,0.08110959999999995,0.0,0.02934442,-0.17954162,0.26816586,0.0002691217,-0.0008959046,-0.0018111573,"[4.0631241577327835, 0.13554846833810644, 0.0, 0.0, 0.0, 0.0, 3.436873971547192, -0.4993213793955211]","[-0.0022429010124942693, -0.003813555358828581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02310945980044738, -0.046452193667655114, 0.0]",False
