schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2210128,10538.371077188,0,1785937880.2132149,1600,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0388131789,0.022469499999999976,0.0,0.015431475,-0.16166322,0.23884581,0.012999182,-0.00734767,0.013749191,"[-3.9081808302449628, 13.00593663644942, 0.0, 0.0, 0.0, 0.0, -3.322815382947062, 11.081217727269914]","[0.15692207640941386, 0.1689664637976453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4317961010563781, 0.5614663986197673, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2311451,10538.381206894,0,1785937880.2232008,1601,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0390093159,0.02282247999999998,0.0,0.015633514,-0.1618568,0.23919798,0.013152779,-0.0075661223,0.014235095,"[-3.910953095887131, 12.965898441719503, 0.0, 0.0, 0.0, 0.0, -3.3187942999882534, 11.06318105573343]","[0.15693032512912014, 0.3074996182745615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6224869980163451, 0.5463425835969913, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2409887,10538.391049659,0,1785937880.23311,1602,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039419295900000005,0.02317384,0.0,0.015633514,-0.1618568,0.23919798,0.013152779,-0.0075661223,0.014235095,"[-3.9274398438936244, 13.053956088558031, 0.0, 0.0, 0.0, 0.0, -3.314486287445032, 11.044035428493485]","[0.44355343577753137, 0.3093148383634569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4088774974232733, 0.533412167353339, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2509274,10538.400999783,0,1785937880.2431257,1603,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0396162699,0.023527599999999982,0.0,0.015837975,-0.16201472,0.2394914,0.012931599,-0.0077622747,0.014642916,"[-3.929645077302127, 13.012547912620644, 0.0, 0.0, 0.0, 0.0, -3.3098156165007215, 11.023391706277327]","[0.1600915085079817, 0.30835207611477555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6031318673289221, 0.5217892887789083, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2614253,10538.411476323,0,1785937880.2530975,1604,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04003267890000001,0.02376067999999998,0.0,0.015837975,-0.16201472,0.2394914,0.012931599,-0.0077622747,0.014642916,"[-3.9470492904045744, 13.102801815769551, 0.0, 0.0, 0.0, 0.0, -3.3018909433979338, 10.97332269045383]","[0.45255210924662737, 0.1764524465524799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38548726345075285, 0.6245237784617821, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2712188,10538.421286913,0,1785937880.2633426,1605,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040242975900000005,0.02417343999999999,0.0,0.015975809,-0.16211514,0.23981561,0.012350441,-0.00776421,0.01500497,"[-3.9476652473511504, 13.059273618433458, 0.0, 0.0, 0.0, 0.0, -3.3256214095464522, 11.071039546967127]","[0.17427801732844012, 0.36679843404189705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5751218548169401, 0.4536032863712671, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2809396,10538.43100664,0,1785937880.2732446,1606,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0404461809,0.024409100000000017,0.0,0.016043587,-0.1621789,0.23993358,0.011941179,-0.0077490835,0.015111763,"[-3.9476652473511504, 13.059273618433458, 0.0, 0.0, 0.0, 0.0, -3.3256214095464522, 11.071039546967127]","[0.17427801732844012, 0.36679843404189705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5687638049442219, 0.5971945007196033, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.2909577,10538.441024939,0,1785937880.2833567,1607,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0406495149,0.024645040000000007,0.0,0.016186934,-0.16217475,0.2400796,0.011495976,-0.007676028,0.015079362,"[-3.947698536442641, 13.055856450559796, 0.0, 0.0, 0.0, 0.0, -3.3138414233179536, 11.001075911526721]","[0.17494382898834282, 0.18364065019964407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5661648673955992, 0.5931939473893055, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3010368,10538.451107642,0,1785937880.293378,1608,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0410795559,0.02493708,0.0,0.016254846,-0.16223824,0.24019772,0.01107125,-0.0075730085,0.015121732,"[-3.96740777462473, 13.148270501395215, 0.0, 0.0, 0.0, 0.0, -3.3160058628499565, 11.009743234546017]","[0.4732846459542711, 0.24436362065692813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34171149127432543, 0.5301573122358498, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.310951,10538.461027871,0,1785937880.3031385,1609,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041283291900000005,0.02517332,0.0,0.016326942,-0.1622394,0.24034497,0.010641333,-0.007371268,0.014924506,"[-3.9666014839728025, 13.098448179777796, 0.0, 0.0, 0.0, 0.0, -3.3111085636971795, 10.982346421181246]","[0.1833059701025209, 0.190234835577677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5382801372644643, 0.5673268524783771, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3210173,10538.471085839,0,1785937880.3131921,1610,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0414995799,0.025467819999999974,0.0,0.016394962,-0.16230266,0.24046321,0.010217286,-0.0068017584,0.014780934,"[-3.966507062052458, 13.095679255914117, 0.0, 0.0, 0.0, 0.0, -3.3139413068892942, 10.995650421719168]","[0.19248468862781515, 0.24742404124677148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5257532977388751, 0.5099396085930634, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3310008,10538.481078582,0,1785937880.3234227,1611,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0417036399,0.025704300000000013,0.0,0.01646307,-0.16236578,0.24058156,0.009941748,-0.006216029,0.014731739,"[-3.9664867530700842, 13.089410599298782, 0.0, 0.0, 0.0, 0.0, -3.3088640678013137, 10.966489157104666]","[0.17264524547395071, 0.17971807053280703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5337570542335022, 0.5585250116000657, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3411713,10538.491243989,0,1785937880.3332994,1612,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0419079639,0.025940999999999992,0.0,0.016602658,-0.16242322,0.2406988,0.009799602,-0.0055793077,0.014347089,"[-3.9664316939632758, 13.087198957270802, 0.0, 0.0, 0.0, 0.0, -3.308115167682629, 10.962407427113336]","[0.17264524547395071, 0.17971807053280703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5204889235529446, 0.5423686027985531, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3510625,10538.501138445,0,1785937880.3434708,1613,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0423267279,0.026175479999999973,0.0,0.016672486,-0.1624519,0.24075744,0.009725158,-0.00513401,0.014057632,"[-3.9829848617831507, 13.167540091777663, 0.0, 0.0, 0.0, 0.0, -3.3063161961294902, 10.952297333523806]","[0.4557922555963352, 0.18032283052690495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31758183045061195, 0.5434260477830406, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3609622,10538.511034923,0,1785937880.3532915,1614,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0425362119,0.02629275999999997,0.0,0.016812257,-0.16250907,0.24087478,0.009631659,-0.0054297256,0.013478107,"[-3.980583028365344, 13.119416374392623, 0.0, 0.0, 0.0, 0.0, -3.30813746852166, 10.938400177048006]","[0.4557922555963352, 0.18032283052690495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49319829178188773, 0.6420892310953121, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3709235,10538.520991476,0,1785937880.3634996,1615,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0429555249,0.026527440000000013,0.0,0.016812257,-0.16250907,0.24087478,0.009631659,-0.0054297256,0.013478107,"[-3.9966023425435226, 13.19576825651402, 0.0, 0.0, 0.0, 0.0, -3.314258417805924, 10.97228049371716]","[0.45792796417410253, 0.18108184256371673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2970673051774166, 0.5329804778967584, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3809822,10538.531049999,0,1785937880.373215,1616,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043165335900000004,0.026644879999999982,0.0,0.016950622,-0.16260019,0.24105218,0.009399486,-0.005541277,0.012350332,"[-3.9966023425435226, 13.19576825651402, 0.0, 0.0, 0.0, 0.0, -3.314258417805924, 10.97228049371716]","[0.45792796417410253, 0.18108184256371673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4693628120771074, 0.6297107474879806, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.3909152,10538.540990951,0,1785937880.3832295,1617,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0433706199,0.02688224,0.0,0.017019136,-0.16266271,0.24117094,0.009303395,-0.0055183917,0.011898162,"[-3.9930370793946772, 13.14011295519951, 0.0, 0.0, 0.0, 0.0, -3.3230181707265367, 10.996082559884586]","[0.2007062527695622, 0.061650296855485925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4729969887625193, 0.5143962083041489, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.40112,10538.551193415,0,1785937880.3931406,1618,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04357616190000001,0.027119759999999993,0.0,0.017089179,-0.16269106,0.24122973,0.0091571305,-0.005488469,0.011536209,"[-3.9928303794924056, 13.136553652993337, 0.0, 0.0, 0.0, 0.0, -3.321709982170292, 10.989324702022147]","[0.18698013609084776, 0.1904495242776177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46430461544642343, 0.503617336254426, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.411006,10538.561083227,0,1785937880.4031525,1619,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0437862909,0.02723734,0.0,0.017229365,-0.16274752,0.24134734,0.008963109,-0.005476219,0.011300176,"[-3.9925832718748757, 13.132839014239714, 0.0, 0.0, 0.0, 0.0, -3.3232944995293177, 10.974039719414103]","[0.1949258015478914, 0.059878812122695566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45486293318202936, 0.61249934211895, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.42104,10538.571105698,0,1785937880.4132125,1620,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0442068489,0.02747255999999998,0.0,0.01729663,-0.16284366,0.24152638,0.008842474,-0.0054998775,0.011210817,"[-4.0113808423162824, 13.21824779559959, 0.0, 0.0, 0.0, 0.0, -3.3306089521892503, 11.012081883213227]","[0.1949258015478914, 0.059878812122695566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24882185641615145, 0.4979392327952643, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.4310093,10538.581086294,0,1785937880.4232943,1621,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0444086439,0.027830640000000018,0.0,0.01736543,-0.16290571,0.24164544,0.008734274,-0.005532615,0.011163781,"[-4.008466783830682, 13.169750392439028, 0.0, 0.0, 0.0, 0.0, -3.345354203205335, 11.071744636271891]","[0.18507224346548642, 0.3257679195796832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44366913616627474, 0.3731185452797036, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,4,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937880.4409173,10538.59098722,0,1785937880.4331825,1622,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044615043900000005,0.02806875999999997,0.0,0.017362606,-0.16297351,0.24176574,0.008650091,-0.0056143706,0.01124792,"[-4.008273497567835, 13.167312533810913, 0.0, 0.0, 0.0, 0.0, -3.334027419724037, 11.01569246915334]","[0.19714667853540768, 0.19882084984103612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42925999346073684, 0.47008495849460197, 0.0]",False
