schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.1511786,10497.301242768,0,1785937839.143287,1193,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041378331899999996,-0.10336946000000002,0.0,0.016284637,-0.18086168,0.17607148,0.008864367,-0.00057791825,0.020753512,"[-4.851028877219925, 28.475512589579804, 0.0, 0.0, 0.0, 0.0, -1.055771107545843, 6.6367440706766345]","[1.0911533955203343, 0.174759346006648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5627553452948675, 2.3694891370621947, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.1609414,10497.31101563,0,1785937839.1537223,1194,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04137266490000001,-0.10307916,0.0,0.016362997,-0.18086596,0.17626713,0.008897897,-0.00067421567,0.02038095,"[-4.942632370217922, 28.617815920161362, 0.0, 0.0, 0.0, 0.0, -1.0622715118017905, 6.588624664794298]","[-0.2855439785580373, 0.09716036192449466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7853265334308053, 2.4626043129281956, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.1711247,10497.321195042,0,1785937839.1636548,1195,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04160774490000001,-0.10268786000000002,0.0,0.016521046,-0.18081178,0.17641477,0.008821171,-0.000719817,0.02010244,"[-4.9110284918606615, 28.817564461429473, 0.0, 0.0, 0.0, 0.0, -1.0629769558380435, 6.663794610122592]","[-0.2855439785580373, 0.09716036192449466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.55484106506928, 2.3427317355307227, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.181049,10497.331126178,0,1785937839.1734078,1196,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0420818919,-0.10239258000000001,0.0,0.016599443,-0.18081564,0.17661047,0.008849051,-0.0006432959,0.019803742,"[-4.932562878776984, 29.201183967685473, 0.0, 0.0, 0.0, 0.0, -1.0672333475352682, 6.612840521316231]","[1.1536774140309443, 0.11441170751062485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3079039855034786, 2.4179746774369817, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.191058,10497.341128375,0,1785937839.1832926,1197,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0423170829,-0.10200118000000002,0.0,0.016598264,-0.18087755,0.17685421,0.008887513,-0.00055883126,0.019505337,"[-4.976417172777592, 28.911355127789964, 0.0, 0.0, 0.0, 0.0, -1.0679977567746526, 6.671534932256906]","[1.1536774140309443, 0.11441170751062485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5290487295313573, 2.3188854891021453, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.201071,10497.351144713,0,1785937839.1933436,1198,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042313545900000006,-0.10151369999999998,0.0,0.01659885,-0.18088225,0.17695269,0.008940487,-0.0005523955,0.019344669,"[-5.070701300548395, 29.055785405916914, 0.0, 0.0, 0.0, 0.0, -1.0717726034389303, 6.738373625823114]","[-0.28245284476692084, 0.24159448185062044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7536035967802628, 2.21914272078557, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.211022,10497.361090404,0,1785937839.2033012,1199,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0423153039,-0.10131674000000002,0.0,0.01667966,-0.18083319,0.17710152,0.0086459275,-0.000540098,0.019102711,"[-5.056721190078185, 29.03522006506729, 0.0, 0.0, 0.0, 0.0, -1.0992851694615982, 6.687957281772991]","[-0.2663423891553029, 0.0450958253850174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7494855150050772, 2.476533857134122, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2210293,10497.371103461,0,1785937839.2133782,1200,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0425577339,-0.10101907999999998,0.0,0.016758136,-0.18083628,0.17729709,0.008075187,-0.00051598606,0.01884529,"[-5.028917843164948, 29.23082409575357, 0.0, 0.0, 0.0, 0.0, -1.0957590375363662, 6.727946369918358]","[0.4344712707114351, 0.11214793694898949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5213621186815312, 2.3768419857379817, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2312682,10497.381341901,0,1785937839.2232413,1201,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0427931619,-0.10062794000000003,0.0,0.016836662,-0.18083915,0.17749286,0.007795434,-0.00041481573,0.018524088,"[-5.035353936118866, 29.186116183422197, 0.0, 0.0, 0.0, 0.0, -1.0969222128456224, 6.793090289408226]","[0.4287422141195445, 0.1831431454259931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5155967188596635, 2.2704127278749313, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2410853,10497.391149947,0,1785937839.2333374,1202,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0430287399,-0.1002364,0.0,0.01691456,-0.18083753,0.17758998,0.00763125,-0.0002923293,0.018320424,"[-5.042252253978636, 29.141288343359424, 0.0, 0.0, 0.0, 0.0, -1.0966562952003858, 6.773392376802666]","[0.4128774822582138, 0.17688329832055194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5130286626803695, 2.265228531059075, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2510352,10497.401110318,0,1785937839.2432027,1203,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043262433899999994,-0.10004215999999999,0.0,0.016915804,-0.18084605,0.17778693,0.007347731,-0.0002791702,0.018094746,"[-5.047730465504742, 29.103049740468222, 0.0, 0.0, 0.0, 0.0, -1.1147719556245586, 6.7389292535193]","[0.4232032259790119, 0.04568522256586999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5015101702664266, 2.4349955857637324, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2611308,10497.41119942,0,1785937839.2532463,1204,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0432661659,-0.09964825999999999,0.0,0.016996602,-0.18079612,0.17793545,0.0071292007,-0.00024275042,0.017833857,"[-5.136005440803221, 29.23159695631358, 0.0, 0.0, 0.0, 0.0, -1.117243762867671, 6.873301048285233]","[0.4232032259790119, 0.04568522256586999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7177677054487834, 2.240817286659909, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2711537,10497.421221726,0,1785937839.2631242,1205,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0435085599,-0.09935122000000002,0.0,0.01707516,-0.1807983,0.17813115,0.0069778063,-0.00017261862,0.017629778,"[-5.110400684928676, 29.44053257715164, 0.0, 0.0, 0.0, 0.0, -1.1208186480718487, 6.8222896086708555]","[0.45418809526022963, 0.11845711526860553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4870071385980062, 2.3152905215772166, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2813268,10497.431395382,0,1785937839.2731383,1206,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0437442339,-0.09895982000000003,0.0,0.017153768,-0.18080017,0.17832677,0.006893599,-5.1920935e-05,0.017491017,"[-5.117674562026724, 29.38913244191603, 0.0, 0.0, 0.0, 0.0, -1.121903422997061, 6.8768833743790125]","[0.45418809526022963, 0.11845711526860553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4887527797446487, 2.2190237990026693, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.2911694,10497.441235944,0,1785937839.2832742,1207,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0439800579,-0.09856858000000002,0.0,0.017231708,-0.18079804,0.17842393,0.006804027,-1.4887757e-05,0.017381905,"[-5.1238617000642295, 29.346531126428008, 0.0, 0.0, 0.0, 0.0, -1.121597877536978, 6.859944175761092]","[0.4162403682647755, 0.17891108952744111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.483707525718457, 2.2102615976581, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.301157,10497.451227879,0,1785937839.2931466,1208,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0442138779,-0.09837425999999999,0.0,0.017230237,-0.18085383,0.17856973,0.0066756597,-2.0024143e-05,0.017242955,"[-5.128974891999851, 29.308214185376276, 0.0, 0.0, 0.0, 0.0, -1.1388049599034602, 6.824661272049264]","[0.4162403682647755, 0.17891108952744111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4716042983627688, 2.378407217627641, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3115547,10497.461619353,0,1785937839.303218,1209,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044209464899999995,-0.09808265999999999,0.0,0.017311694,-0.18080693,0.17881654,0.0065507754,8.209496e-06,0.017149383,"[-5.128974891999851, 29.308214185376276, 0.0, 0.0, 0.0, 0.0, -1.1388049599034602, 6.824661272049264]","[0.4285296269086286, 0.047354996806637725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6951708050275982, 2.282406266527827, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3209813,10497.471055576,0,1785937839.3132012,1210,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0444538359,-0.09758904000000002,0.0,0.017390354,-0.18080804,0.17901221,0.0065032006,0.00010678012,0.01709862,"[-5.19556503802148, 29.66399237999819, 0.0, 0.0, 0.0, 0.0, -1.1491574764032977, 7.054528173139841]","[0.4583030268935771, 0.26194437818377553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4582529065125072, 2.0767499975425623, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3313024,10497.48136914,0,1785937839.3232558,1211,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0446898159,-0.0971977,0.0,0.017466314,-0.18085727,0.17915691,0.0064284354,0.00018402953,0.017046155,"[-5.19556503802148, 29.66399237999819, 0.0, 0.0, 0.0, 0.0, -1.1491574764032977, 7.054528173139841]","[0.4583030268935771, 0.26194437818377553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4600181217793518, 2.160437546135291, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3410761,10497.491148279,0,1785937839.3331351,1212,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0449176959,-0.0969083,0.0,0.017545035,-0.18085791,0.17935261,0.0063194362,0.00014805185,0.017014878,"[-5.208552156150725, 29.568633115847554, 0.0, 0.0, 0.0, 0.0, -1.1504108324406777, 6.909486675165407]","[0.42805555793085504, 0.18469075223377024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4561061379310212, 2.239551991574339, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3510451,10497.501110981,0,1785937839.343268,1213,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0451538589,-0.09651690000000002,0.0,0.017546434,-0.1808646,0.17954962,0.0061882515,8.335129e-05,0.0170972,"[-5.208552156150725, 29.568633115847554, 0.0, 0.0, 0.0, 0.0, -1.1504108324406777, 6.909486675165407]","[0.4159739188032103, 0.11622719758763216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.446363840731974, 2.140342617301853, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3611765,10497.5112297,0,1785937839.3530688,1214,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0451580559,-0.09612288000000002,0.0,0.017627936,-0.18081631,0.17979626,0.0060813357,6.297894e-05,0.01726304,"[-5.299579376754992, 29.655568873351786, 0.0, 0.0, 0.0, 0.0, -1.1517043035472507, 6.962343647842628]","[-0.2567416475933945, 0.19453518324821256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6585662274134982, 2.1115355627101224, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,1,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937839.3711827,10497.521246813,0,1785937839.3632905,1215,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0454025619,-0.09562959999999998,0.0,0.017706703,-0.18081625,0.17999195,0.0061385,5.66355e-05,0.017424628,"[-5.299579376754992, 29.655568873351786, 0.0, 0.0, 0.0, 0.0, -1.1517043035472507, 6.962343647842628]","[-0.2567416475933945, 0.19453518324821256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4347590933548473, 2.0204310227231317, 0.0]",False
