schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7110035,10765.861063382,0,1785938107.7030954,1119,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0863125089,-0.03351438000000001,0.0,0.03148052,-0.15698522,0.21140178,0.030516747,-0.0083322115,0.058920965,"[0.8538164188412578, 1.1723669056052857, 0.0, 0.0, 0.0, 0.0, 1.3725147545474945, 0.5274742536298034]","[0.08692101862303923, 0.08067662308094145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.91346199348027, ""weight_trajectory"": 354164.42466118775, ""weight_goal"": 597403.1379483596, ""Q"": [[354164.42466118775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354164.42466118775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.91346199348027, 0.0], [0.0, 399.91346199348027]], ""P"": [[597403.1379483596, 0.0, 0.0, 0.0], [0.0, 59740313.79483596, 0.0, 0.0], [0.0, 0.0, 597403.1379483596, 0.0], [0.0, 0.0, 0.0, 59740313.79483596]]}","[-0.6738668987230916, -1.668073649777922, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7211354,10765.871192057,0,1785938107.713071,1120,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0869603139,-0.032418559999999985,0.0,0.031628516,-0.15715376,0.21182933,0.028556019,-0.008641291,0.05856924,"[0.8538164188412578, 1.1723669056052857, 0.0, 0.0, 0.0, 0.0, 1.3725147545474945, 0.5274742536298034]","[0.08692101862303923, 0.08067662308094145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.91346199348027, ""weight_trajectory"": 354164.42466118775, ""weight_goal"": 597403.1379483596, ""Q"": [[354164.42466118775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354164.42466118775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.91346199348027, 0.0], [0.0, 399.91346199348027]], ""P"": [[597403.1379483596, 0.0, 0.0, 0.0], [0.0, 59740313.79483596, 0.0, 0.0], [0.0, 0.0, 597403.1379483596, 0.0], [0.0, 0.0, 0.0, 59740313.79483596]]}","[-0.6523317576343136, -1.4985679836829948, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7310262,10765.881099065,0,1785938107.7233639,1121,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08740430190000001,-0.03156345999999999,0.0,0.031707022,-0.15727583,0.21229516,0.026620323,-0.009087313,0.057355486,"[0.9470159206398371, 1.0090105907144182, 0.0, 0.0, 0.0, 0.0, 1.7129559360357378, 0.10008719600741056]","[0.051664859377830205, 0.02469680417240674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.91346199348027, ""weight_trajectory"": 354164.42466118775, ""weight_goal"": 597403.1379483596, ""Q"": [[354164.42466118775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354164.42466118775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.91346199348027, 0.0], [0.0, 399.91346199348027]], ""P"": [[597403.1379483596, 0.0, 0.0, 0.0], [0.0, 59740313.79483596, 0.0, 0.0], [0.0, 0.0, 597403.1379483596, 0.0], [0.0, 0.0, 0.0, 59740313.79483596]]}","[-0.2879436740053948, -1.0894319288642769, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7412193,10765.891274537,0,1785938107.7331705,1122,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0876398199,-0.030631799999999987,0.0,0.03185318,-0.15732719,0.21279585,0.024541067,-0.009555308,0.05618364,"[0.962571846886701, 0.951044917709283, 0.0, 0.0, 0.0, 0.0, 1.606635160597997, 0.2306556886074229]","[0.051664859377830205, 0.02469680417240674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.05310356815335, ""weight_trajectory"": 528354.2393031713, ""weight_goal"": 900645.2827541732, ""Q"": [[528354.2393031713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 528354.2393031713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.05310356815335, 0.0], [0.0, 347.05310356815335]], ""P"": [[900645.2827541732, 0.0, 0.0, 0.0], [0.0, 90064528.27541731, 0.0, 0.0], [0.0, 0.0, 900645.2827541732, 0.0], [0.0, 0.0, 0.0, 90064528.27541731]]}","[0.025591789817121378, -1.4516416284860414, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7509704,10765.901045053,0,1785938107.7433498,1123,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08807829390000001,-0.02963041999999999,0.0,0.032067444,-0.15737939,0.21320839,0.022581657,-0.00949971,0.054774906,"[0.8967388060841264, 1.064785772862595, 0.0, 0.0, 0.0, 0.0, 1.5786843372337043, 0.264381804141954]","[0.05296950124214433, 0.03805440813130371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.05310356815335, ""weight_trajectory"": 528354.2393031713, ""weight_goal"": 900645.2827541732, ""Q"": [[528354.2393031713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 528354.2393031713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.05310356815335, 0.0], [0.0, 347.05310356815335]], ""P"": [[900645.2827541732, 0.0, 0.0, 0.0], [0.0, 90064528.27541731, 0.0, 0.0], [0.0, 0.0, 900645.2827541732, 0.0], [0.0, 0.0, 0.0, 90064528.27541731]]}","[-0.3004490852928641, -1.5646022724059083, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7611184,10765.911176319,0,1785938107.7531343,1124,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0887210859,-0.028805340000000013,0.0,0.032284502,-0.15754512,0.21355064,0.021400815,-0.008886869,0.052984178,"[0.8967388060841264, 1.064785772862595, 0.0, 0.0, 0.0, 0.0, 1.5786843372337043, 0.264381804141954]","[0.05296950124214433, 0.03805440813130371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.05310356815335, ""weight_trajectory"": 528354.2393031713, ""weight_goal"": 900645.2827541732, ""Q"": [[528354.2393031713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 528354.2393031713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.05310356815335, 0.0], [0.0, 347.05310356815335]], ""P"": [[900645.2827541732, 0.0, 0.0, 0.0], [0.0, 90064528.27541731, 0.0, 0.0], [0.0, 0.0, 900645.2827541732, 0.0], [0.0, 0.0, 0.0, 90064528.27541731]]}","[-0.7212767862509916, -1.3476967888183236, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7712193,10765.921278874,0,1785938107.7633257,1125,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0893722599,-0.02812083999999998,0.0,0.032504886,-0.1577385,0.21403328,0.020665666,-0.008905874,0.051064394,"[0.7591484610707979, 1.2653105295555067, 0.0, 0.0, 0.0, 0.0, 1.801011975393804, -0.006810681666836238]","[0.08587744982998204, 0.010566272122824325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.0017782570997, ""weight_trajectory"": 710636.414963338, ""weight_goal"": 1204055.4792670142, ""Q"": [[710636.414963338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 710636.414963338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.0017782570997, 0.0], [0.0, 289.0017782570997]], ""P"": [[1204055.4792670142, 0.0, 0.0, 0.0], [0.0, 120405547.92670143, 0.0, 0.0], [0.0, 0.0, 1204055.4792670142, 0.0], [0.0, 0.0, 0.0, 120405547.92670143]]}","[-0.7568573508237508, -1.1200774461056806, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.7811327,10765.931207221,0,1785938107.7732072,1126,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0900334119,-0.027155560000000023,0.0,0.032721493,-0.15784438,0.21441261,0.02017347,-0.009418277,0.04944526,"[0.7430230454447635, 1.287796411510718, 0.0, 0.0, 0.0, 0.0, 1.5019629380166903, 0.34276701577317736]","[0.09059730383035801, 0.04122686484560295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.0017782570997, ""weight_trajectory"": 710636.414963338, ""weight_goal"": 1204055.4792670142, ""Q"": [[710636.414963338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 710636.414963338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.0017782570997, 0.0], [0.0, 289.0017782570997]], ""P"": [[1204055.4792670142, 0.0, 0.0, 0.0], [0.0, 120405547.92670143, 0.0, 0.0], [0.0, 0.0, 1204055.4792670142, 0.0], [0.0, 0.0, 0.0, 120405547.92670143]]}","[-0.8276289947928024, -1.7013985012518338, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.791219,10765.941285293,0,1785938107.7832577,1127,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0906832329,-0.0263969,0.0,0.032867283,-0.1579187,0.21474183,0.01987079,-0.010004041,0.047871117,"[0.7658218036549262, 1.2564153034417926, 0.0, 0.0, 0.0, 0.0, 1.667237334303435, 0.14824251606804603]","[0.08530568346398922, 0.018520693578483932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.0017782570997, ""weight_trajectory"": 710636.414963338, ""weight_goal"": 1204055.4792670142, ""Q"": [[710636.414963338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 710636.414963338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.0017782570997, 0.0], [0.0, 289.0017782570997]], ""P"": [[1204055.4792670142, 0.0, 0.0, 0.0], [0.0, 120405547.92670143, 0.0, 0.0], [0.0, 0.0, 1204055.4792670142, 0.0], [0.0, 0.0, 0.0, 120405547.92670143]]}","[-0.8155106608499005, -1.3249993875861998, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8012187,10765.951286109,0,1785938107.793537,1128,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09112060289999999,-0.02573846000000002,0.0,0.032867283,-0.1579187,0.21474183,0.01987079,-0.010004041,0.047871117,"[0.8625732038916674, 1.1144250722386926, 0.0, 0.0, 0.0, 0.0, 1.7375293600950803, 0.06549835769135577]","[0.0516266428230107, 0.010691227277708826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.9848405589004, ""weight_trajectory"": 922225.3940910033, ""weight_goal"": 1563834.5841109473, ""Q"": [[922225.3940910033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 922225.3940910033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.9848405589004, 0.0], [0.0, 222.9848405589004]], ""P"": [[1563834.5841109473, 0.0, 0.0, 0.0], [0.0, 156383458.41109473, 0.0, 0.0], [0.0, 0.0, 1563834.5841109473, 0.0], [0.0, 0.0, 0.0, 156383458.41109473]]}","[-0.4463030778292243, -1.1844456171159672, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.811047,10765.961121774,0,1785938107.803853,1129,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09156307589999998,-0.025149660000000018,0.0,0.033160917,-0.15812278,0.21536635,0.01931125,-0.010811625,0.043785017,"[0.8634146241766572, 1.1132184822049498, 0.0, 0.0, 0.0, 0.0, 1.77579671293135, 0.0206330733933719]","[0.05157836029507425, 0.0067708019003728396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.9848405589004, ""weight_trajectory"": 922225.3940910033, ""weight_goal"": 1563834.5841109473, ""Q"": [[922225.3940910033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 922225.3940910033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.9848405589004, 0.0], [0.0, 222.9848405589004]], ""P"": [[1563834.5841109473, 0.0, 0.0, 0.0], [0.0, 156383458.41109473, 0.0, 0.0], [0.0, 0.0, 1563834.5841109473, 0.0], [0.0, 0.0, 0.0, 156383458.41109473]]}","[-0.46607802572598817, -1.0754402468605089, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.82103,10765.971102667,0,1785938107.8134277,1130,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0920015049,-0.024489419999999984,0.0,0.03330657,-0.1582102,0.21560915,0.019014303,-0.010350355,0.0414763,"[0.8507766846052451, 1.1307769524496094, 0.0, 0.0, 0.0, 0.0, 1.689382704629412, 0.11959965840189377]","[0.05518077597685298, 0.012452825998915978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.9848405589004, ""weight_trajectory"": 922225.3940910033, ""weight_goal"": 1563834.5841109473, ""Q"": [[922225.3940910033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 922225.3940910033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.9848405589004, 0.0], [0.0, 222.9848405589004]], ""P"": [[1563834.5841109473, 0.0, 0.0, 0.0], [0.0, 156383458.41109473, 0.0, 0.0], [0.0, 0.0, 1563834.5841109473, 0.0], [0.0, 0.0, 0.0, 156383458.41109473]]}","[-0.527254704059084, -1.3151967788827987, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8310246,10765.981099743,0,1785938107.8232434,1131,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0924384639,-0.02400382000000001,0.0,0.03345472,-0.1583396,0.215905,0.018567089,-0.009898747,0.038940117,"[0.860006523954639, 1.1181289923158115, 0.0, 0.0, 0.0, 0.0, 1.7883795884122689, 0.005618430781231254]","[0.052837986272795186, 0.0038615446730132855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.59445040591925, ""weight_trajectory"": 1094494.462707048, ""weight_goal"": 1863287.811790843, ""Q"": [[1094494.462707048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1094494.462707048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.59445040591925, 0.0], [0.0, 168.59445040591925]], ""P"": [[1863287.811790843, 0.0, 0.0, 0.0], [0.0, 186328781.1790843, 0.0, 0.0], [0.0, 0.0, 1863287.811790843, 0.0], [0.0, 0.0, 0.0, 186328781.1790843]]}","[-0.5316595203145846, -0.9890484974311998, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8410637,10765.991134985,0,1785938107.8332026,1132,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0928829139,-0.02341211999999998,0.0,0.033529192,-0.15839629,0.21609709,0.017858367,-0.00933997,0.036662344,"[0.8621557414739089, 1.1152380806796836, 0.0, 0.0, 0.0, 0.0, 1.7270913016020155, 0.0747950603114582]","[0.05245712665235865, 0.006882605085399003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.59445040591925, ""weight_trajectory"": 1094494.462707048, ""weight_goal"": 1863287.811790843, ""Q"": [[1094494.462707048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1094494.462707048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.59445040591925, 0.0], [0.0, 168.59445040591925]], ""P"": [[1863287.811790843, 0.0, 0.0, 0.0], [0.0, 186328781.1790843, 0.0, 0.0], [0.0, 0.0, 1863287.811790843, 0.0], [0.0, 0.0, 0.0, 186328781.1790843]]}","[-0.5465006176264358, -1.1885544701081039, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8509498,10766.001026063,0,1785938107.8432338,1133,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0931063299,-0.023027940000000025,0.0,0.033605453,-0.15851074,0.21625438,0.01678955,-0.009078402,0.03442714,"[0.911105398013385, 1.0408974154768726, 0.0, 0.0, 0.0, 0.0, 1.810234136854504, -0.01938616166078297]","[0.025819367397929453, 0.0011183527228608228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 168.59445040591925, ""weight_trajectory"": 1094494.462707048, ""weight_goal"": 1863287.811790843, ""Q"": [[1094494.462707048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1094494.462707048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[168.59445040591925, 0.0], [0.0, 168.59445040591925]], ""P"": [[1863287.811790843, 0.0, 0.0, 0.0], [0.0, 186328781.1790843, 0.0, 0.0], [0.0, 0.0, 1863287.811790843, 0.0], [0.0, 0.0, 0.0, 186328781.1790843]]}","[-0.1365343927444968, -0.8161076003103919, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.861271,10766.011340906,0,1785938107.8535225,1134,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0933351129,-0.022713360000000016,0.0,0.033753514,-0.15865457,0.2164633,0.015607404,-0.008383639,0.032188535,"[0.9117552385464112, 1.0399323709506496, 0.0, 0.0, 0.0, 0.0, 1.8340492038828797, -0.04625262147538314]","[0.025553976853584143, -0.00010584792513489258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.18474029752268, ""weight_trajectory"": 1237733.20701409, ""weight_goal"": 2118524.59410132, ""Q"": [[1237733.20701409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237733.20701409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.18474029752268, 0.0], [0.0, 122.18474029752268]], ""P"": [[2118524.59410132, 0.0, 0.0, 0.0], [0.0, 211852459.410132, 0.0, 0.0], [0.0, 0.0, 2118524.59410132, 0.0], [0.0, 0.0, 0.0, 211852459.410132]]}","[-0.14317505808282593, -0.6922579272487956, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8710172,10766.021096057,0,1785938107.863307,1135,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0937792959,-0.022295520000000013,0.0,0.03389759,-0.15869777,0.21665452,0.0147939995,-0.008398977,0.02989708,"[0.7828688159724424, 1.2070765411729285, 0.0, 0.0, 0.0, 0.0, 1.7772838808690963, 0.016603656358113394]","[0.05653591050203629, 0.0012342729694347731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.18474029752268, ""weight_trajectory"": 1237733.20701409, ""weight_goal"": 2118524.59410132, ""Q"": [[1237733.20701409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237733.20701409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.18474029752268, 0.0], [0.0, 122.18474029752268]], ""P"": [[2118524.59410132, 0.0, 0.0, 0.0], [0.0, 211852459.410132, 0.0, 0.0], [0.0, 0.0, 2118524.59410132, 0.0], [0.0, 0.0, 0.0, 211852459.410132]]}","[-0.5957425989064475, -0.9190953849224882, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8809767,10766.031046005,0,1785938107.8733199,1136,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0942115239,-0.02191308000000003,0.0,0.034115512,-0.15882811,0.21686251,0.01434992,-0.0086906655,0.02772399,"[0.7977222837441319, 1.1880521314092083, 0.0, 0.0, 0.0, 0.0, 1.7960576449413745, -0.0039761442589597955]","[0.05271166846058497, -0.0003079816119834167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.18474029752268, ""weight_trajectory"": 1237733.20701409, ""weight_goal"": 2118524.59410132, ""Q"": [[1237733.20701409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237733.20701409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.18474029752268, 0.0], [0.0, 122.18474029752268]], ""P"": [[2118524.59410132, 0.0, 0.0, 0.0], [0.0, 211852459.410132, 0.0, 0.0], [0.0, 0.0, 2118524.59410132, 0.0], [0.0, 0.0, 0.0, 211852459.410132]]}","[-0.5796752857680532, -0.8361885254981268, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.8912709,10766.041348354,0,1785938107.8832266,1137,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09486528990000001,-0.02149709999999999,0.0,0.03426184,-0.15892875,0.21701916,0.014155442,-0.008762721,0.026097784,"[0.7977222837441319, 1.1880521314092083, 0.0, 0.0, 0.0, 0.0, 1.7960576449413745, -0.0039761442589597955]","[0.05271166846058497, -0.0003079816119834167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.502830678541, ""weight_trajectory"": 1376306.1015227528, ""weight_goal"": 2347700.8936474365, ""Q"": [[1376306.1015227528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376306.1015227528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.502830678541, 0.0], [0.0, 79.502830678541]], ""P"": [[2347700.8936474365, 0.0, 0.0, 0.0], [0.0, 234770089.36474365, 0.0, 0.0], [0.0, 0.0, 2347700.8936474365, 0.0], [0.0, 0.0, 0.0, 234770089.36474365]]}","[-1.056266763265028, -0.9001689702815874, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.9011655,10766.051233043,0,1785938107.8932672,1138,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09530427390000001,-0.02118380000000003,0.0,0.03426184,-0.15892875,0.21701916,0.014155442,-0.008762721,0.026097784,"[0.7359906614177536, 1.264462774848648, 0.0, 0.0, 0.0, 0.0, 1.8163512086276774, -0.02538922182388478]","[0.09477720532220404, -0.00024567268110038557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.502830678541, ""weight_trajectory"": 1376306.1015227528, ""weight_goal"": 2347700.8936474365, ""Q"": [[1376306.1015227528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376306.1015227528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.502830678541, 0.0], [0.0, 79.502830678541]], ""P"": [[2347700.8936474365, 0.0, 0.0, 0.0], [0.0, 234770089.36474365, 0.0, 0.0], [0.0, 0.0, 2347700.8936474365, 0.0], [0.0, 0.0, 0.0, 234770089.36474365]]}","[-0.6933062185000038, -0.7210328536717195, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.910992,10766.061057949,0,1785938107.9031773,1139,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0957285249,-0.02108356,0.0,0.034403257,-0.15894508,0.21706928,0.014087221,-0.008631255,0.024756191,"[0.7443965757496228, 1.2542692086478153, 0.0, 0.0, 0.0, 0.0, 1.8439111793395384, -0.053136593341688645]","[0.05579592136727375, -0.0022747399153406453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.502830678541, ""weight_trajectory"": 1376306.1015227528, ""weight_goal"": 2347700.8936474365, ""Q"": [[1376306.1015227528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376306.1015227528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.502830678541, 0.0], [0.0, 79.502830678541]], ""P"": [[2347700.8936474365, 0.0, 0.0, 0.0], [0.0, 234770089.36474365, 0.0, 0.0], [0.0, 0.0, 2347700.8936474365, 0.0], [0.0, 0.0, 0.0, 234770089.36474365]]}","[-0.7494678253707896, -0.34606534616747364, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,30,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938107.9211035,10766.071170052,0,1785938107.9132497,1140,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09595224390000001,-0.020873299999999984,0.0,0.03448297,-0.15910016,0.21728118,0.013963444,-0.008898129,0.020259488,"[0.7443965757496228, 1.2542692086478153, 0.0, 0.0, 0.0, 0.0, 1.8439111793395384, -0.053136593341688645]","[0.05389726565625694, -0.0022273066948268953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.156787335123155, ""weight_trajectory"": 1468226.9727061975, ""weight_goal"": 2501000.0, ""Q"": [[1468226.9727061975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1468226.9727061975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.156787335123155, 0.0], [0.0, 51.156787335123155]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4061664615662349, -0.5848811478728198, 0.0]",False
