schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.3312006,10746.4812706,0,1785938088.3233488,461,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040442928899999994,0.029133279999999984,0.0,0.016132122,-0.18078727,0.24240007,0.014012028,-0.0067064,0.022169419,"[-2.051454437643874, 4.130497464736154, 0.0, 0.0, 0.0, 0.0, -2.717891838121529, 6.609497159183478]","[0.04330968363884723, 0.19604793544599225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.88265615807614, ""weight_trajectory"": 3573.2568507641604, ""weight_goal"": 1628.8349631245223, ""Q"": [[3573.2568507641604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3573.2568507641604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.88265615807614, 0.0], [0.0, 470.88265615807614]], ""P"": [[1628.8349631245223, 0.0, 0.0, 0.0], [0.0, 162883.49631245225, 0.0, 0.0], [0.0, 0.0, 1628.8349631245223, 0.0], [0.0, 0.0, 0.0, 162883.49631245225]]}","[0.6085564786790113, 0.31240772541160516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.3410075,10746.491074592,0,1785938088.3334155,462,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0409151199,0.029578019999999983,0.0,0.016206935,-0.18088046,0.24258861,0.013403451,-0.0066983667,0.022057684,"[-2.0569036777666527, 4.158583974683548, 0.0, 0.0, 0.0, 0.0, -2.7275443171838805, 6.636883179413658]","[0.043589746175592865, 0.19609887720955171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.93089748502615, ""weight_trajectory"": 8403.537924804392, ""weight_goal"": 9246.354027562355, ""Q"": [[8403.537924804392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8403.537924804392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.93089748502615, 0.0], [0.0, 469.93089748502615]], ""P"": [[9246.354027562355, 0.0, 0.0, 0.0], [0.0, 924635.4027562354, 0.0, 0.0], [0.0, 0.0, 9246.354027562355, 0.0], [0.0, 0.0, 0.0, 924635.4027562354]]}","[0.44882645252686487, 0.3046193607997386, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.3509634,10746.501028547,0,1785938088.343541,463,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0411395589,0.029955100000000012,0.0,0.016362121,-0.18093516,0.24271272,0.013001912,-0.006645989,0.021910273,"[-2.07259180873974, 4.154821240860645, 0.0, 0.0, 0.0, 0.0, -2.7127344947221825, 6.591301736937053]","[0.04471516413294855, 0.1965156644410717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.93089748502615, ""weight_trajectory"": 8403.537924804392, ""weight_goal"": 9246.354027562355, ""Q"": [[8403.537924804392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8403.537924804392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.93089748502615, 0.0], [0.0, 469.93089748502615]], ""P"": [[9246.354027562355, 0.0, 0.0, 0.0], [0.0, 924635.4027562354, 0.0, 0.0], [0.0, 0.0, 9246.354027562355, 0.0], [0.0, 0.0, 0.0, 924635.4027562354]]}","[0.7129857818541884, 0.36251304294947523, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.361084,10746.511148288,0,1785938088.353298,464,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0416051169,0.030203319999999978,0.0,0.016521128,-0.18092777,0.24287194,0.012680526,-0.00650593,0.021717954,"[-2.0802104886687127, 4.186429406460053, 0.0, 0.0, 0.0, 0.0, -2.703862302724305, 6.550787196363365]","[0.15316972774776036, 0.11853282698835113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.93089748502615, ""weight_trajectory"": 8403.537924804392, ""weight_goal"": 9246.354027562355, ""Q"": [[8403.537924804392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8403.537924804392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.93089748502615, 0.0], [0.0, 469.93089748502615]], ""P"": [[9246.354027562355, 0.0, 0.0, 0.0], [0.0, 924635.4027562354, 0.0, 0.0], [0.0, 0.0, 9246.354027562355, 0.0], [0.0, 0.0, 0.0, 924635.4027562354]]}","[0.4117699458039168, 0.4828663038648155, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.3709805,10746.521045715,0,1785938088.3636053,465,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0420821379,0.03052176000000001,0.0,0.016678916,-0.18095255,0.24309473,0.01261992,-0.006253711,0.021257754,"[-2.0802104886687127, 4.186429406460053, 0.0, 0.0, 0.0, 0.0, -2.703862302724305, 6.550787196363365]","[0.15316972774776036, 0.11853282698835113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6431211096872, ""weight_trajectory"": 21161.371315503864, ""weight_goal"": 29364.33235234552, ""Q"": [[21161.371315503864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21161.371315503864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6431211096872, 0.0], [0.0, 466.6431211096872]], ""P"": [[29364.33235234552, 0.0, 0.0, 0.0], [0.0, 2936433.235234552, 0.0, 0.0], [0.0, 0.0, 29364.33235234552, 0.0], [0.0, 0.0, 0.0, 2936433.235234552]]}","[0.4525810141236075, 0.4696862943984874, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.3811052,10746.531175072,0,1785938088.3732395,466,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0425555019,0.03096734000000001,0.0,0.016756624,-0.18097958,0.24315697,0.0126296105,-0.005963242,0.020727325,"[-2.079950962274044, 4.184740322141666, 0.0, 0.0, 0.0, 0.0, -2.742327269690094, 6.65779450342078]","[0.16100711490124484, 0.2612108570148698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6431211096872, ""weight_trajectory"": 21161.371315503864, ""weight_goal"": 29364.33235234552, ""Q"": [[21161.371315503864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21161.371315503864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6431211096872, 0.0], [0.0, 466.6431211096872]], ""P"": [[29364.33235234552, 0.0, 0.0, 0.0], [0.0, 2936433.235234552, 0.0, 0.0], [0.0, 0.0, 29364.33235234552, 0.0], [0.0, 0.0, 0.0, 2936433.235234552]]}","[0.3953542338662858, 0.2533613277787611, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.3915985,10746.541669394,0,1785938088.3832626,467,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0427886259,0.031091819999999992,0.0,0.016910942,-0.18106596,0.24334481,0.012640322,-0.0055684447,0.02003945,"[-2.092891789820542, 4.177952065314656, 0.0, 0.0, 0.0, 0.0, -2.755831347539927, 6.631610290436527]","[0.16100711490124484, 0.2612108570148698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6431211096872, ""weight_trajectory"": 21161.371315503864, ""weight_goal"": 29364.33235234552, ""Q"": [[21161.371315503864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21161.371315503864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6431211096872, 0.0], [0.0, 466.6431211096872]], ""P"": [[29364.33235234552, 0.0, 0.0, 0.0], [0.0, 2936433.235234552, 0.0, 0.0], [0.0, 0.0, 29364.33235234552, 0.0], [0.0, 0.0, 0.0, 2936433.235234552]]}","[0.7089323773154393, 0.6739840599529726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4012158,10746.551283485,0,1785938088.393148,468,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0432515799,0.03146749999999998,0.0,0.01707016,-0.18105759,0.24350426,0.012628084,-0.0051191295,0.019228503,"[-2.1013935103682755, 4.207079108560408, 0.0, 0.0, 0.0, 0.0, -2.800466728568397, 6.760814613889848]","[0.05278034251512867, 0.0357638005179871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6050905762868, ""weight_trajectory"": 40170.207106451584, ""weight_goal"": 59340.931778492566, ""Q"": [[40170.207106451584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40170.207106451584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6050905762868, 0.0], [0.0, 461.6050905762868]], ""P"": [[59340.931778492566, 0.0, 0.0, 0.0], [0.0, 5934093.177849256, 0.0, 0.0], [0.0, 0.0, 59340.931778492566, 0.0], [0.0, 0.0, 0.0, 5934093.177849256]]}","[0.372963387503769, 0.3310648139114051, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4110541,10746.561128578,0,1785938088.4031782,469,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043729233900000004,0.03178639999999999,0.0,0.01715038,-0.18105453,0.24366519,0.012664195,-0.004815313,0.018599136,"[-2.1010461560138207, 4.206005644322873, 0.0, 0.0, 0.0, 0.0, -2.789751375418196, 6.726669717011657]","[0.15770544062519787, 0.16863421965874384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6050905762868, ""weight_trajectory"": 40170.207106451584, ""weight_goal"": 59340.931778492566, ""Q"": [[40170.207106451584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40170.207106451584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6050905762868, 0.0], [0.0, 461.6050905762868]], ""P"": [[59340.931778492566, 0.0, 0.0, 0.0], [0.0, 5934093.177849256, 0.0, 0.0], [0.0, 0.0, 59340.931778492566, 0.0], [0.0, 0.0, 0.0, 5934093.177849256]]}","[0.3375704107655747, 0.4011576729769136, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4210696,10746.571131671,0,1785938088.413135,470,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0439698939,0.03210826,0.0,0.017227132,-0.18111348,0.24379104,0.012652068,-0.004407149,0.017860077,"[-2.1010461560138207, 4.206005644322873, 0.0, 0.0, 0.0, 0.0, -2.789751375418196, 6.726669717011657]","[0.15770544062519787, 0.16863421965874384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.6050905762868, ""weight_trajectory"": 40170.207106451584, ""weight_goal"": 59340.931778492566, ""Q"": [[40170.207106451584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40170.207106451584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.6050905762868, 0.0], [0.0, 461.6050905762868]], ""P"": [[59340.931778492566, 0.0, 0.0, 0.0], [0.0, 5934093.177849256, 0.0, 0.0], [0.0, 0.0, 59340.931778492566, 0.0], [0.0, 0.0, 0.0, 5934093.177849256]]}","[0.6490641940798643, 0.37391606778058606, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4309433,10746.581013257,0,1785938088.423198,471,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0442001499,0.032359959999999965,0.0,0.017303918,-0.18117237,0.24391705,0.012543189,-0.0040856204,0.017273648,"[-2.1111347718190996, 4.197261559381871, 0.0, 0.0, 0.0, 0.0, -2.781094747153657, 6.69449342216853]","[0.059191084306447504, 0.17296411133045697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0322635403936, ""weight_trajectory"": 67474.78385451088, ""weight_goal"": 102337.8583361586, ""Q"": [[67474.78385451088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67474.78385451088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0322635403936, 0.0], [0.0, 454.0322635403936]], ""P"": [[102337.8583361586, 0.0, 0.0, 0.0], [0.0, 10233785.83361586, 0.0, 0.0], [0.0, 0.0, 102337.8583361586, 0.0], [0.0, 0.0, 0.0, 10233785.83361586]]}","[0.6335025645651534, 0.44444065030454055, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4409177,10746.59098427,0,1785938088.4332078,472,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044430507900000006,0.032611979999999985,0.0,0.017463297,-0.18116319,0.2440767,0.012414258,-0.0037933106,0.016845873,"[-2.111303055292045, 4.197132495351957, 0.0, 0.0, 0.0, 0.0, -2.7801632852841207, 6.690988842149099]","[0.05423990515294868, 0.12395017514060355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0322635403936, ""weight_trajectory"": 67474.78385451088, ""weight_goal"": 102337.8583361586, ""Q"": [[67474.78385451088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67474.78385451088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0322635403936, 0.0], [0.0, 454.0322635403936]], ""P"": [[102337.8583361586, 0.0, 0.0, 0.0], [0.0, 10233785.83361586, 0.0, 0.0], [0.0, 0.0, 102337.8583361586, 0.0], [0.0, 0.0, 0.0, 10233785.83361586]]}","[0.6222232100692593, 0.4266605758612691, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4511938,10746.601259264,0,1785938088.443316,473,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0449086449,0.03293128000000001,0.0,0.01769843,-0.1812098,0.24420026,0.012422831,-0.0035420202,0.016292052,"[-2.1226003095014154, 4.228325591953548, 0.0, 0.0, 0.0, 0.0, -2.7868652046413356, 6.711409227740566]","[0.1594838476123401, 0.17000626801427315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0322635403936, ""weight_trajectory"": 67474.78385451088, ""weight_goal"": 102337.8583361586, ""Q"": [[67474.78385451088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67474.78385451088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0322635403936, 0.0], [0.0, 454.0322635403936]], ""P"": [[102337.8583361586, 0.0, 0.0, 0.0], [0.0, 10233785.83361586, 0.0, 0.0], [0.0, 0.0, 102337.8583361586, 0.0], [0.0, 0.0, 0.0, 10233785.83361586]]}","[0.2445197482913076, 0.31902054683658226, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.460935,10746.611010299,0,1785938088.4531326,474,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045614043900000005,0.0331784,0.0,0.01769843,-0.1812098,0.24420026,0.012422831,-0.0035420202,0.016292052,"[-2.154578963038842, 4.2840519369493935, 0.0, 0.0, 0.0, 0.0, -2.7798220552781325, 6.6859769293349585]","[0.1594838476123401, 0.17000626801427315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.71185882257225, ""weight_trajectory"": 94719.47513044362, ""weight_goal"": 145263.0411190418, ""Q"": [[94719.47513044362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94719.47513044362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.71185882257225, 0.0], [0.0, 446.71185882257225]], ""P"": [[145263.0411190418, 0.0, 0.0, 0.0], [0.0, 14526304.11190418, 0.0, 0.0], [0.0, 0.0, 145263.0411190418, 0.0], [0.0, 0.0, 0.0, 14526304.11190418]]}","[-0.21216614584863364, 0.39083200953717745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.471028,10746.621105995,0,1785938088.4632332,475,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0458551539,0.033500839999999976,0.0,0.01785489,-0.18129614,0.2445515,0.012633405,-0.003380503,0.015746996,"[-2.168099218217333, 4.265027511330474, 0.0, 0.0, 0.0, 0.0, -2.7873569126146394, 6.708279913370283]","[0.0624700130957352, 0.17373305448333656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.71185882257225, ""weight_trajectory"": 94719.47513044362, ""weight_goal"": 145263.0411190418, ""Q"": [[94719.47513044362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94719.47513044362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.71185882257225, 0.0], [0.0, 446.71185882257225]], ""P"": [[145263.0411190418, 0.0, 0.0, 0.0], [0.0, 14526304.11190418, 0.0, 0.0], [0.0, 0.0, 145263.0411190418, 0.0], [0.0, 0.0, 0.0, 14526304.11190418]]}","[0.503484597524842, 0.267458143453449, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4809258,10746.630993736,0,1785938088.4731722,476,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0460834239,0.03388088,0.0,0.018011209,-0.18134807,0.24467658,0.01262266,-0.003436686,0.015732849,"[-2.168099218217333, 4.265027511330474, 0.0, 0.0, 0.0, 0.0, -2.7873569126146394, 6.708279913370283]","[0.0624700130957352, 0.17373305448333656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.71185882257225, ""weight_trajectory"": 94719.47513044362, ""weight_goal"": 145263.0411190418, ""Q"": [[94719.47513044362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94719.47513044362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.71185882257225, 0.0], [0.0, 446.71185882257225]], ""P"": [[145263.0411190418, 0.0, 0.0, 0.0], [0.0, 14526304.11190418, 0.0, 0.0], [0.0, 0.0, 145263.0411190418, 0.0], [0.0, 0.0, 0.0, 14526304.11190418]]}","[0.5123558197964961, 0.14503432748742415, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.4909582,10746.641033523,0,1785938088.483281,477,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0465523809,0.03413104,0.0,0.018091677,-0.18134376,0.24483778,0.012624466,-0.0034094409,0.015648259,"[-2.1685482507729654, 4.264481350085617, 0.0, 0.0, 0.0, 0.0, -2.7961712911989824, 6.732016629962008]","[0.05909024731760073, 0.21793546361236427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.227153801596, ""weight_trajectory"": 134180.36359140198, ""weight_goal"": 207476.7374887794, ""Q"": [[134180.36359140198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 134180.36359140198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.227153801596, 0.0], [0.0, 436.227153801596]], ""P"": [[207476.7374887794, 0.0, 0.0, 0.0], [0.0, 20747673.748877943, 0.0, 0.0], [0.0, 0.0, 207476.7374887794, 0.0], [0.0, 0.0, 0.0, 20747673.748877943]]}","[0.07910051276369594, 0.31152726837383093, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.5012197,10746.651283833,0,1785938088.4931247,478,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0467937849,0.03445344,0.0,0.018171258,-0.18137111,0.24506311,0.012626671,-0.0033289623,0.015509759,"[-2.1854982494544375, 4.2844282038619586, 0.0, 0.0, 0.0, 0.0, -2.7929255916559175, 6.714267799455065]","[0.1611952964893088, 0.12682948207314407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.227153801596, ""weight_trajectory"": 134180.36359140198, ""weight_goal"": 207476.7374887794, ""Q"": [[134180.36359140198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 134180.36359140198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.227153801596, 0.0], [0.0, 436.227153801596]], ""P"": [[207476.7374887794, 0.0, 0.0, 0.0], [0.0, 20747673.748877943, 0.0, 0.0], [0.0, 0.0, 207476.7374887794, 0.0], [0.0, 0.0, 0.0, 20747673.748877943]]}","[0.4139429968714561, 0.16452964689969823, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.5111148,10746.661177431,0,1785938088.5032563,479,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047032527899999996,0.03490409999999999,0.0,0.01832777,-0.18142247,0.24518844,0.012570081,-0.0032592283,0.015479676,"[-2.1858451899203435, 4.283753899618494, 0.0, 0.0, 0.0, 0.0, -2.8174844813548434, 6.7759182629584025]","[0.06746455457668565, 0.18206775530215916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.227153801596, ""weight_trajectory"": 134180.36359140198, ""weight_goal"": 207476.7374887794, ""Q"": [[134180.36359140198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 134180.36359140198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.227153801596, 0.0], [0.0, 436.227153801596]], ""P"": [[207476.7374887794, 0.0, 0.0, 0.0], [0.0, 20747673.748877943, 0.0, 0.0], [0.0, 0.0, 207476.7374887794, 0.0], [0.0, 0.0, 0.0, 20747673.748877943]]}","[0.42721129935511976, -0.052893029473185846, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.5213938,10746.671452883,0,1785938088.5132675,480,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0475020639,0.03515476000000001,0.0,0.018484421,-0.1814735,0.24531376,0.0125555685,-0.0031689038,0.015446915,"[-2.200019702553481, 4.3156249112849805, 0.0, 0.0, 0.0, 0.0, -2.7954877235381623, 6.705436107826644]","[0.1661117231551576, 0.13198177827013163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.910879618795, ""weight_trajectory"": 176230.79513888407, ""weight_goal"": 273703.88603660883, ""Q"": [[176230.79513888407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176230.79513888407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.910879618795, 0.0], [0.0, 424.910879618795]], ""P"": [[273703.88603660883, 0.0, 0.0, 0.0], [0.0, 27370388.60366088, 0.0, 0.0], [0.0, 0.0, 273703.88603660883, 0.0], [0.0, 0.0, 0.0, 27370388.60366088]]}","[-0.010822951934957574, 0.21477060962329958, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.5308993,10746.680978926,0,1785938088.5232005,481,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047972016900000004,0.035405399999999976,0.0,0.018643416,-0.18149379,0.24553803,0.01253367,-0.0030375065,0.01539298,"[-2.1991281295015637, 4.313703190222011, 0.0, 0.0, 0.0, 0.0, -2.7942305816875317, 6.70148654396689]","[0.16884370395998616, 0.13390689350312843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.910879618795, ""weight_trajectory"": 176230.79513888407, ""weight_goal"": 273703.88603660883, ""Q"": [[176230.79513888407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176230.79513888407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.910879618795, 0.0], [0.0, 424.910879618795]], ""P"": [[273703.88603660883, 0.0, 0.0, 0.0], [0.0, 27370388.60366088, 0.0, 0.0], [0.0, 0.0, 273703.88603660883, 0.0], [0.0, 0.0, 0.0, 27370388.60366088]]}","[-0.04305060315337175, 0.20547534908323098, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938088.5409923,10746.691060223,0,1785938088.533149,482,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0484490019,0.03585393999999997,0.0,0.018643416,-0.18149379,0.24553803,0.01253367,-0.0030375065,0.01539298,"[-2.1983080416413063, 4.312010958970658, 0.0, 0.0, 0.0, 0.0, -2.8439220030500922, 6.823574805787426]","[0.16884370395998616, 0.13390689350312843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.910879618795, ""weight_trajectory"": 176230.79513888407, ""weight_goal"": 273703.88603660883, ""Q"": [[176230.79513888407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176230.79513888407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.910879618795, 0.0], [0.0, 424.910879618795]], ""P"": [[273703.88603660883, 0.0, 0.0, 0.0], [0.0, 27370388.60366088, 0.0, 0.0], [0.0, 0.0, 273703.88603660883, 0.0], [0.0, 0.0, 0.0, 27370388.60366088]]}","[-0.07155032058177568, -0.1379204332802859, 0.0]",False
