schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.0511425,10753.201208335,0,1785938095.0432618,503,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787262019,0.0414407,0.0,0.028740415,-0.172041,0.24877307,0.00039351318,0.0070901033,0.03699947,"[-2.9591247783247323, 5.209573330805937, 0.0, 0.0, 0.0, 0.0, -1.4235343744172195, 3.6616292261362124]","[0.003383111047757223, 0.26650279012209516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6725605789044, ""weight_trajectory"": 3121.9646365265735, ""weight_goal"": 1000.0, ""Q"": [[3121.9646365265735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.9646365265735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6725605789044, 0.0], [0.0, 479.6725605789044]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042028768894267356, 0.48705147709624214, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.0617585,10753.211820658,0,1785938095.0538116,504,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787399989,0.04232402000000002,0.0,0.028740415,-0.172041,0.24877307,0.00039351318,0.0070901033,0.03699947,"[-2.959128758509781, 5.209571914621036, 0.0, 0.0, 0.0, 0.0, -1.4091287326882116, 3.624436265326361]","[0.003383111047757223, 0.26650279012209516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6427283039117, ""weight_trajectory"": 3122.1436301765293, ""weight_goal"": 1000.0, ""Q"": [[3122.1436301765293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.1436301765293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6427283039117, 0.0], [0.0, 479.6427283039117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042028768894267356, 0.48705147709624214, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.0716298,10753.221692351,0,1785938095.0635004,505,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787510689,0.04301813999999998,0.0,0.028744105,-0.17197435,0.24912013,0.0003961526,0.0069383844,0.037127886,"[-2.9591383810161718, 5.209570666651813, 0.0, 0.0, 0.0, 0.0, -1.3852485136109636, 3.555572209919382]","[0.002256434804254108, 0.2034959738415105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6427283039117, ""weight_trajectory"": 3122.1436301765293, ""weight_goal"": 1000.0, ""Q"": [[3122.1436301765293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.1436301765293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6427283039117, 0.0], [0.0, 479.6427283039117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04204466298777203, 0.49489531715471663, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.0816584,10753.231717575,0,1785938095.0733986,506,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876185990000001,0.04377407999999999,0.0,0.028747702,-0.17184347,0.2494981,0.0003964901,0.007016282,0.037203163,"[-2.9591421377014284, 5.209570374246227, 0.0, 0.0, 0.0, 0.0, -1.3902323193994137, 3.5689343515860745]","[0.002015639983497348, 0.22220268051634734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6427283039117, ""weight_trajectory"": 3122.1436301765293, ""weight_goal"": 1000.0, ""Q"": [[3122.1436301765293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.1436301765293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6427283039117, 0.0], [0.0, 479.6427283039117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04311016980334438, 0.5841854294779276, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.0914004,10753.241472121,0,1785938095.0835118,507,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07877530590000001,0.04471797999999999,0.0,0.02875684,-0.17164037,0.25038058,0.0003977009,0.008189591,0.038011547,"[-2.9591341597797367, 5.209574085902773, 0.0, 0.0, 0.0, 0.0, -1.430868201728974, 3.6640487374799737]","[0.002015639983497348, 0.22220268051634734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.6427283039117, ""weight_trajectory"": 3122.1436301765293, ""weight_goal"": 1000.0, ""Q"": [[3122.1436301765293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.1436301765293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.6427283039117, 0.0], [0.0, 479.6427283039117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043134101944338865, 0.5144327979517421, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1011417,10753.251198877,0,1785938095.0933633,508,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787892739,0.04553904000000003,0.0,0.028761396,-0.1715372,0.25082162,0.0004000551,0.008789141,0.038568888,"[-2.9591324088925437, 5.209575320361818, 0.0, 0.0, 0.0, 0.0, -1.4002013321064557, 3.5889009467713295]","[0.003803757574961429, 0.25086117935788466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.94928007326246, ""weight_trajectory"": 3120.3043195604246, ""weight_goal"": 1000.0, ""Q"": [[3120.3043195604246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.3043195604246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.94928007326246, 0.0], [0.0, 479.94928007326246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03887660242856522, 0.3893877288439835, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1113348,10753.261385304,0,1785938095.1033313,509,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788029419,0.04642112000000004,0.0,0.028764956,-0.1714028,0.25119865,0.00040224634,0.009227801,0.039015643,"[-2.9591324088925437, 5.209575320361818, 0.0, 0.0, 0.0, 0.0, -1.4002013321064557, 3.5889009467713295]","[0.003803757574961429, 0.25086117935788466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.94928007326246, ""weight_trajectory"": 3120.3043195604246, ""weight_goal"": 1000.0, ""Q"": [[3120.3043195604246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.3043195604246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.94928007326246, 0.0], [0.0, 479.94928007326246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03872390952710299, 0.31149570401544563, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1212034,10753.271258943,0,1785938095.1134164,510,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788136219,0.04717518000000004,0.0,0.028764956,-0.1714028,0.25119865,0.00040224634,0.009227801,0.039015643,"[-2.959151395958577, 5.2095719648891325, 0.0, 0.0, 0.0, 0.0, -1.3747004775522438, 3.5227540387400427]","[0.003601016380040791, 0.2717381080388736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.8599714031476, ""weight_trajectory"": 3120.840171581114, ""weight_goal"": 1000.0, ""Q"": [[3120.840171581114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.840171581114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.8599714031476, 0.0], [0.0, 479.8599714031476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.041182854323866265, 0.4140365629881863, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1309245,10753.281000139,0,1785938095.1232915,511,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07882693290000001,0.04811687999999997,0.0,0.028773917,-0.17112745,0.25210992,0.0004052969,0.010106219,0.039799,"[-2.959142608222473, 5.20957756251465, 0.0, 0.0, 0.0, 0.0, -1.4320277802981554, 3.6501706333681465]","[0.0035509318939414658, 0.3024280665797318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.8599714031476, ""weight_trajectory"": 3120.840171581114, ""weight_goal"": 1000.0, ""Q"": [[3120.840171581114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.840171581114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.8599714031476, 0.0], [0.0, 479.8599714031476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03791375301722384, 0.19000569470169623, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1414711,10753.291539159,0,1785938095.1335955,512,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788405049,0.04899771999999997,0.0,0.028777342,-0.17092635,0.2525159,0.0004063285,0.010789745,0.0402969,"[-2.9591448244584004, 5.2095762355991715, 0.0, 0.0, 0.0, 0.0, -1.3988371141708695, 3.573942881786302]","[0.0035509318939414658, 0.3024280665797318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.8599714031476, ""weight_trajectory"": 3120.840171581114, ""weight_goal"": 1000.0, ""Q"": [[3120.840171581114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.840171581114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.8599714031476, 0.0], [0.0, 479.8599714031476]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03761678562252048, 0.2523246188874394, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1510456,10753.301120595,0,1785938095.1434488,513,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788507799,0.04980968000000002,0.0,0.028781736,-0.17075388,0.25298554,0.0004055503,0.011522155,0.040673748,"[-2.959158752724701, 5.2095745905575495, 0.0, 0.0, 0.0, 0.0, -1.384246901851966, 3.5402831577901384]","[0.0020317736806828527, 0.24994388399181447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5594125871613, ""weight_trajectory"": 4652.526218372276, ""weight_goal"": 3455.7385096133676, ""Q"": [[4652.526218372276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4652.526218372276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5594125871613, 0.0], [0.0, 479.5594125871613]], ""P"": [[3455.7385096133676, 0.0, 0.0, 0.0], [0.0, 345573.85096133675, 0.0, 0.0], [0.0, 0.0, 3455.7385096133676, 0.0], [0.0, 0.0, 0.0, 345573.85096133675]]}","[0.0463231975011717, 0.30166352420308246, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.1611023,10753.311167016,0,1785938095.1535556,514,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788639619,0.05074896000000001,0.0,0.02878612,-0.17058021,0.25345466,0.00040499377,0.01231415,0.041104946,"[-2.959151291107223, 5.209579321523961, 0.0, 0.0, 0.0, 0.0, -1.4083132632216144, 3.5926210909426173]","[0.0020317736806828527, 0.24994388399181447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5594125871613, ""weight_trajectory"": 4652.526218372276, ""weight_goal"": 3455.7385096133676, ""Q"": [[4652.526218372276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4652.526218372276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5594125871613, 0.0], [0.0, 479.5594125871613]], ""P"": [[3455.7385096133676, 0.0, 0.0, 0.0], [0.0, 345573.85096133675, 0.0, 0.0], [0.0, 0.0, 3455.7385096133676, 0.0], [0.0, 0.0, 0.0, 345573.85096133675]]}","[0.043068936619633715, 0.16187981512112004, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.170971,10753.321048111,0,1785938095.1634898,515,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887711389999999,0.05168719999999999,0.0,0.028789502,-0.17037599,0.25385907,0.00040365377,0.013306753,0.04159192,"[-2.959151790367698, 5.209578956633962, 0.0, 0.0, 0.0, 0.0, -1.4034228605903198, 3.58215246833495]","[0.0035742392967326067, 0.2985836198253125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5594125871613, ""weight_trajectory"": 4652.526218372276, ""weight_goal"": 3455.7385096133676, ""Q"": [[4652.526218372276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4652.526218372276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5594125871613, 0.0], [0.0, 479.5594125871613]], ""P"": [[3455.7385096133676, 0.0, 0.0, 0.0], [0.0, 345573.85096133675, 0.0, 0.0], [0.0, 0.0, 3455.7385096133676, 0.0], [0.0, 0.0, 0.0, 345573.85096133675]]}","[0.04222435785480081, 0.11196518358917656, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.18107,10753.331137558,0,1785938095.1733546,516,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788872599,0.05249602000000003,0.0,0.028793857,-0.1702001,0.25432733,0.00040274055,0.014010113,0.041940022,"[-2.959151790367698, 5.209578956633962, 0.0, 0.0, 0.0, 0.0, -1.4034228605903198, 3.58215246833495]","[0.0035742392967326067, 0.2985836198253125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2188124956183, ""weight_trajectory"": 23887.053991485798, ""weight_goal"": 34278.24747943722, ""Q"": [[23887.053991485798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23887.053991485798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2188124956183, 0.0], [0.0, 474.2188124956183]], ""P"": [[34278.24747943722, 0.0, 0.0, 0.0], [0.0, 3427824.7479437217, 0.0, 0.0], [0.0, 0.0, 34278.24747943722, 0.0], [0.0, 0.0, 0.0, 3427824.7479437217]]}","[0.07739914522915149, 0.28396753768564864, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.191017,10753.341093505,0,1785938095.183437,517,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789003249,0.05343254000000003,0.0,0.028798198,-0.17002296,0.25479504,0.00040266203,0.01472534,0.04236468,"[-2.9591589300563315, 5.209582050659779, 0.0, 0.0, 0.0, 0.0, -1.3888640196486035, 3.5467204112806523]","[0.0034965240769536036, 0.29254154004370875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2188124956183, ""weight_trajectory"": 23887.053991485798, ""weight_goal"": 34278.24747943722, ""Q"": [[23887.053991485798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23887.053991485798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2188124956183, 0.0], [0.0, 474.2188124956183]], ""P"": [[34278.24747943722, 0.0, 0.0, 0.0], [0.0, 3427824.7479437217, 0.0, 0.0], [0.0, 0.0, 34278.24747943722, 0.0], [0.0, 0.0, 0.0, 3427824.7479437217]]}","[0.07292617275443215, 0.09968493257502546, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.201021,10753.351088409,0,1785938095.1934524,518,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789133479,0.05436795999999994,0.0,0.028798198,-0.17002296,0.25479504,0.00040266203,0.01472534,0.04236468,"[-2.9591598452996073, 5.209581327067474, 0.0, 0.0, 0.0, 0.0, -1.3805919598816105, 3.5294662168921658]","[0.0034965240769536036, 0.29254154004370875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2188124956183, ""weight_trajectory"": 23887.053991485798, ""weight_goal"": 34278.24747943722, ""Q"": [[23887.053991485798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23887.053991485798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2188124956183, 0.0], [0.0, 474.2188124956183]], ""P"": [[34278.24747943722, 0.0, 0.0, 0.0], [0.0, 3427824.7479437217, 0.0, 0.0], [0.0, 0.0, 34278.24747943722, 0.0], [0.0, 0.0, 0.0, 3427824.7479437217]]}","[0.07180928849464996, 0.04789883739456265, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.2110517,10753.361128306,0,1785938095.2034488,519,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789266859,0.05524467999999999,0.0,0.028806958,-0.16972972,0.2557004,0.00040266154,0.015747776,0.042981032,"[-2.9591599462875675, 5.209581229341351, 0.0, 0.0, 0.0, 0.0, -1.3541893917233536, 3.4739600083553936]","[0.003774923860954467, 0.27115488212538463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.97875649489146, ""weight_trajectory"": 64967.83730978128, ""weight_goal"": 100137.92474733166, ""Q"": [[64967.83730978128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64967.83730978128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.97875649489146, 0.0], [0.0, 462.97875649489146]], ""P"": [[100137.92474733166, 0.0, 0.0, 0.0], [0.0, 10013792.474733166, 0.0, 0.0], [0.0, 0.0, 100137.92474733166, 0.0], [0.0, 0.0, 0.0, 10013792.474733166]]}","[0.09257962639658168, -0.03053890206345054, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.2210522,10753.371114769,0,1785938095.2140937,520,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789396279,0.05617867999999998,0.0,0.028806958,-0.16972972,0.2557004,0.00040266154,0.015747776,0.042981032,"[-2.95916443078188, 5.2095784061505555, 0.0, 0.0, 0.0, 0.0, -1.3456613450009, 3.4562245874467936]","[0.003774923860954467, 0.27115488212538463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.97875649489146, ""weight_trajectory"": 64967.83730978128, ""weight_goal"": 100137.92474733166, ""Q"": [[64967.83730978128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64967.83730978128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.97875649489146, 0.0], [0.0, 462.97875649489146]], ""P"": [[100137.92474733166, 0.0, 0.0, 0.0], [0.0, 10013792.474733166, 0.0, 0.0], [0.0, 0.0, 100137.92474733166, 0.0], [0.0, 0.0, 0.0, 10013792.474733166]]}","[0.09257962639658168, -0.03053890206345054, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.2309813,10753.381037753,0,1785938095.223263,521,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789529059,0.05705458000000002,0.0,0.028816784,-0.16952492,0.25664103,0.00040843993,0.01620286,0.04373596,"[-2.9591604196000105, 5.20958545212204, 0.0, 0.0, 0.0, 0.0, -1.365537900816996, 3.4963355352347016]","[0.004445412276134202, 0.30265414757117853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.97875649489146, ""weight_trajectory"": 64967.83730978128, ""weight_goal"": 100137.92474733166, ""Q"": [[64967.83730978128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64967.83730978128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.97875649489146, 0.0], [0.0, 462.97875649489146]], ""P"": [[100137.92474733166, 0.0, 0.0, 0.0], [0.0, 10013792.474733166, 0.0, 0.0], [0.0, 0.0, 100137.92474733166, 0.0], [0.0, 0.0, 0.0, 10013792.474733166]]}","[0.08820446961546223, -0.2337867266012169, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.2412663,10753.391337382,0,1785938095.2332332,522,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789691059,0.05805993999999998,0.0,0.028822174,-0.16943483,0.2571437,0.0004159155,0.0160651,0.044274617,"[-2.959159253331114, 5.209590959438897, 0.0, 0.0, 0.0, 0.0, -1.3738061243662272, 3.5126811835363156]","[0.004445412276134202, 0.30265414757117853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.56714476353324, ""weight_trajectory"": 128080.82441033603, ""weight_goal"": 201336.5931089359, ""Q"": [[128080.82441033603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128080.82441033603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.56714476353324, 0.0], [0.0, 445.56714476353324]], ""P"": [[201336.5931089359, 0.0, 0.0, 0.0], [0.0, 20133659.310893588, 0.0, 0.0], [0.0, 0.0, 201336.5931089359, 0.0], [0.0, 0.0, 0.0, 20133659.310893588]]}","[0.0988224142849135, -0.5122558770884081, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.2510142,10753.40109023,0,1785938095.2431974,523,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789852759,0.05906527999999994,0.0,0.028826438,-0.16925032,0.2576095,0.0004235299,0.015906394,0.044812184,"[-2.9591597181109233, 5.209588390579182, 0.0, 0.0, 0.0, 0.0, -1.361094978897621, 3.4877749097338695]","[0.0054514161936338335, 0.32340464422536036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.56714476353324, ""weight_trajectory"": 128080.82441033603, ""weight_goal"": 201336.5931089359, ""Q"": [[128080.82441033603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128080.82441033603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.56714476353324, 0.0], [0.0, 445.56714476353324]], ""P"": [[201336.5931089359, 0.0, 0.0, 0.0], [0.0, 20133659.310893588, 0.0, 0.0], [0.0, 0.0, 201336.5931089359, 0.0], [0.0, 0.0, 0.0, 20133659.310893588]]}","[0.09690862494410211, -0.5613620097111478, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,29,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938095.261056,10753.411114679,0,1785938095.253234,524,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789980679,0.059996879999999975,0.0,0.028826438,-0.16925032,0.2576095,0.0004235299,0.015906394,0.044812184,"[-2.959168817730368, 5.209578429495991, 0.0, 0.0, 0.0, 0.0, -1.3215322543182606, 3.4097031342559516]","[0.0054514161936338335, 0.32340464422536036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.56714476353324, ""weight_trajectory"": 128080.82441033603, ""weight_goal"": 201336.5931089359, ""Q"": [[128080.82441033603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 128080.82441033603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.56714476353324, 0.0], [0.0, 445.56714476353324]], ""P"": [[201336.5931089359, 0.0, 0.0, 0.0], [0.0, 20133659.310893588, 0.0, 0.0], [0.0, 0.0, 201336.5931089359, 0.0], [0.0, 0.0, 0.0, 20133659.310893588]]}","[0.10077173033019114, -0.48079284703461056, 0.0]",False
