schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,12.999960927963256,2723.739362459,0,1786000172.2612798,608,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799227419999999,0.0780981599999999,0.0,0.008642398,-0.1408951,0.2493087,-0.010083316,-0.004342764,-0.0064525856,"[-0.8297964948990908, 2.894089590010988, 0.0, 0.0, 0.0, 0.0, -0.9054396360331182, 3.0344811769046616]","[-0.11200426561630801, -0.047013657843645834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.00411251095645, ""weight_trajectory"": 1471119.4401686615, ""weight_goal"": 2342497.27376672, ""Q"": [[1471119.4401686615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471119.4401686615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.00411251095645, 0.0], [0.0, 75.00411251095645]], ""P"": [[2342497.27376672, 0.0, 0.0, 0.0], [0.0, 234249727.37667203, 0.0, 0.0], [0.0, 0.0, 2342497.27376672, 0.0], [0.0, 0.0, 0.0, 234249727.37667203]]}","[0.7189076812312588, 0.6062265041498422, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.009976654052734,2723.749377794,0,1786000172.2710102,609,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799227419999999,0.0780981599999999,0.0,0.008642398,-0.1408951,0.2493087,-0.010132428,-0.0045574857,-0.0061870874,"[-0.8299717539714441, 2.894204974475193, 0.0, 0.0, 0.0, 0.0, -0.9037604454481489, 3.0328137261166943]","[6.412195776833462e-05, -0.0017188077655711344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.51341467974666, ""weight_trajectory"": 1564357.6221189087, ""weight_goal"": 2490705.957863187, ""Q"": [[1564357.6221189087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1564357.6221189087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.51341467974666, 0.0], [0.0, 49.51341467974666]], ""P"": [[2490705.957863187, 0.0, 0.0, 0.0], [0.0, 249070595.7863187, 0.0, 0.0], [0.0, 0.0, 2490705.957863187, 0.0], [0.0, 0.0, 0.0, 249070595.7863187]]}","[-0.0020198028053644195, 0.32834845716960265, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.019813566207885,2723.759219805,0,1786000172.2813146,610,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799227419999999,0.0780981599999999,0.0,0.008642398,-0.1408951,0.2493087,-0.011816708,-0.0047874334,-0.005876271,"[-0.8299717510262646, 2.8942049725361896, 0.0, 0.0, 0.0, 0.0, -0.9037584853707725, 3.032811779742891]","[6.412195754079595e-05, -0.0017188040378175768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.51341467974666, ""weight_trajectory"": 1564357.6221189087, ""weight_goal"": 2490705.957863187, ""Q"": [[1564357.6221189087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1564357.6221189087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.51341467974666, 0.0], [0.0, 49.51341467974666]], ""P"": [[2490705.957863187, 0.0, 0.0, 0.0], [0.0, 249070595.7863187, 0.0, 0.0], [0.0, 0.0, 2490705.957863187, 0.0], [0.0, 0.0, 0.0, 249070595.7863187]]}","[-0.001981032545069571, 0.330072397883287, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.029927282333373,2723.769339807,0,1786000172.2909567,611,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080097351,0.07798408,0.0,0.008584195,-0.14086677,0.24925166,-0.010470417,-0.0043448666,-0.005444595,"[-0.8299717480781371, 2.8942049705952453, 0.0, 0.0, 0.0, 0.0, -0.9037565233398716, 3.0328098314292204]","[6.412195731302951e-05, -0.001718800306348728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.51341467974666, ""weight_trajectory"": 1564357.6221189087, ""weight_goal"": 2490705.957863187, ""Q"": [[1564357.6221189087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1564357.6221189087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.51341467974666, 0.0], [0.0, 49.51341467974666]], ""P"": [[2490705.957863187, 0.0, 0.0, 0.0], [0.0, 249070595.7863187, 0.0, 0.0], [0.0, 0.0, 2490705.957863187, 0.0], [0.0, 0.0, 0.0, 249070595.7863187]]}","[-0.0019810325439505168, 0.33007239787920484, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.0398717212677,2723.779274357,0,1786000172.3010354,612,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802821209999999,0.0779861199999999,0.0,0.008522605,-0.14086871,0.24925268,-0.008517906,-0.0027711254,-0.004627648,"[-0.8430404402331945, 2.9175910574495805, 0.0, 0.0, 0.0, 0.0, -0.9135902333727416, 3.053540718247157]","[-0.05291665869145158, -0.03796944095490571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.7347939397864, ""weight_trajectory"": 1571092.0941700204, ""weight_goal"": 2501000.0, ""Q"": [[1571092.0941700204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571092.0941700204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.7347939397864, 0.0], [0.0, 47.7347939397864]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.35496050768532333, 0.5707445911144404, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.04986289024353,2723.789276769,0,1786000172.3110626,613,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802821209999999,0.0779861199999999,0.0,0.008522605,-0.14086871,0.24925268,-0.007179919,-0.001694782,-0.0039899545,"[-0.8428083941937159, 2.917179718664867, 0.0, 0.0, 0.0, 0.0, -0.9122872287994301, 3.052435724234046]","[-0.05371778388790223, -0.0012194005491441176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.7347939397864, ""weight_trajectory"": 1571092.0941700204, ""weight_goal"": 2501000.0, ""Q"": [[1571092.0941700204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571092.0941700204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.7347939397864, 0.0], [0.0, 47.7347939397864]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.39128524221178984, 0.34585962974363893, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.0598593044281,2723.799264902,0,1786000172.3210711,614,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802821209999999,0.0779861199999999,0.0,0.008522605,-0.14086871,0.24925268,-0.0061846776,-0.0008941591,-0.0035156156,"[-0.8425005262345654, 2.916977090293415, 0.0, 0.0, 0.0, 0.0, -0.9123094719473734, 3.052457809055661]","[-0.000237687090961807, -0.0018372817993653852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.7347939397864, ""weight_trajectory"": 1571092.0941700204, ""weight_goal"": 2501000.0, ""Q"": [[1571092.0941700204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571092.0941700204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.7347939397864, 0.0], [0.0, 47.7347939397864]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04898031979928552, 0.34963893427295706, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.069897203445434,2723.809305843,0,1786000172.3310194,615,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804669809999999,0.0779881399999999,0.0,0.008460985,-0.14087063,0.24925369,-0.0053330087,-0.00039820402,-0.003024865,"[-0.8425004861757415, 2.91697706392804, 0.0, 0.0, 0.0, 0.0, -0.9123072424831865, 3.0524555954607604]","[-0.00023768707966037155, -0.0018372773094920483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.7344462008609, ""weight_trajectory"": 1571102.547202121, ""weight_goal"": 2501000.0, ""Q"": [[1571102.547202121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571102.547202121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.7344462008609, 0.0], [0.0, 47.7344462008609]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04898031980013569, 0.34963893426781256, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.07988956451416,2723.819297228,0,1786000172.3410902,616,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804669809999999,0.0779881399999999,0.0,0.008460985,-0.14087063,0.24925369,-0.0046980996,-0.00031294202,-0.0021604986,"[-0.8562647833310563, 2.9411577827114077, 0.0, 0.0, 0.0, 0.0, -0.9122836297059019, 3.0524355869107875]","[-0.05505291185476486, -0.0012155877188059837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.7344462008609, ""weight_trajectory"": 1571102.547202121, ""weight_goal"": 2501000.0, ""Q"": [[1571102.547202121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571102.547202121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.7344462008609, 0.0], [0.0, 47.7344462008609]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.42803597388895337, 0.3454969635849168, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.089904813766479,2723.829313177,0,1786000172.3510056,617,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080836629,0.07799222,0.0,0.008337769,-0.14087437,0.24925573,-0.004280946,-0.00025322585,-0.001550189,"[-0.8557489496427017, 2.940818332892105, 0.0, 0.0, 0.0, 0.0, -0.9123058907641233, 3.0524576895215985]","[-0.00039961850025309103, -0.0018354317293927255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.7344462008609, ""weight_trajectory"": 1571102.547202121, ""weight_goal"": 2501000.0, ""Q"": [[1571102.547202121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571102.547202121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.7344462008609, 0.0], [0.0, 47.7344462008609]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0810747210966537, 0.3492882744721033, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.099968938827514,2723.839369966,0,1786000172.3611016,618,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081206301,0.07799624,0.0,0.008214545,-0.14087802,0.24925774,-0.004152188,-0.00021344384,-0.0010909626,"[-0.9111636176759619, 3.038409817460912, 0.0, 0.0, 0.0, 0.0, -0.9122652250191908, 3.0524308880201314]","[-0.11403535230883678, -0.0005756040642104878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71306720873273, ""weight_trajectory"": 1571745.1997054939, ""weight_goal"": 2501000.0, ""Q"": [[1571745.1997054939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571745.1997054939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71306720873273, 0.0], [0.0, 47.71306720873273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8413405514359337, 0.34089681906074115, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.109886436462402,2723.849296016,0,1786000172.3710585,619,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814165259999999,0.0779622999999999,0.0,0.00814447,-0.1409423,0.24924077,-0.0048955115,-0.00020867056,-0.00075434137,"[-0.9084647751914282, 3.033702147837775, 0.0, 0.0, 0.0, 0.0, -0.9122659116140279, 3.05243134921353]","[-0.11217617265633013, -0.0006125612777934182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71306720873273, ""weight_trajectory"": 1571745.1997054939, ""weight_goal"": 2501000.0, ""Q"": [[1571745.1997054939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571745.1997054939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71306720873273, 0.0], [0.0, 47.71306720873273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8931094235617926, 0.3404499016068666, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.119978218078613,2723.859385271,0,1786000172.381097,620,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814165259999999,0.0779622999999999,0.0,0.00814447,-0.1409423,0.24924077,-0.0058060186,-0.000397515,-0.00055557693,"[-0.8935880212999092, 3.008514604435837, 0.0, 0.0, 0.0, 0.0, -0.9134810079169718, 3.0546288418697403]","[-0.06478646512721867, -0.012273753692217802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71306720873273, ""weight_trajectory"": 1571745.1997054939, ""weight_goal"": 2501000.0, ""Q"": [[1571745.1997054939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571745.1997054939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71306720873273, 0.0], [0.0, 47.71306720873273]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6401612554250898, 0.4174239279077062, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.130002288818359,2723.869406761,0,1786000172.3909757,621,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814165259999999,0.0779622999999999,0.0,0.00814447,-0.1409423,0.24924077,-0.006445832,-0.0006048874,-0.00044031336,"[-0.8917982304050361, 3.0073385794833642, 0.0, 0.0, 0.0, 0.0, -0.9130592946547526, 3.054210135927606]","[-0.001263255380122713, -0.001860540924718005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.716713914548244, ""weight_trajectory"": 1571635.5797286793, ""weight_goal"": 2501000.0, ""Q"": [[1571635.5797286793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571635.5797286793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.716713914548244, 0.0], [0.0, 47.716713914548244]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24593140133125105, 0.35377706835059763, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.139887838363647,2723.879297107,0,1786000172.4010987,622,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0816014039999999,0.0779643199999999,0.0,0.008082844,-0.14094406,0.24924178,-0.006780067,-0.0007607895,-0.00035364338,"[-0.8917971549879377, 3.0073378728548157, 0.0, 0.0, 0.0, 0.0, -0.9130569942778192, 3.054207851955112]","[-0.001263253856766432, -0.0018605362372399279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.716713914548244, ""weight_trajectory"": 1571635.5797286793, ""weight_goal"": 2501000.0, ""Q"": [[1571635.5797286793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571635.5797286793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.716713914548244, 0.0], [0.0, 47.716713914548244]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24593109405509697, 0.35377662642730007, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.149914293289184,2723.889318993,0,1786000172.410945,623,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0816014039999999,0.0779643199999999,0.0,0.008082844,-0.14094406,0.24924178,-0.005666362,-0.00074477063,-0.00029521686,"[-0.9060945583685033, 3.031134969095032, 0.0, 0.0, 0.0, 0.0, -0.9130335998740992, 3.0541879203423132]","[-0.05680905672968271, -0.001249195380300236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.716713914548244, ""weight_trajectory"": 1571635.5797286793, ""weight_goal"": 2501000.0, ""Q"": [[1571635.5797286793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571635.5797286793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.716713914548244, 0.0], [0.0, 47.716713914548244]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6190345019682452, 0.34970005199293613, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.159886865615844,2723.899294947,0,1786000172.4211066,624,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0816014039999999,0.0779643199999999,0.0,0.008082844,-0.14094406,0.24924178,-0.004519386,-0.0005929096,-0.00021637874,"[-0.9043046613645437, 3.0299590750648493, 0.0, 0.0, 0.0, 0.0, -0.9130563818970573, 3.0542105399087744]","[-0.001448157101927814, -0.001858690615500225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71251901346202, ""weight_trajectory"": 1571761.6784553314, ""weight_goal"": 2501000.0, ""Q"": [[1571761.6784553314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571761.6784553314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71251901346202, 0.0], [0.0, 47.71251901346202]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2780288096014772, 0.3534259225713042, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.169985561370849,2723.909392896,0,1786000172.431093,625,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0816014039999999,0.0779643199999999,0.0,0.008082844,-0.14094406,0.24924178,-0.0037321674,-0.00044229228,-0.00014910077,"[-0.9043032636075108, 3.029958156791816, 0.0, 0.0, 0.0, 0.0, -0.913054079201078, 3.054208253633107]","[-0.0014481548635541103, -0.001858685927948074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71251901346202, ""weight_trajectory"": 1571761.6784553314, ""weight_goal"": 2501000.0, ""Q"": [[1571761.6784553314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571761.6784553314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71251901346202, 0.0], [0.0, 47.71251901346202]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27802920938218534, 0.3534264308714462, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.17996314048767,2723.919360206,0,1786000172.441109,626,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815759129999999,0.0780003199999999,0.0,0.008091341,-0.14088157,0.24925978,-0.0030932329,-0.00033810968,-0.00010246298,"[-0.9043018644556492, 3.0299572376024337, 0.0, 0.0, 0.0, 0.0, -0.9130517742117298, 3.0542059650804245]","[-0.0014481526229467225, -0.0018586812357273576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71251901346202, ""weight_trajectory"": 1571761.6784553314, ""weight_goal"": 2501000.0, ""Q"": [[1571761.6784553314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571761.6784553314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71251901346202, 0.0], [0.0, 47.71251901346202]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2780292093821855, 0.3534264308714457, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.189958839416503,2723.929363405,0,1786000172.4509938,627,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815759129999999,0.0780003199999999,0.0,0.008091341,-0.14088157,0.24925978,-0.0022446094,-0.00033441803,-9.9953555e-05,"[-0.9043162436118626, 3.030252432712292, 0.0, 0.0, 0.0, 0.0, -0.9133863464163348, 3.0555325574771857]","[0.006286980756396806, 0.009155903961333596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71180594840745, ""weight_trajectory"": 1571783.1131908717, ""weight_goal"": 2501000.0, ""Q"": [[1571783.1131908717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571783.1131908717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71180594840745, 0.0], [0.0, 47.71180594840745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22608310236111603, 0.28006485809850606, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.199994354248046,2723.93939638,0,1786000172.4611356,628,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815759129999999,0.0780003199999999,0.0,0.008091341,-0.14088157,0.24925978,-0.0016183968,-0.0003316939,-9.8101795e-05,"[-0.9045601727573784, 3.030412684825679, 0.0, 0.0, 0.0, 0.0, -0.9138279519744344, 3.0559710120167263]","[-0.0014255081355305844, -0.0018273634790042786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71180594840745, ""weight_trajectory"": 1571783.1131908717, ""weight_goal"": 2501000.0, ""Q"": [[1571783.1131908717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571783.1131908717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71180594840745, 0.0], [0.0, 47.71180594840745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27360363317720343, 0.34717634313403145, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,21,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,13.209972410202026,2723.949379668,0,1786000172.4711857,629,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0813911039999999,0.0779982999999999,0.0,0.008152944,-0.14087981,0.24925877,-0.0011700771,-0.00032974684,-9.677635e-05,"[-0.9045588133390999, 3.0304117917398954, 0.0, 0.0, 0.0, 0.0, -0.9138257192269523, 3.0559687952007213]","[-0.001425505993205647, -0.0018273590142237933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.71180594840745, ""weight_trajectory"": 1571783.1131908717, ""weight_goal"": 2501000.0, ""Q"": [[1571783.1131908717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1571783.1131908717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.71180594840745, 0.0], [0.0, 47.71180594840745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27360363313962577, 0.34717634304331824, 0.0]",False
