schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.6999707221984863,2703.929306384,0,1786000152.451116,1187,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054641169,-0.07528476,0.0,0.053497035,-0.16575728,0.17261724,0.019899521,0.0034259714,-0.0027865893,"[-0.3473086515895185, 1.898653182800054, 0.0, 0.0, 0.0, 0.0, 10.668157816487968, 38.16117601016132]","[0.10796251709467644, -0.0966810382405656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.14218658845914, ""weight_trajectory"": 75147.3908771871, ""weight_goal"": 91208.65741540269, ""Q"": [[75147.3908771871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75147.3908771871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.14218658845914, 0.0], [0.0, 331.14218658845914]], ""P"": [[91208.65741540269, 0.0, 0.0, 0.0], [0.0, 9120865.741540268, 0.0, 0.0], [0.0, 0.0, 91208.65741540269, 0.0], [0.0, 0.0, 0.0, 9120865.741540268]]}","[0.4386827126688861, -0.45491941581876083, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.7099711894989014,2703.9393059,0,1786000152.4611113,1188,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055483224,-0.075301,0.0,0.05377772,-0.16567491,0.17260912,0.020074245,0.0034507208,-0.0028956805,"[-0.35660482482839995, 1.9218739786167893, 0.0, 0.0, 0.0, 0.0, 11.460721073976183, 38.90465479602207]","[0.11823407350977296, -0.49936292829045903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.14218658845914, ""weight_trajectory"": 75147.3908771871, ""weight_goal"": 91208.65741540269, ""Q"": [[75147.3908771871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75147.3908771871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.14218658845914, 0.0], [0.0, 331.14218658845914]], ""P"": [[91208.65741540269, 0.0, 0.0, 0.0], [0.0, 9120865.741540268, 0.0, 0.0], [0.0, 0.0, 91208.65741540269, 0.0], [0.0, 0.0, 0.0, 9120865.741540268]]}","[0.23476886646396333, -0.36888647244957173, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.7199883460998535,2703.949321753,0,1786000152.470972,1189,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056114484,-0.07531318,0.0,0.05398814,-0.1656128,0.17260303,0.020469375,0.0035598218,-0.0029774199,"[-0.4241974364446973, 2.069169977718914, 0.0, 0.0, 0.0, 0.0, 10.172415564273049, 38.59233464201157]","[0.16391882694496931, -0.11050409154889776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.14218658845914, ""weight_trajectory"": 75147.3908771871, ""weight_goal"": 91208.65741540269, ""Q"": [[75147.3908771871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75147.3908771871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.14218658845914, 0.0], [0.0, 331.14218658845914]], ""P"": [[91208.65741540269, 0.0, 0.0, 0.0], [0.0, 9120865.741540268, 0.0, 0.0], [0.0, 0.0, 91208.65741540269, 0.0], [0.0, 0.0, 0.0, 9120865.741540268]]}","[-0.07974520994376498, -0.5160099199131651, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.7300519943237305,2703.959389352,0,1786000152.48121,1190,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056745504,-0.07532544,0.0,0.05419848,-0.16555046,0.1725969,0.020875346,0.0036691856,-0.0030532237,"[-0.367961307013458, 1.9308744925638264, 0.0, 0.0, 0.0, 0.0, 10.016812656719999, 38.559811655336254]","[0.11482065156800168, -0.09457606412548825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.17082464952466, ""weight_trajectory"": 134846.72857141573, ""weight_goal"": 164966.04666837092, ""Q"": [[134846.72857141573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 134846.72857141573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.17082464952466, 0.0], [0.0, 315.17082464952466]], ""P"": [[164966.04666837092, 0.0, 0.0, 0.0], [0.0, 16496604.666837092, 0.0, 0.0], [0.0, 0.0, 164966.04666837092, 0.0], [0.0, 0.0, 0.0, 16496604.666837092]]}","[0.1962584716768986, -0.5205182393935738, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.740022897720337,2703.969352422,0,1786000152.48121,1190,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056745504,-0.07532544,0.0,0.05440877,-0.16548786,0.17259079,0.021138478,0.003729431,-0.0031248564,"[-0.35952103217744524, 1.9099717263412097, 0.0, 0.0, 0.0, 0.0, 9.906140602195318, 38.53701611639278]","[0.10936156879423999, -0.09245521218103928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.17082464952466, ""weight_trajectory"": 134846.72857141573, ""weight_goal"": 164966.04666837092, ""Q"": [[134846.72857141573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 134846.72857141573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.17082464952466, 0.0], [0.0, 315.17082464952466]], ""P"": [[164966.04666837092, 0.0, 0.0, 0.0], [0.0, 16496604.666837092, 0.0, 0.0], [0.0, 0.0, 164966.04666837092, 0.0], [0.0, 0.0, 0.0, 16496604.666837092]]}","[0.07569863495734618, -0.5834482332450862, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.750082015991211,2703.979415418,0,1786000152.5011284,1192,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05800695,-0.07534996,0.0,0.054618962,-0.165425,0.17258464,0.021197243,0.004404211,-0.0024940434,"[-0.3603229795800633, 1.9118979378845793, 0.0, 0.0, 0.0, 0.0, 9.802828119588355, 38.51548666890552]","[0.11242108763614664, -0.09275326114916174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.17082464952466, ""weight_trajectory"": 134846.72857141573, ""weight_goal"": 164966.04666837092, ""Q"": [[134846.72857141573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 134846.72857141573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.17082464952466, 0.0], [0.0, 315.17082464952466]], ""P"": [[164966.04666837092, 0.0, 0.0, 0.0], [0.0, 16496604.666837092, 0.0, 0.0], [0.0, 0.0, 164966.04666837092, 0.0], [0.0, 0.0, 0.0, 16496604.666837092]]}","[0.023847542687609816, -0.5814864420199999, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.760004997253418,2703.989342399,0,1786000152.5111787,1193,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058427208,-0.07535816,0.0,0.054759048,-0.16538295,0.17258054,0.021135416,0.0049537583,-0.0019481548,"[-0.3586953506739954, 1.9080672919922266, 0.0, 0.0, 0.0, 0.0, 9.699542411325403, 38.49375723266771]","[0.11346234054363852, -0.09285708588587255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.25470532583967, ""weight_trajectory"": 202750.93974803825, ""weight_goal"": 249321.83102924534, ""Q"": [[202750.93974803825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 202750.93974803825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.25470532583967, 0.0], [0.0, 303.25470532583967]], ""P"": [[249321.83102924534, 0.0, 0.0, 0.0], [0.0, 24932183.102924533, 0.0, 0.0], [0.0, 0.0, 249321.83102924534, 0.0], [0.0, 0.0, 0.0, 24932183.102924533]]}","[-0.013625786399495497, -0.5795956037747497, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.7698743343353271,2703.999201774,0,1786000152.5111787,1193,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058427208,-0.07535816,0.0,0.054969113,-0.16531968,0.1725744,0.02105943,0.005324273,-0.0015760885,"[-0.3343813863425026, 1.8259908798120106, 0.0, 0.0, 0.0, 0.0, 9.567443567542922, 38.471042904876946]","[0.06914114789983164, -0.0757989239678111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.25470532583967, ""weight_trajectory"": 202750.93974803825, ""weight_goal"": 249321.83102924534, ""Q"": [[202750.93974803825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 202750.93974803825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.25470532583967, 0.0], [0.0, 303.25470532583967]], ""P"": [[249321.83102924534, 0.0, 0.0, 0.0], [0.0, 24932183.102924533, 0.0, 0.0], [0.0, 0.0, 249321.83102924534, 0.0], [0.0, 0.0, 0.0, 24932183.102924533]]}","[0.22749011078835624, -0.627573574938041, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.780005931854248,2704.009342418,0,1786000152.5310757,1195,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059706564,-0.075483,0.0,0.0551855,-0.16530308,0.17251812,0.021116424,0.0055224,-0.001424731,"[-0.39031757477301987, 1.9549097980410686, 0.0, 0.0, 0.0, 0.0, 9.511384893102914, 38.459272550290535]","[0.11504679441158674, -0.09127056853699367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.25470532583967, ""weight_trajectory"": 202750.93974803825, ""weight_goal"": 249321.83102924534, ""Q"": [[202750.93974803825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 202750.93974803825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.25470532583967, 0.0], [0.0, 303.25470532583967]], ""P"": [[249321.83102924534, 0.0, 0.0, 0.0], [0.0, 24932183.102924533, 0.0, 0.0], [0.0, 0.0, 249321.83102924534, 0.0], [0.0, 0.0, 0.0, 24932183.102924533]]}","[-0.15208665689127762, -0.6190240532944173, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.7901394367218018,2704.019473602,0,1786000152.5411685,1196,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060546399,-0.07549944,0.0,0.055465445,-0.16521795,0.1725099,0.02112585,0.005491483,-0.0014926837,"[-0.39447528323672176, 1.9641819732580492, 0.0, 0.0, 0.0, 0.0, 10.212692825893061, 39.15992431091208]","[0.12080712612230148, -0.49142736327045067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.2212382907141, ""weight_trajectory"": 275228.346987753, ""weight_goal"": 339765.12594630173, ""Q"": [[275228.346987753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 275228.346987753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.2212382907141, 0.0], [0.0, 292.2212382907141]], ""P"": [[339765.12594630173, 0.0, 0.0, 0.0], [0.0, 33976512.594630174, 0.0, 0.0], [0.0, 0.0, 339765.12594630173, 0.0], [0.0, 0.0, 0.0, 33976512.594630174]]}","[-0.22221422786719824, -0.4348926296965179, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.7999601364135742,2704.029296423,0,1786000152.5509474,1197,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061195449,-0.0756121,0.0,0.055681795,-0.16520065,0.17245357,0.021311188,0.0054741115,-0.0016090492,"[-0.4651628099601348, 2.107453274771292, 0.0, 0.0, 0.0, 0.0, 9.052626770140003, 38.87763689615458]","[0.16631181500385464, -0.10406795904114637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.2212382907141, ""weight_trajectory"": 275228.346987753, ""weight_goal"": 339765.12594630173, ""Q"": [[275228.346987753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 275228.346987753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.2212382907141, 0.0], [0.0, 292.2212382907141]], ""P"": [[339765.12594630173, 0.0, 0.0, 0.0], [0.0, 33976512.594630174, 0.0, 0.0], [0.0, 0.0, 339765.12594630173, 0.0], [0.0, 0.0, 0.0, 33976512.594630174]]}","[-0.6344302202451765, -0.6234043760868353, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8099405765533447,2704.039274643,0,1786000152.5610816,1198,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061824954,-0.0756245,0.0,0.05589163,-0.16513626,0.17244737,0.02142681,0.005381142,-0.0017750409,"[-0.40570539142844997, 1.9793964917123354, 0.0, 0.0, 0.0, 0.0, 9.697090511293826, 39.545371336452206]","[0.12374735082164826, -0.49813757878480475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.2212382907141, ""weight_trajectory"": 275228.346987753, ""weight_goal"": 339765.12594630173, ""Q"": [[275228.346987753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 275228.346987753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.2212382907141, 0.0], [0.0, 292.2212382907141]], ""P"": [[339765.12594630173, 0.0, 0.0, 0.0], [0.0, 33976512.594630174, 0.0, 0.0], [0.0, 0.0, 339765.12594630173, 0.0], [0.0, 0.0, 0.0, 33976512.594630174]]}","[-0.3740495647826391, -0.4388289396909207, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.819969654083252,2704.049306087,0,1786000152.570933,1199,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062034774,-0.07562864,0.0,0.05596157,-0.16511475,0.1724453,0.021429628,0.0052932557,-0.0018939874,"[-0.38996943315199734, 1.9450835758788894, 0.0, 0.0, 0.0, 0.0, 8.556724891994424, 39.31527115846079]","[0.1137345927875599, -0.08554521651804986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.33526898015504, ""weight_trajectory"": 388835.5409167574, ""weight_goal"": 472190.66908247466, ""Q"": [[388835.5409167574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388835.5409167574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.33526898015504, 0.0], [0.0, 265.33526898015504]], ""P"": [[472190.66908247466, 0.0, 0.0, 0.0], [0.0, 47219066.90824746, 0.0, 0.0], [0.0, 0.0, 472190.66908247466, 0.0], [0.0, 0.0, 0.0, 47219066.90824746]]}","[-0.32693756532568286, -0.6122059465122514, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8300201892852783,2704.059347137,0,1786000152.5810912,1200,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062424924,-0.07572228,0.0,0.05609162,-0.16501841,0.17239848,0.021094128,0.0051287147,-0.0019727012,"[-0.39645348488526017, 1.8906595610889234, 0.0, 0.0, 0.0, 0.0, 8.419783123700055, 39.298447455224235]","[0.03314462582930748, -0.05332037982288921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.33526898015504, ""weight_trajectory"": 388835.5409167574, ""weight_goal"": 472190.66908247466, ""Q"": [[388835.5409167574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388835.5409167574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.33526898015504, 0.0], [0.0, 265.33526898015504]], ""P"": [[472190.66908247466, 0.0, 0.0, 0.0], [0.0, 47219066.90824746, 0.0, 0.0], [0.0, 0.0, 472190.66908247466, 0.0], [0.0, 0.0, 0.0, 47219066.90824746]]}","[0.28899522881595463, -0.6580921406528338, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8399522304534912,2704.069291155,0,1786000152.5909429,1201,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062864094,-0.07583084,0.0,0.05623801,-0.16502194,0.1723442,0.01995229,0.004906134,-0.0018272431,"[-0.41572299175800786, 1.9470142471593226, 0.0, 0.0, 0.0, 0.0, 8.95145780198927, 39.77591895187163]","[0.06747615335969002, -0.40496654416388217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.33526898015504, ""weight_trajectory"": 388835.5409167574, ""weight_goal"": 472190.66908247466, ""Q"": [[388835.5409167574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388835.5409167574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.33526898015504, 0.0], [0.0, 265.33526898015504]], ""P"": [[472190.66908247466, 0.0, 0.0, 0.0], [0.0, 47219066.90824746, 0.0, 0.0], [0.0, 0.0, 472190.66908247466, 0.0], [0.0, 0.0, 0.0, 47219066.90824746]]}","[-0.024002488813478513, -0.49027578501572416, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.849994421005249,2704.079327634,0,1786000152.601118,1202,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063492924,-0.07584334,0.0,0.05644762,-0.16495688,0.17233795,0.019072363,0.0047106,-0.0017451204,"[-0.42503776510988533, 1.9704441872336622, 0.0, 0.0, 0.0, 0.0, 8.622442411957417, 39.429383079054276]","[0.08055528982088414, -0.4704374542895466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.9141151679679, ""weight_trajectory"": 448203.4281607989, ""weight_goal"": 544830.760717954, ""Q"": [[448203.4281607989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 448203.4281607989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.9141151679679, 0.0], [0.0, 256.9141151679679]], ""P"": [[544830.760717954, 0.0, 0.0, 0.0], [0.0, 54483076.071795404, 0.0, 0.0], [0.0, 0.0, 544830.760717954, 0.0], [0.0, 0.0, 0.0, 54483076.071795404]]}","[-0.147831194008401, -0.44231779412307304, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8600337505340576,2704.089367245,0,1786000152.6109855,1203,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063912036,-0.07585166,0.0,0.056587324,-0.16491333,0.17233379,0.018653514,0.004604316,-0.0017308149,"[-0.47355720906341603, 2.0726970576356716, 0.0, 0.0, 0.0, 0.0, 7.616282678984221, 39.230328217166154]","[0.12027581711057272, -0.0798517234950179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.9141151679679, ""weight_trajectory"": 448203.4281607989, ""weight_goal"": 544830.760717954, ""Q"": [[448203.4281607989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 448203.4281607989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.9141151679679, 0.0], [0.0, 256.9141151679679]], ""P"": [[544830.760717954, 0.0, 0.0, 0.0], [0.0, 54483076.071795404, 0.0, 0.0], [0.0, 0.0, 544830.760717954, 0.0], [0.0, 0.0, 0.0, 54483076.071795404]]}","[-0.5017935749564015, -0.6220996863102893, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8699986934661865,2704.09933341,0,1786000152.6213715,1204,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064540464,-0.07586414,0.0,0.0567968,-0.16484785,0.17232755,0.018400764,0.0045787757,-0.0016923824,"[-0.44008699316829863, 1.9892963111159432, 0.0, 0.0, 0.0, 0.0, 7.517692065967689, 39.21471475603912]","[0.0774138301867108, -0.06425092878436083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.9141151679679, ""weight_trajectory"": 448203.4281607989, ""weight_goal"": 544830.760717954, ""Q"": [[448203.4281607989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 448203.4281607989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.9141151679679, 0.0], [0.0, 256.9141151679679]], ""P"": [[544830.760717954, 0.0, 0.0, 0.0], [0.0, 54483076.071795404, 0.0, 0.0], [0.0, 0.0, 544830.760717954, 0.0], [0.0, 0.0, 0.0, 54483076.071795404]]}","[-0.17641942918898768, -0.6275949090580518, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8799500465393066,2704.109288476,0,1786000152.6308908,1205,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064959324,-0.07587248,0.0,0.05693642,-0.16480404,0.17232338,0.018209903,0.0045626545,-0.0016645365,"[-0.4899409781447772, 2.0928255603274772, 0.0, 0.0, 0.0, 0.0, 7.476159368754025, 39.20658022322723]","[0.11905401237838265, -0.07803062709207818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.40130242170142, ""weight_trajectory"": 559569.6380808318, ""weight_goal"": 673723.3768755046, ""Q"": [[559569.6380808318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 559569.6380808318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.40130242170142, 0.0], [0.0, 236.40130242170142]], ""P"": [[673723.3768755046, 0.0, 0.0, 0.0], [0.0, 67372337.68755046, 0.0, 0.0], [0.0, 0.0, 673723.3768755046, 0.0], [0.0, 0.0, 0.0, 67372337.68755046]]}","[-0.5162137608375277, -0.6193517641049726, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.8900785446166992,2704.119411553,0,1786000152.6410244,1206,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0653780519999999,-0.07588086,0.0,0.057075996,-0.16476013,0.17231919,0.017990004,0.0047748946,-0.001391729,"[-0.4561956698085336, 2.013755589784116, 0.0, 0.0, 0.0, 0.0, 7.382669897705627, 39.191423816936904]","[0.08174789928641632, -0.0648090264118615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.40130242170142, ""weight_trajectory"": 559569.6380808318, ""weight_goal"": 673723.3768755046, ""Q"": [[559569.6380808318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 559569.6380808318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.40130242170142, 0.0], [0.0, 236.40130242170142]], ""P"": [[673723.3768755046, 0.0, 0.0, 0.0], [0.0, 67372337.68755046, 0.0, 0.0], [0.0, 0.0, 673723.3768755046, 0.0], [0.0, 0.0, 0.0, 67372337.68755046]]}","[-0.28158679040706575, -0.6406085871479333, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.899960994720459,2704.129297902,0,1786000152.6511967,1207,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066005994,-0.07589338,0.0,0.05728531,-0.16469401,0.17231293,0.017777659,0.004955897,-0.0011520877,"[-0.4504229106747856, 1.999962908573517, 0.0, 0.0, 0.0, 0.0, 7.3193875523971395, 39.18148163592778]","[0.07605469222711064, -0.0625510877801849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.40130242170142, ""weight_trajectory"": 559569.6380808318, ""weight_goal"": 673723.3768755046, ""Q"": [[559569.6380808318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 559569.6380808318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.40130242170142, 0.0], [0.0, 236.40130242170142]], ""P"": [[673723.3768755046, 0.0, 0.0, 0.0], [0.0, 67372337.68755046, 0.0, 0.0], [0.0, 0.0, 673723.3768755046, 0.0], [0.0, 0.0, 0.0, 67372337.68755046]]}","[-0.2477691042139878, -0.6401536658612894, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,18,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1.909959077835083,2704.139294727,0,1786000152.6609824,1208,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06642447,-0.07590178,0.0,0.057424802,-0.16464983,0.17230873,0.017591953,0.005090771,-0.00097003166,"[-0.5127872685182688, 2.125052150017064, 0.0, 0.0, 0.0, 0.0, 7.283289036399817, 39.17425770467118]","[0.124003892784024, -0.07812480137576153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.57761612600106, ""weight_trajectory"": 663098.3043843379, ""weight_goal"": 797627.2300881728, ""Q"": [[663098.3043843379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 663098.3043843379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.57761612600106, 0.0], [0.0, 221.57761612600106]], ""P"": [[797627.2300881728, 0.0, 0.0, 0.0], [0.0, 79762723.00881729, 0.0, 0.0], [0.0, 0.0, 797627.2300881728, 0.0], [0.0, 0.0, 0.0, 79762723.00881729]]}","[-0.6329625098979661, -0.6309574089835882, 0.0]",False
