schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.280257501602176,2614.239254858,0,1786000062.751229,427,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803516669999999,0.0801688999999999,0.0,0.008499423,-0.11700237,0.25034407,-0.0035293805,-0.00011407924,-0.00045721795,"[-1.0360437374225833, 3.311597820632843, 0.0, 0.0, 0.0, 0.0, -0.24030718458599415, 1.4648309077900632]","[-0.0003643423930081732, 4.058788347655764e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01472215536723634, -0.007070814268632314, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.29031399726868,2614.249331056,0,1786000062.771054,429,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803403359999999,0.0800597599999999,0.0,0.0085032,-0.11697541,0.2502895,-0.0031299158,-7.0435315e-05,-0.00038847455,"[-1.0360436693474737, 3.311597766561576, 0.0, 0.0, 0.0, 0.0, -0.2403071812625945, 1.4648309043097663]","[-0.00036434236906840363, 4.0587882915235446e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014722155367236337, -0.007070814268632491, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.300256052017215,2614.259275841,0,1786000062.781183,430,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080329002,0.07995062,0.0,0.008506978,-0.116948485,0.25023493,-0.0026400941,7.585229e-05,-0.000553834,"[-1.036077120682729, 3.3116960117184164, 0.0, 0.0, 0.0, 0.0, -0.24635055960451177, 1.4795308883660179]","[0.003422916017106142, -0.016232056164140654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0037469601869637875, 0.09864207973664559, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.31029371261597,2614.26931241,0,1786000062.791096,431,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080329002,0.07995062,0.0,0.008506978,-0.116948485,0.25023493,-0.0019017835,0.00021992248,-0.0007368172,"[-1.0360754973851305, 3.3116912754637777, 0.0, 0.0, 0.0, 0.0, -0.24615082105422362, 1.4790476794686376]","[0.00336480604395679, -0.01594893679332195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00346674229970909, 0.10131364746345559, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.320285358428958,2614.279311134,0,1786000062.8010058,432,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803176679999999,0.0798416,0.0,0.008510756,-0.1169215,0.25018042,-0.00132825,0.00039193127,-0.0010013538,"[-1.0360952284030522, 3.3117069475674423, 0.0, 0.0, 0.0, 0.0, -0.24612472492520768, 1.4790203558733293]","[-0.00034087740233505574, -1.215363891680033e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013773309864866743, 0.002067239834923114, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.330287494659427,2614.289306499,0,1786000062.8111691,433,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803063219999999,0.0797326999999999,0.0,0.008514538,-0.11689454,0.25012597,-0.0009118215,0.0005566986,-0.0012743638,"[-1.0361305088181716, 3.3118075246759298, 0.0, 0.0, 0.0, 0.0, -0.25233982633124774, 1.4939771079075634]","[0.003458596729276087, -0.01647544488039141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027643790772384734, 0.10796044916102018, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.340316810607913,2614.299339791,0,1786000062.820978,434,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080294955,0.0796236399999999,0.0,0.008518327,-0.11686751,0.25007144,-0.00061469246,0.0007611062,-0.0016457461,"[-1.0361286276834518, 3.311802186963998, 0.0, 0.0, 0.0, 0.0, -0.25209240361648666, 1.4933849909348076]","[0.0033798039488304576, -0.016069028495961608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002541209724134081, 0.10988386345849159, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.35035423278809,2614.309375114,0,1786000062.8310795,435,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080294955,0.0796236399999999,0.0,0.008518327,-0.11686751,0.25007144,-0.0003424633,0.0012290005,-0.0025580921,"[-1.0361288950319902, 3.3118029254560213, 0.0, 0.0, 0.0, 0.0, -0.2522356127036623, 1.493726121853017]","[0.003532304081755106, -0.016703091777692098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016739677676412131, 0.11816696908092608, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.360306301116946,2614.31932359,0,1786000062.8409257,436,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080294955,0.0796236399999999,0.0,0.008518327,-0.11686751,0.25007144,-0.00014820087,0.0015628893,-0.0032091413,"[-1.0361469508753873, 3.3118172669682853, 0.0, 0.0, 0.0, 0.0, -0.25203342766179476, 1.4935144814977752]","[-0.00030561672389544937, -9.485530083480861e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012347969347806192, 0.01575590087021141, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.37027291297913,2614.329296807,0,1786000062.8510797,437,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080294955,0.0796236399999999,0.0,0.008518327,-0.11686751,0.25007144,-1.4858095e-05,0.001792072,-0.0036560248,"[-1.0361469025966907, 3.311817228621169, 0.0, 0.0, 0.0, 0.0, -0.25203341022142617, 1.4935144632417967]","[-0.0003056167096554064, -9.485529427095149e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012347969347806112, 0.015755900870211358, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.380294837951663,2614.339319322,0,1786000062.8610823,438,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080294955,0.0796236399999999,0.0,0.008518327,-0.11686751,0.25007144,1.6120763e-05,0.001460707,-0.0029756888,"[-1.0361468542696715, 3.3118171902356712, 0.0, 0.0, 0.0, 0.0, -0.2520333927636022, 1.4935144449675464]","[-0.00030561669540111043, -9.485528770052486e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01234796934780612, 0.015755900870211358, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.390285530090335,2614.349305257,0,1786000062.8710735,439,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080322951,0.0796056399999999,0.0,0.008508995,-0.11692699,0.25006244,9.0188205e-06,0.0010341561,-0.0021426724,"[-1.0361468058942813, 3.311817151811753, 0.0, 0.0, 0.0, 0.0, -0.25203337528830533, 1.493514426675006]","[-0.00030561668113254727, -9.485528112352212e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012347969347806123, 0.015755900870211347, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.400475778579715,2614.359496921,0,1786000062.8810868,440,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801670529999999,0.0796039,0.0,0.008560961,-0.116925076,0.25006157,-3.3164042e-06,0.0007003427,-0.0015926454,"[-1.0365175788401257, 3.312544677039961, 0.0, 0.0, 0.0, 0.0, -0.25223171221281326, 1.493948153583275]","[-0.009616519930086902, -0.002790889404930916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039328663411315745, 0.0331031109410078, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.41039160728455,2614.369407042,0,1786000062.8911352,441,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0800112029999999,0.0796021199999999,0.0,0.008612911,-0.11692312,0.25006068,2.8631537e-05,0.0004166835,-0.0011233473,"[-1.0482135800304146, 3.337690741591112, 0.0, 0.0, 0.0, 0.0, -0.2521855231389949, 1.4938797673560351]","[0.05179073054195244, -0.0003594856054147456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13641279192144642, 0.01818287259341676, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.420542278289798,2614.379566516,0,1786000062.9011016,442,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798440309999999,0.0794913599999999,0.0,0.008668635,-0.11689411,0.2500053,0.0002852099,0.00036515997,-0.0010718433,"[-1.047831670747814, 3.3368761782207925, 0.0, 0.0, 0.0, 0.0, -0.25218551467874845, 1.493879754792895]","[0.05174303793954422, -0.00036496963900790175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14238969747695693, 0.018288435449082964, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.43016437530518,2614.389181931,0,1786000062.911132,443,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796882169999999,0.07948956,0.0,0.008720573,-0.11689212,0.2500044,0.0005500551,0.00038488235,-0.0011192805,"[-1.0483444607188261, 3.3379613298418027, 0.0, 0.0, 0.0, 0.0, -0.2586326121158554, 1.5091431467988343]","[0.056153150262583544, -0.01690321772583431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15967818001516518, 0.12365645305923936, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.440319099426272,2614.399342337,0,1786000062.9209085,444,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796882169999999,0.07948956,0.0,0.008720573,-0.11689212,0.2500044,0.0007710992,0.00045646445,-0.0011454476,"[-1.0471463769148308, 3.335446943357104, 0.0, 0.0, 0.0, 0.0, -0.25825804110480743, 1.5086121963809123]","[0.05213934454792586, -0.000402549503122144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1534361652519644, 0.023021911293400338, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.45038823127747,2614.409407372,0,1786000062.931105,445,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796882169999999,0.07948956,0.0,0.008720573,-0.11689212,0.2500044,0.001218961,0.000520061,-0.0011694933,"[-1.0468789559726879, 3.335234658451395, 0.0, 0.0, 0.0, 0.0, -0.2582533942518008, 1.5086073326740375]","[0.0003263990615300575, -0.00013182286256188585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01035585004649102, 0.021369013817822545, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.46029142379761,2614.419310308,0,1786000062.9410117,446,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796882169999999,0.07948956,0.0,0.008720573,-0.11689212,0.2500044,0.0025892765,0.00048290586,-0.0009561088,"[-1.0468789009954464, 3.335234614809194, 0.0, 0.0, 0.0, 0.0, -0.2582533610849949, 1.508607297959442]","[0.00032639904438908817, -0.00013182284563222145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010355850046491031, 0.02136901381782258, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.470394887924197,2614.429412018,0,1786000062.951124,447,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796882169999999,0.07948956,0.0,0.008720573,-0.11689212,0.2500044,0.0023304333,0.0003656135,-0.0006961865,"[-1.0468788459631786, 3.335234571123312, 0.0, 0.0, 0.0, 0.0, -0.25825332788499755, 1.5086072632101062]","[0.0003263990272309626, -0.00013182282868561478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01035585004649103, 0.02136901381782258, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.48029211997986,2614.439313275,0,1786000062.961001,448,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079676997,0.07938076,0.0,0.008724313,-0.1168651,0.24995,0.0016901097,0.00028793636,-0.0005507975,"[-1.0468787908758292, 3.335234527393705, 0.0, 0.0, 0.0, 0.0, -0.2582532946517755, 1.5086072284259953]","[0.00032639901005566355, -0.00013182281172204892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01035585004649103, 0.02136901381782258, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.490298070907595,2614.449318521,0,1786000062.9711416,449,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079676997,0.07938076,0.0,0.008724313,-0.1168651,0.24995,0.0012288572,0.00034745052,-0.00067871396,"[-1.046952380031827, 3.3353654308385985, 0.0, 0.0, 0.0, 0.0, -0.264850125636441, 1.5241425838801361]","[0.00412706489722235, -0.016953240980734544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02119176730857238, 0.1273853956656072, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,19.500337162017825,2614.459359595,0,1786000062.9809835,450,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079676997,0.07938076,0.0,0.008724313,-0.1168651,0.24995,0.00089885877,0.00035543772,-0.0007005352,"[-1.0469326949140454, 3.3353498043542853, 0.0, 0.0, 0.0, 0.0, -0.2645172069680177, 1.5237941607347592]","[0.00033816240125532376, -0.00016379963524287716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010728540993275306, 0.02592380714046993, 0.0]",False
