schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.28944885253907,2665.65930956,0,1786000114.1810954,750,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079635954,0.0780553199999999,0.0,0.06182863,-0.1000928,0.24928728,-9.2201725e-07,1.9898528e-07,-3.4162329e-06,"[40.5251104199322, 14.733818413750065, 0.0, 0.0, 0.0, 0.0, 4.63257701510507, -0.7481871115407707]","[0.014753004347934348, 0.00900887986973461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015240388689130272, 0.06459523765484507, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.29935967445374,2665.669213917,0,1786000114.1810954,750,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079635954,0.0780553199999999,0.0,0.06182863,-0.1000928,0.24928728,-6.6475513e-07,1.4346422e-07,-2.4630324e-06,"[40.522665161298136, 14.733807850869898, 0.0, 0.0, 0.0, 0.0, 4.632546179212977, -0.7481773398156267]","[0.014752114161309652, 0.009008819903791977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015240388689130269, 0.06459523765484508, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.30944883346558,2665.679313518,0,1786000114.201162,752,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079586463,0.07807206,0.0,0.061812133,-0.10003527,0.24929565,-4.7458624e-07,1.02422916e-07,-1.7584243e-06,"[40.52021775047372, 14.73379727869283, 0.0, 0.0, 0.0, 0.0, 4.632515312865247, -0.7481675584392581]","[0.014751223191188666, 0.009008759878622872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015240388689130272, 0.06459523765484507, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.319648857116704,2665.68949908,0,1786000114.201162,752,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079586463,0.07807206,0.0,0.061812133,-0.10003527,0.24929565,-3.420399e-07,7.3817404e-08,-1.2673169e-06,"[40.43918555377728, 14.757023783912524, 0.0, 0.0, 0.0, 0.0, 4.632919817056116, -0.7482159605256078]","[-0.05747677004480105, 0.0076594833276794035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06362503998277562, 0.04837420763066083, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.32953154563904,2665.699393569,0,1786000114.2210133,754,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079586463,0.07807206,0.0,0.061812133,-0.10003527,0.24929565,-2.4660025e-07,5.322007e-08,-9.1369657e-07,"[40.52868852640601, 14.75741223667257, 0.0, 0.0, 0.0, 0.0, 4.632324433975736, -0.7480272864921025]","[0.016760112267144585, 0.008930843569239195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017312275420116017, 0.06403919073424048, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.33944975852967,2665.709312863,0,1786000114.2309732,755,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-1.7691882e-07,3.8181756e-08,-6.555147e-07,"[40.52552119926265, 14.757398490123883, 0.0, 0.0, 0.0, 0.0, 4.632294007507564, -0.7480176444907349]","[0.0167588024601797, 0.008930784908834147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017312275420115958, 0.06403919073424041, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.34935223579407,2665.719205799,0,1786000114.2411976,756,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-1.3177626e-05,4.553119e-05,6.073731e-06,"[40.43595556738599, 14.779834802847049, 0.0, 0.0, 0.0, 0.0, 4.632682623588262, -0.7480662470611357]","[-0.05461420274870921, 0.007619010164027905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0650829937955877, 0.04827051804128322, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.359416599273686,2665.729285409,0,1786000114.2509549,757,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-2.2588807e-05,7.8463476e-05,1.09450175e-05,"[40.534844229302145, 14.78026623621573, 0.0, 0.0, 0.0, 0.0, 4.6321055887667635, -0.7478833871254907]","[0.01876584934502026, 0.008854177190815925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019381147949636825, 0.06349244447897501, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.369529838562016,2665.739382423,0,1786000114.261154,758,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-2.9253051e-05,0.00010178347,1.4394471e-05,"[40.530863257196145, 14.780248867953555, 0.0, 0.0, 0.0, 0.0, 4.63207559162, -0.7478738811544081]","[0.018764006330097956, 0.008854119851869829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019381147949636843, 0.06349244447897526, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.379438753128056,2665.749303085,0,1786000114.2710185,759,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-3.41015e-05,0.0001187495,1.6904056e-05,"[40.52687908318199, 14.780231485722032, 0.0, 0.0, 0.0, 0.0, 4.632045564835161, -0.7478643657911429]","[0.01876216183283306, 0.008854062456271145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019381147949636846, 0.06349244447897534, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.38947164535523,2665.759311975,0,1786000114.2710185,759,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-2.4482228e-05,8.525293e-05,1.21358025e-05,"[40.52289170539164, 14.780214089513013, 0.0, 0.0, 0.0, 0.0, 4.632015508383351, -0.747854841026538]","[0.01876031585236075, 0.008854005003964641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019381147949636825, 0.06349244447897533, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.39963423728943,2665.769492202,0,1786000114.2812283,760,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-1.7719176e-05,6.170239e-05,8.7833705e-06,"[40.5189011219573, 14.780196679318347, 0.0, 0.0, 0.0, 0.0, 4.6319854222356485, -0.7478453068514278]","[0.01875846838781632, 0.00885394749489503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019381147949636846, 0.06349244447897527, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.40947830200196,2665.779341391,0,1786000114.3012164,762,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079537044,0.07808852,0.0,0.06179566,-0.09997784,0.24930388,-1.2596933e-05,4.386553e-05,6.24428e-06,"[40.51490733101134, 14.78017925512989, 0.0, 0.0, 0.0, 0.0, 4.631955306363101, -0.7478357632566379]","[0.01875661943833514, 0.008853889929006972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019381147949636846, 0.06349244447897523, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.41941272735596,2665.789280521,0,1786000114.310985,763,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079401684,0.0780920599999999,0.0,0.06175054,-0.10000125,0.24930565,-9.100764e-06,3.1691037e-05,4.5112342e-06,"[40.51091033068636, 14.78016181693949, 0.0, 0.0, 0.0, 0.0, 4.6319251607367296, -0.7478262102329852]","[0.01875476900305269, 0.008853832306245077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01938114794963681, 0.06349244447897522, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.42945563316346,2665.799315894,0,1786000114.3210871,764,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079401684,0.0780920599999999,0.0,0.06175054,-0.10000125,0.24930565,-3.4946574e-05,7.978568e-06,4.3597056e-06,"[40.2047999778437, 14.957705669484838, 0.0, 0.0, 0.0, 0.0, 4.6320163673647, -0.747852143918842]","[-0.183200709519548, 0.008566608524411322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1526735737291956, 0.060037127931349056, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.43940865516663,2665.809272935,0,1786000114.33102,765,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079401684,0.0780920599999999,0.0,0.06175054,-0.10000125,0.24930565,-5.4088345e-05,-9.28197e-06,4.2818233e-06,"[40.57656577709251, 14.959356516704828, 0.0, 0.0, 0.0, 0.0, 4.631864119833314, -0.7478038972807701]","[0.024277608529486943, 0.008837318828794951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025047846701050352, 0.06337485749576598, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.4495168876648,2665.819377027,0,1786000114.3410933,766,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079401684,0.0780920599999999,0.0,0.06175054,-0.10000125,0.24930565,-6.8074696e-05,-2.189376e-05,4.224917e-06,"[40.56986263006963, 14.959326750998434, 0.0, 0.0, 0.0, 0.0, 4.631833996635658, -0.7477943513590618]","[0.024273597929372802, 0.008837261355541215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0250478467010504, 0.06337485749576609, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.45942842483521,2665.829295241,0,1786000114.3510237,767,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079352283,0.07810856,0.0,0.061734073,-0.09994375,0.2493139,-7.803809e-05,-3.087873e-05,4.1843377e-06,"[40.56315499083581, 14.959296965344121, 0.0, 0.0, 0.0, 0.0, 4.631803843677047, -0.7477847960062253]","[0.02426958464149698, 0.008837203825505364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025047846701050383, 0.06337485749576602, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.46945678710938,2665.839318263,0,1786000114.361089,768,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079352283,0.07810856,0.0,0.061734073,-0.09994375,0.2493139,-0.00011394843,0.00017688972,3.164367e-05,"[40.43224105667316, 14.982296319428189, 0.0, 0.0, 0.0, 0.0, 4.6321942944600725, -0.7478319550140481]","[-0.048344348754915174, 0.007518943082445292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07293717572840892, 0.04752243720051317, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.479422445297246,2665.84929101,0,1786000114.3710375,769,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079302894,0.0781250799999999,0.0,0.06171761,-0.09988627,0.24932216,-0.00014066335,0.00033256327,5.218606e-05,"[40.57248852156952, 14.982923666356418, 0.0, 0.0, 0.0, 0.0, 4.631605104886355, -0.7476452427926574]","[0.026279490547725125, 0.008760403159586285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02711596568020579, 0.06282678257402262, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.48944222450257,2665.859303097,0,1786000114.381075,770,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079329729,0.0782330599999999,0.0,0.061726555,-0.09991171,0.24937615,-0.00017740128,0.00050427485,7.5472584e-05,"[40.43100667738881, 15.005868445237459, 0.0, 0.0, 0.0, 0.0, 4.631990890015507, -0.7476909759344409]","[-0.04631150096782548, 0.00744303174004142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07491022513888394, 0.04698305577482618, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.49944626808167,2665.869309888,0,1786000114.3910675,771,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079329729,0.0782330599999999,0.0,0.061726555,-0.09991171,0.24937615,-0.00020081316,0.00061902415,9.0885595e-05,"[40.650316904460844, 15.026324329400088, 0.0, 0.0, 0.0, 0.0, 4.629318867116681, -0.7440243318715879]","[0.06742048874769949, 0.00017551661482992365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003434607078456321, -0.040398226680141945, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.50945102691651,2665.879313735,0,1786000114.401162,772,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079329729,0.0782330599999999,0.0,0.061726555,-0.09991171,0.24937615,-0.00021072994,0.00067690515,9.8463584e-05,"[40.558693108330786, 15.025913018000997, 0.0, 0.0, 0.0, 0.0, 4.625874086484748, -0.7429327076906194]","[0.027185315788413423, 0.008173641958373529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02806016428865245, 0.05869130816451325, 0.0]",False
