schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.3616242,13868.511692159,0,1785941210.3526096,611,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06927535500000001,0.07887439999999996,0.0,-0.11791443,-0.0879814,0.22566709,-0.035501305,-0.018509015,0.0048279637,"[1.6740856016886074, 0.18944827314471663, 0.0, 0.0, 0.0, 0.0, 10.025279183694536, 15.529092787531026]","[-0.037230944601072485, 0.1469987771798408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.580989963295753, -0.0333742880245537, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.3716915,13868.521757813,0,1785941210.3623877,612,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07031341500000002,0.07896309999999995,0.0,-0.11813476,-0.08811303,0.22568895,-0.03460543,-0.017923417,0.0049306643,"[1.657134360469943, 0.21354190840079212, 0.0, 0.0, 0.0, 0.0, 9.91138768937151, 15.435748185423765]","[-0.03872213006177179, 0.1503004024380721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6560844212851263, -0.04014563418875596, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.381632,13868.531706534,0,1785941210.372625,613,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07097440500000003,0.07900681999999998,0.0,-0.11830494,-0.08821303,0.22573823,-0.033419825,-0.017181152,0.004841159,"[1.7449133849449305, 0.07526882968718751, 0.0, 0.0, 0.0, 0.0, 9.421018948510048, 15.23025000572458]","[-0.02060867743342394, 0.07439895887752387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2949021433710702, 0.002242915570202191, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.3917465,13868.541806198,0,1785941210.382415,614,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07148494500000001,0.07910538,0.0,-0.118651345,-0.08834572,0.22578222,-0.032223575,-0.016461644,0.0045843506,"[1.7655010131681588, 0.040911936001562225, 0.0, 0.0, 0.0, 0.0, 9.783144457993117, 15.605980871207842]","[-0.017166872441606442, 0.16586499760329934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19749570517959023, -0.05527697992427643, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.4017868,13868.551843899,0,1785941210.3925316,615,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07252416000000003,0.07919335999999999,0.0,-0.11896309,-0.088459924,0.22577381,-0.03127857,-0.01583775,0.0043713483,"[1.559283523513338, 0.32397517619422345, 0.0, 0.0, 0.0, 0.0, 9.573245818855987, 15.396721376177423]","[-0.04493697145736802, 0.14162155672519783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6978458617918233, -0.04633351268987452, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.41171,13868.561779079,0,1785941210.4030886,616,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073459395,0.07917653999999996,0.0,-0.11917458,-0.08851066,0.22582045,-0.030561445,-0.015260808,0.0043265447,"[1.608176922685222, 0.2567330335797305, 0.0, 0.0, 0.0, 0.0, 8.885525952847049, 15.523894480250052]","[-0.03326233258871637, -0.01741680686605266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5987228733471852, 0.04914846836073811, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.421666,13868.571740739,0,1785941210.4129,617,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07409386500000002,0.07926981999999999,0.0,-0.11934508,-0.08861058,0.22586961,-0.029638547,-0.014539456,0.004363395,"[1.6689268540722337, 0.17037486427313864, 0.0, 0.0, 0.0, 0.0, 9.554753283270616, 16.3191074493975]","[-0.020874471065015283, 0.1621274460929718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3994482147969365, -0.05700150575911924, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.4318087,13868.581877793,0,1785941210.4227772,618,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07460536500000003,0.07936813999999998,0.0,-0.11948056,-0.08869216,0.2258664,-0.028467191,-0.013600856,0.0041842237,"[1.6940620765904482, 0.1337130919103337, 0.0, 0.0, 0.0, 0.0, 9.48138776630948, 16.2150108559552]","[-0.01606330012183749, 0.16739890761493204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2977972827752459, -0.06523410734644883, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.441697,13868.591765264,0,1785941210.4327567,619,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07501180500000001,0.07936171999999997,0.0,-0.11970117,-0.08882364,0.22588766,-0.027366813,-0.012699334,0.0040229787,"[1.70993694342537, 0.109637168670879, 0.0, 0.0, 0.0, 0.0, 8.888197950619675, 16.270037818401477]","[-0.0129947518069213, -0.004793676470579701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2094417669427422, 0.03264637105766807, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.4516375,13868.60171059,0,1785941210.442454,620,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075673635,0.07940423999999996,0.0,-0.1198215,-0.088891946,0.22596462,-0.025842626,-0.012259976,0.0038819886,"[1.6307716446564298, 0.21645671893262372, 0.0, 0.0, 0.0, 0.0, 9.12777272628121, 16.434986534724654]","[-0.021828035897202558, 0.07749984862530655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48490968802152623, -0.015445322713578466, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.461648,13868.611717891,0,1785941210.4526906,621,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07603462500000001,0.07955815999999999,0.0,-0.11999832,-0.08892412,0.22595878,-0.024174739,-0.011745445,0.0037702401,"[1.6716057703553266, 0.15584451170484992, 0.0, 0.0, 0.0, 0.0, 9.472828266332156, 17.422840465496815]","[-0.012124396901345548, 0.26616204462957765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19310191702649437, -0.11999968062461644, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.4717064,13868.621768058,0,1785941210.462578,622,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07656508500000003,0.07954647999999997,0.0,-0.12013391,-0.0890057,0.22595532,-0.022811752,-0.010943059,0.0038151373,"[1.6309979041126668, 0.21069632788973316, 0.0, 0.0, 0.0, 0.0, 8.827300631860375, 17.580149976078268]","[-0.016906153209344455, -0.01676397985327361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38006047929149117, 0.029866763612985462, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.481714,13868.631787484,0,1785941210.4727733,623,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076971855,0.07953955999999995,0.0,-0.12022547,-0.08898775,0.22592492,-0.021665582,-0.010282631,0.003512541,"[1.652593194999386, 0.1808884041250391, 0.0, 0.0, 0.0, 0.0, 8.850480274160443, 17.577001896252412]","[-0.012221372131701222, -0.007855224004393658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2669070485199198, 0.025527607639829725, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.4917293,13868.641781733,0,1785941210.4824975,624,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07724653500000002,0.07947875999999998,0.0,-0.12031082,-0.08903769,0.22594936,-0.020350173,-0.009489899,0.0029513354,"[1.6653563140854513, 0.1625191898583846, 0.0, 0.0, 0.0, 0.0, 8.644309457859816, 17.819289176976252]","[-0.00917621685999979, -0.10690900415094713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16871858260937095, 0.07941136049641234, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5016675,13868.651738145,0,1785941210.49267,625,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07750258500000001,0.07952763999999996,0.0,-0.12035212,-0.08898804,0.22594693,-0.018886998,-0.008584044,0.002150652,"[1.6682691176817064, 0.15831214736029542, 0.0, 0.0, 0.0, 0.0, 9.07749890053817, 18.21865997346821]","[-0.008151162960662267, 0.091829637753929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14888504470494454, -0.02448352576661801, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5116863,13868.661756512,0,1785941210.5025573,626,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07762648500000004,0.07952277999999996,0.0,-0.1203934,-0.08893837,0.22594449,-0.017937515,-0.0075021787,0.0014145395,"[1.6726861691572266, 0.1503445182403723, 0.0, 0.0, 0.0, 0.0, 8.853420524403624, 18.239532388779203]","[-0.005854162522615138, -0.004740497982390431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036583603293199075, 0.024505794976951146, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.521626,13868.6716963,0,1785941210.5124567,627,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07775032500000001,0.07951789999999997,0.0,-0.12043465,-0.08888872,0.22594206,-0.01717284,-0.0066163167,0.0009499428,"[1.6727140335788904, 0.15029564717709906, 0.0, 0.0, 0.0, 0.0, 8.85537430909077, 18.239351778055134]","[-0.005643243019394614, -0.004722099888292019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04049955452659747, 0.02472313855499554, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.531634,13868.681710488,0,1785941210.5225127,628,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07787407500000003,0.07951303999999998,0.0,-0.12047587,-0.08883904,0.2259396,-0.014868575,-0.0048644342,0.00062761625,"[1.6728066556404468, 0.15013640619462645, 0.0, 0.0, 0.0, 0.0, 8.857730805491771, 18.239140622547968]","[-0.005403849544057624, -0.004501482033029578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04273282869182473, 0.02483755082408596, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5416667,13868.691736157,0,1785941210.5324383,629,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07799773500000001,0.07950811999999996,0.0,-0.12051707,-0.08878934,0.22593716,-0.011686065,-0.0026564598,0.00041606673,"[1.6727678567330078, 0.15020098104072305, 0.0, 0.0, 0.0, 0.0, 8.859228319976335, 18.23900427867577]","[-0.005220631665725492, -0.004683173311397298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048246195666594896, 0.02515768953821254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5516984,13868.701751759,0,1785941210.5425851,630,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07812133500000003,0.07950323999999998,0.0,-0.12051707,-0.08878934,0.22593716,-0.009133701,-0.00084445736,0.00024368029,"[1.6728915040160066, 0.14999860919413002, 0.0, 0.0, 0.0, 0.0, 8.861795000064882, 18.23878018119715]","[-0.00496995267730735, -0.0043695213983524234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04979509189578536, 0.025226120994923235, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5617008,13868.711770124,0,1785941210.5525625,631,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07812133500000003,0.07950323999999998,0.0,-0.1205583,-0.08873958,0.22593471,-0.007406835,0.00037395314,0.00012755285,"[1.670371245564077, 0.15111005625852916, 0.0, 0.0, 0.0, 0.0, 8.88118144448455, 18.23885257847812]","[-0.003138067996047593, 0.004411815694362381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06240243971497985, 0.020796315539756322, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5717187,13868.721777181,0,1785941210.5626345,632,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078245025,0.07949834,0.0,-0.12059946,-0.08868985,0.22593227,-0.0061420463,0.001263962,4.2659623e-05,"[1.665493881572163, 0.158871313401361, 0.0, 0.0, 0.0, 0.0, 8.861622697016125, 18.24056365441462]","[-0.004873933351320072, -0.004428468145436416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05481991071824653, 0.025482470034101885, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.5816488,13868.731718684,0,1785941210.5725794,633,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07836850500000003,0.07949345999999996,0.0,-0.12059946,-0.08868985,0.22593227,-0.005186876,0.001933486,-2.1276504e-05,"[1.6654560357463772, 0.15892991852450544, 0.0, 0.0, 0.0, 0.0, 8.863441753767022, 18.240404694922873]","[-0.0046905198014376695, -0.004460933512136635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060172385327892874, 0.02572550124547019, 0.0]",False
