schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6116846,13891.761756406,0,1785941233.6024914,396,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095305455,-0.04811802000000004,0.0,-0.06249564,-0.06690284,0.16259763,0.02777836,0.0366626,0.050019745,"[-0.29418118927705245, 2.247129198299772, 0.0, 0.0, 0.0, 0.0, 0.39083439278818494, 0.7511244438209849]","[0.1545930802280431, 0.07567434568970564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7159940878871072, 0.14318251162326087, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.621641,13891.771716949,0,1785941233.6128495,397,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095942955,-0.047175820000000035,0.0,-0.062315702,-0.06665469,0.16304678,0.027081762,0.036029495,0.048655815,"[-0.27896480009699715, 2.2236779614964552, 0.0, 0.0, 0.0, 0.0, 0.3853664302876375, 0.7652306391816749]","[0.13684271512124788, 0.07930933852859853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6691736969480211, 0.07655503055153624, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6316578,13891.781730832,0,1785941233.622382,398,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09648276899999998,-0.046277520000000016,0.0,-0.06215438,-0.066375226,0.1634417,0.026257714,0.035273977,0.047218937,"[-0.26816923283697164, 2.2072325361585086, 0.0, 0.0, 0.0, 0.0, 0.38002287841194404, 0.7785858091061055]","[0.12512301954975463, 0.08259681620889422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6410741922663504, 0.016010878287717918, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6416163,13891.791693206,0,1785941233.6327097,399,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09696673499999997,-0.04548768000000003,0.0,-0.061954834,-0.06607029,0.1638187,0.025375174,0.03450378,0.045764193,"[-0.25323265181501653, 2.1848071015130235, 0.0, 0.0, 0.0, 0.0, 0.4062865071809189, 0.7070343647095564]","[0.10262583044239842, 0.06361456822479657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5665731232806356, 0.15289949031830374, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6516638,13891.801736383,0,1785941233.642469,400,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09756537299999998,-0.04473368,0.0,-0.06179208,-0.06579187,0.1642085,0.024561625,0.033768736,0.044412833,"[-0.2785754610814887, 2.2226379797894054, 0.0, 0.0, 0.0, 0.0, 0.40603522326454733, 0.7077028798271519]","[0.13677483507321309, 0.06390817340114809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7200181929472871, 0.12077442092294906, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6616576,13891.811734744,0,1785941233.652597,401,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09805363499999999,-0.043954080000000006,0.0,-0.061561078,-0.06551395,0.16458139,0.02374709,0.03297288,0.043009203,"[-0.2572082974488557, 2.1913608441524466, 0.0, 0.0, 0.0, 0.0, 0.407460037484083, 0.7039730606848381]","[0.10617157537008402, 0.06313342834263629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6147474893166402, 0.0971124018935505, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.671728,13891.821796711,0,1785941233.6624408,402,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098746641,-0.04320830000000003,0.0,-0.06135643,-0.06525728,0.16491792,0.02208466,0.031608976,0.04202299,"[-0.30349748403749743, 2.2593936908155046, 0.0, 0.0, 0.0, 0.0, 0.41032636464280015, 0.6965388414223528]","[0.15989505881550173, 0.061472936558264864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8429033744956397, 0.08407100151582872, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6816561,13891.831731861,0,1785941233.6725695,403,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09936058499999997,-0.04253524000000003,0.0,-0.061208207,-0.06499612,0.16521755,0.020671451,0.030312374,0.040881604,"[-0.281942951195794, 2.2282895619125416, 0.0, 0.0, 0.0, 0.0, 0.4226135562737706, 0.6629313809677503]","[0.13601320528324864, 0.05273061842035256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7737640304024097, 0.14792558721318289, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.6916668,13891.84173506,0,1785941233.682464,404,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09980525399999998,-0.04193598000000004,0.0,-0.061003048,-0.06474064,0.16555002,0.019996885,0.029444376,0.039384317,"[-0.25632327872576277, 2.1924468851827297, 0.0, 0.0, 0.0, 0.0, 0.42962350907833224, 0.6429784240723843]","[0.09950747598563416, 0.04750743601796202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6441524415152465, 0.18220383778580018, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.701629,13891.851707812,0,1785941233.6925707,405,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10042073099999999,-0.04127104000000004,0.0,-0.0608542,-0.06448078,0.16584595,0.019565223,0.028738,0.03749654,"[-0.28545744169041765, 2.2337216333275562, 0.0, 0.0, 0.0, 0.0, 0.42356506935012367, 0.659056266093983]","[0.13728955745348043, 0.051522731287931084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8122071143639816, 0.11246972081400212, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.7117581,13891.861830843,0,1785941233.7023876,406,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10086727499999999,-0.04067918000000004,0.0,-0.060704987,-0.064221546,0.1661402,0.018987626,0.02807306,0.03580688,"[-0.2587973887976693, 2.197249938394994, 0.0, 0.0, 0.0, 0.0, 0.43049441236137054, 0.6400745361473085]","[0.1012066963218819, 0.04663137664183172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.685116716730736, 0.1434926818076564, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.7216425,13891.871719295,0,1785941233.7126129,407,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10131491399999998,-0.040090680000000045,0.0,-0.06057879,-0.06402882,0.16636817,0.018293062,0.027352056,0.034208693,"[-0.25464333842249376, 2.191645421468332, 0.0, 0.0, 0.0, 0.0, 0.4338501203613056, 0.6308012447529275]","[0.0972984013940022, 0.0441533660029738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6842724792584545, 0.14917739342850903, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.731737,13891.881804391,0,1785941233.7224839,408,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10169350499999999,-0.03963474,0.0,-0.060482167,-0.06381126,0.1665941,0.01754687,0.026604649,0.032664668,"[-0.24554752666726026, 2.1796760766232004, 0.0, 0.0, 0.0, 0.0, 0.4422844048023053, 0.6037459912325218]","[0.08499697682870334, 0.03568648970138395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6470936493692787, 0.23885156630711085, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.7416492,13891.891725389,0,1785941233.7325363,409,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10198337399999997,-0.03918288000000003,0.0,-0.06036528,-0.06362363,0.16686843,0.016542433,0.02567685,0.031079935,"[-0.2336935128759929, 2.1648371334358556, 0.0, 0.0, 0.0, 0.0, 0.4433748433268383, 0.6002439523805628]","[0.06382282294391955, 0.03459958404654526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.568781115204461, 0.2350560295758542, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.7516644,13891.901737057,0,1785941233.7425241,410,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10233403499999999,-0.03863422,0.0,-0.060241446,-0.0633867,0.16712451,0.015553553,0.024743266,0.029695604,"[-0.2412630589248225, 2.174525342423937, 0.0, 0.0, 0.0, 0.0, 0.433238542110377, 0.6276329194135923]","[0.07787319514866219, 0.041684248447886554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6378727843799735, 0.12463155955702024, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.7617066,13891.911777038,0,1785941233.7525246,411,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10270553699999999,-0.03812206000000001,0.0,-0.060140938,-0.063215606,0.16731595,0.014821837,0.023977825,0.028590469,"[-0.24303191046030007, 2.1767891021581858, 0.0, 0.0, 0.0, 0.0, 0.43716369100358854, 0.6167782648976073]","[0.08249403117532227, 0.038635418788815816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.668929686983995, 0.1418240401299606, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.771708,13891.921782504,0,1785941233.7625566,412,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10300706099999998,-0.03773918000000004,0.0,-0.05998719,-0.06300467,0.1675707,0.014078616,0.023196427,0.0274544,"[-0.23323136705807884, 2.1647637452089836, 0.0, 0.0, 0.0, 0.0, 0.44420334324799005, 0.5922652156224057]","[0.06669928052789661, 0.029595851592957217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6137014086025767, 0.2493433333272259, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.7816257,13891.931701399,0,1785941233.7725239,413,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10346830499999998,-0.03722968000000004,0.0,-0.059859898,-0.06281424,0.16779223,0.013642238,0.02260876,0.026505204,"[-0.2601344421911379, 2.1997652533640597, 0.0, 0.0, 0.0, 0.0, 0.43163317786889976, 0.6259149145471876]","[0.10373821087285645, 0.03856853663676346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7788516396531913, 0.11345986786552323, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.791595,13891.941670768,0,1785941233.7825058,414,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10385018099999999,-0.03678662000000005,0.0,-0.05970588,-0.0626042,0.16804445,0.013438855,0.02221168,0.025725951,"[-0.24633014458902758, 2.1824541521052696, 0.0, 0.0, 0.0, 0.0, 0.4372150554755462, 0.6098923025204057]","[0.08542779168476254, 0.033535899137900234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7179527765524576, 0.16094224107244062, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.8016665,13891.951736898,0,1785941233.7924707,415,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10431223499999998,-0.03628218,0.0,-0.059607543,-0.06238972,0.16826269,0.01328947,0.02189128,0.025110079,"[-0.25921782645542674, 2.1989653504950804, 0.0, 0.0, 0.0, 0.0, 0.4311790547555218, 0.6255896423755585]","[0.10411620029094677, 0.03782644043876515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8084725962417614, 0.08710478830386566, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.8116233,13891.961695767,0,1785941233.8025613,416,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10460724599999999,-0.035845700000000036,0.0,-0.059506387,-0.062220465,0.16844955,0.013120507,0.021551177,0.02452941,"[-0.23571748342486062, 2.1713813533163475, 0.0, 0.0, 0.0, 0.0, 0.43724846289386343, 0.6086276636110349]","[0.06551192689815141, 0.03238089729637162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6602965339111898, 0.14031243515252056, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.8216362,13891.971710973,0,1785941233.8126206,417,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10491071399999999,-0.035471980000000014,0.0,-0.059407555,-0.062006846,0.16866593,0.012964778,0.021289691,0.02405285,"[-0.23606153156221282, 2.1717849197862016, 0.0, 0.0, 0.0, 0.0, 0.44109573888210996, 0.5968342428481463]","[0.0676213072463417, 0.028115709069680212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6790846943580164, 0.18422361280846777, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.831755,13891.98181228,0,1785941233.8225224,418,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10520720999999998,-0.03503922000000004,0.0,-0.059308477,-0.06179374,0.16888116,0.012700962,0.020975204,0.023497054,"[-0.23481548794768864, 2.1703352145525723, 0.0, 0.0, 0.0, 0.0, 0.43573293754085723, 0.6111992094964528]","[0.06714999554461021, 0.03239429459680548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6867149695144947, 0.10936598489314368, 0.0]",False
