schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.281777,13897.431843785,0,1785941239.2729633,413,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07880301000000002,-0.042116140000000024,0.0,-0.120656624,-0.051441193,0.16466641,-0.0029938486,-0.029326072,-0.041501686,"[-1.6048028004762107, 4.358650006925577, 0.0, 0.0, 0.0, 0.0, 0.4492169845233571, 0.5900743281316183]","[0.15884482148378662, -0.06401699727804895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38172509977401925, -0.5247440634888524, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.2916684,13897.441711778,0,1785941239.2827837,414,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07853999700000003,-0.043038259999999995,0.0,-0.12068121,-0.051696297,0.16429561,-0.0024978332,-0.029234456,-0.041664068,"[-1.5936559322176347, 4.342606549544492, 0.0, 0.0, 0.0, 0.0, 0.43202024038221076, 0.6409700352460831]","[0.11863105286508518, -0.07615391499865318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3078058235845453, -0.36287296376499645, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3018205,13897.451878963,0,1785941239.2927809,415,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07861375500000001,-0.043779860000000004,0.0,-0.12080681,-0.05186636,0.16394539,-0.002186864,-0.029014748,-0.041515965,"[-1.5991645305086384, 4.354620404536066, 0.0, 0.0, 0.0, 0.0, 0.44658408595141963, 0.5857139038588004]","[-0.029911197888459157, -0.05962435352433241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009922733071677375, -0.519844129913943, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.311825,13897.461883465,0,1785941239.3027835,416,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07899055500000002,-0.04448030000000003,0.0,-0.1208289,-0.052121542,0.16357285,-0.0022028133,-0.028446248,-0.04114953,"[-1.6354090447869114, 4.412707964635568, 0.0, 0.0, 0.0, 0.0, 0.4495319013715665, 0.5737943974171593]","[-0.1645765442805544, -0.05614759365124977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3047121567583874, -0.5348540924126821, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3216305,13897.471705338,0,1785941239.3129773,417,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905682500000002,-0.04522538000000004,0.0,-0.12081162,-0.052426282,0.16313209,-0.0021366053,-0.027923256,-0.040849745,"[-1.630369252790974, 4.402750207765477, 0.0, 0.0, 0.0, 0.0, 0.4477343196124263, 0.5803534745348811]","[-0.027084531904936288, -0.05798858618883034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02039422941821511, -0.4818683893399282, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3316126,13897.481686957,0,1785941239.322726,418,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079004985,-0.046106900000000006,0.0,-0.120752595,-0.052716512,0.16273426,-0.0018614854,-0.027763832,-0.040826146,"[-1.6334614236654192, 4.406634041979126, 0.0, 0.0, 0.0, 0.0, 0.4261286618663894, 0.6417523014537684]","[0.025058183764897456, -0.07247288141576723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09063476300935167, -0.2929360747319846, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3416362,13897.491709109,0,1785941239.332456,419,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07882791000000003,-0.04690256000000004,0.0,-0.120820515,-0.052872386,0.16235396,-0.0014506308,-0.02757108,-0.0409354,"[-1.6425478270796132, 4.419559475446085, 0.0, 0.0, 0.0, 0.0, 0.43613427260326276, 0.6114278359148364]","[0.08235536807485387, -0.06443324657385162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21669229266920279, -0.34619248310875583, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3517518,13897.501814004,0,1785941239.3429773,420,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07903167000000003,-0.04766316000000004,0.0,-0.1208874,-0.053028174,0.1619728,-0.001252228,-0.026854087,-0.040802006,"[-1.6641705852219157, 4.455459955984737, 0.0, 0.0, 0.0, 0.0, 0.44387218832066694, 0.5853715887130166]","[-0.0846759162407214, -0.05667129193066033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13784394690086396, -0.40825282442989885, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3616695,13897.511736108,0,1785941239.3526468,421,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923232500000003,-0.04842548000000002,0.0,-0.12088853,-0.053219102,0.16163775,-0.0014751571,-0.025866846,-0.04042789,"[-1.6645265759245826, 4.456039257876188, 0.0, 0.0, 0.0, 0.0, 0.43757816412079126, 0.6042618032235235]","[-0.09119052777517346, -0.06145465154900838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15899720668896833, -0.3226472816612387, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3716252,13897.521701753,0,1785941239.3626192,422,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235715,-0.04909558000000003,0.0,-0.12088842,-0.05347348,0.16119006,-0.0018169984,-0.025023274,-0.04012744,"[-1.6654044544182347, 4.456214410114121, 0.0, 0.0, 0.0, 0.0, 0.4463195020897241, 0.5737691905148142]","[-0.0002420040330738892, -0.05234818525431093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028864841313235592, -0.4076145305653158, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3816512,13897.531720301,0,1785941239.3724077,423,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235385,-0.04999096000000003,0.0,-0.12093981,-0.05374249,0.16076717,-0.0017472721,-0.024526767,-0.040137816,"[-1.665425143087012, 4.456225128385593, 0.0, 0.0, 0.0, 0.0, 0.4116323489161273, 0.6639002549699191]","[0.0014236416975390495, -0.07308132314798808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032320295770019346, -0.15426643868154877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.3916652,13897.541733563,0,1785941239.3826168,424,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079389555,-0.05083674000000005,0.0,-0.12105511,-0.05391286,0.16040821,-0.0018906792,-0.024132883,-0.040151946,"[-1.6724467448111637, 4.4677112030989115, 0.0, 0.0, 0.0, 0.0, 0.4227857198336734, 0.6336189822284145]","[-0.06644712072012873, -0.06482250030677145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11353872526324962, -0.20563101264821748, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.4016476,13897.551720171,0,1785941239.392486,425,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079735455,-0.05155466000000003,0.0,-0.12122294,-0.054098267,0.16007406,-0.0024122747,-0.023393463,-0.040052712,"[-1.6954635221178394, 4.503594886239391, 0.0, 0.0, 0.0, 0.0, 0.43320776880141965, 0.6029748339251383]","[-0.15739322712879134, -0.05618462369326718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31174398856789065, -0.2748438772486674, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.4116352,13897.561712028,0,1785941239.4026294,426,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08023894500000002,-0.05222296000000004,0.0,-0.121334694,-0.054332305,0.15959994,-0.0035055322,-0.022687789,-0.039755974,"[-1.7172209570065597, 4.536943345783749, 0.0, 0.0, 0.0, 0.0, 0.4389887983538804, 0.5847274708305941]","[-0.22561416060992118, -0.05071915502225767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.467205860613562, -0.31579878393896244, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.421718,13897.571788597,0,1785941239.4124255,427,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08057420700000004,-0.05317120000000003,0.0,-0.12134161,-0.054587044,0.15921754,-0.0042633046,-0.02238744,-0.039632514,"[-1.6953355812291009, 4.503929797036688, 0.0, 0.0, 0.0, 0.0, 0.3863896447016003, 0.7103826859495931]","[-0.15511542275613993, -0.07912948544554776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3392671226747561, 0.00041571470400482245, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.431767,13897.581841613,0,1785941239.4225974,428,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08059495500000002,-0.05393600000000004,0.0,-0.12138826,-0.054792795,0.1589026,-0.0046574525,-0.022193255,-0.03953163,"[-1.6916518250257397, 4.4996783678120655, 0.0, 0.0, 0.0, 0.0, 0.4108978052134251, 0.6445101663112042]","[-0.01018462560643391, -0.05916881196045666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04369472525240166, -0.1732222155496565, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.441648,13897.591721516,0,1785941239.4325697,429,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073490500000001,-0.05456588000000001,0.0,-0.121552154,-0.054978844,0.1585639,-0.0048128045,-0.022090657,-0.039289337,"[-1.6979806945329665, 4.508807963898834, 0.0, 0.0, 0.0, 0.0, 0.42099990593452036, 0.6139884140281222]","[-0.06452368144150829, -0.0494889567598714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16002846104681187, -0.26305795171641033, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.451602,13897.601682279,0,1785941239.442586,430,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081226587,-0.055243280000000006,0.0,-0.12165073,-0.05520024,0.15827255,-0.0053757825,-0.02202236,-0.038840283,"[-1.758485773612395, 4.599109980434988, 0.0, 0.0, 0.0, 0.0, 0.4172324070439787, 0.6245052200707433]","[-0.22792109112503037, -0.052564855532455435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.503494522871061, -0.1994062447102813, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.4616494,13897.61172429,0,1785941239.452589,431,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08152231500000001,-0.05582598,0.0,-0.12166857,-0.055456143,0.15795782,-0.0060472186,-0.021967039,-0.038113464,"[-1.7340366032219643, 4.563805771359276, 0.0, 0.0, 0.0, 0.0, 0.4242459833369587, 0.6026847576514378]","[-0.13756257537849406, -0.04536332380252131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33603443004148403, -0.2664334295806653, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.4716177,13897.621692081,0,1785941239.4625509,432,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08157583500000003,-0.05645544000000002,0.0,-0.121566996,-0.055731487,0.1576659,-0.0061011715,-0.021961685,-0.037247013,"[-1.7264967653669119, 4.5551181936840015, 0.0, 0.0, 0.0, 0.0, 0.4203238896620755, 0.613780149052942]","[-0.027193044626724748, -0.048679328644980466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11545551742775488, -0.20006876332818951, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.4816234,13897.631699627,0,1785941239.4725566,433,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081271113,-0.057039280000000026,0.0,-0.121555,-0.055921633,0.15732238,-0.005212611,-0.0222261,-0.035973024,"[-1.760950547343668, 4.611615771414953, 0.0, 0.0, 0.0, 0.0, 0.42435475227699143, 0.6018515550666133]","[0.13820748115721695, -0.04486193039785146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22729868452459961, -0.22522285892436852, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.4916677,13897.641745152,0,1785941239.4825432,434,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081235125,-0.05772632,0.0,-0.12161198,-0.056128785,0.1570744,-0.004314568,-0.022261657,-0.034889672,"[-1.7598799923065915, 4.6074167618577775, 0.0, 0.0, 0.0, 0.0, 0.41356326491138684, 0.6296497466594616]","[0.01442968337198823, -0.052528908205797704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018515063074914236, -0.10619278998331114, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941239.5016668,13897.651734765,0,1785941239.4925117,435,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081406065,-0.058222280000000015,0.0,-0.121603936,-0.056371126,0.15687492,-0.0033621397,-0.022133933,-0.033578213,"[-1.7742559496354078, 4.627450838718475, 0.0, 0.0, 0.0, 0.0, 0.4245602550559633, 0.5933698817683488]","[-0.08184616845344465, -0.03876766368469041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21680965376536426, -0.26512220829693073, 0.0]",False
