schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.1816344,13886.331712868,0,1785941228.1726038,383,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07385989499999998,0.047777599999999976,0.0,-0.06982174,-0.046079677,0.21043731,0.001346895,0.036608342,0.036936067,"[-0.12810704288603797, 1.9505603465202195, 0.0, 0.0, 0.0, 0.0, 0.080954481197591, 1.2053385712047144]","[-0.0044822441656587235, 0.08768764517428052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27450011467855123, 0.4201751240190775, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.1916227,13886.341696655,0,1785941228.1824434,384,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073964655,0.048503539999999956,0.0,-0.06979944,-0.045774203,0.2107868,0.0015641093,0.036284696,0.036645357,"[-0.12786684324025988, 1.9544057131470074, 0.0, 0.0, 0.0, 0.0, 0.07576078911212195, 1.219752626492445]","[0.02003653389263071, 0.09237695774317256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15459740472563696, 0.366655020840109, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2016792,13886.351745977,0,1785941228.192521,385,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07403155499999997,0.04920251999999997,0.0,-0.06978275,-0.045393065,0.21114497,0.0018179361,0.036030613,0.036304165,"[-0.1284352862429455, 1.9538996695137834, 0.0, 0.0, 0.0, 0.0, 0.08624654460476595, 1.1896680602703236]","[0.012204227484039801, 0.0851703361750686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18871751823633912, 0.38413875932539443, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2116868,13886.361757129,0,1785941228.2026308,386,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07408162499999997,0.049918859999999954,0.0,-0.06973999,-0.045041498,0.21150288,0.0021180995,0.035814807,0.03597489,"[-0.12876523846771232, 1.9538170319806134, 0.0, 0.0, 0.0, 0.0, 0.08493258718817447, 1.1932980146528993]","[0.008914563910841502, 0.08710834021499068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2021482072560054, 0.34654673702884436, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2216609,13886.371732253,0,1785941228.2126653,387,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07420990499999998,0.05063467999999999,0.0,-0.069717616,-0.044661213,0.21185747,0.002433888,0.03568314,0.035668556,"[-0.12922504106069319, 1.9569477081065954, 0.0, 0.0, 0.0, 0.0, 0.08582167546540541, 1.1908993806119268]","[0.024269037380708118, 0.0874735318143749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12464709776769786, 0.3183622730343106, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2316298,13886.381706516,0,1785941228.2225564,388,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074277027,0.05134385999999996,0.0,-0.0696643,-0.044271402,0.21217756,0.0027260203,0.035618145,0.03539019,"[-0.1299699989139599, 1.9560922139735721, 0.0, 0.0, 0.0, 0.0, 0.08699634479231622, 1.1877968878764114]","[0.012530513508133629, 0.08765716625478613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17708032946504024, 0.29145454207696303, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2416594,13886.391734493,0,1785941228.2325056,389,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07443697499999999,0.051984039999999954,0.0,-0.069620006,-0.043846305,0.21253926,0.0030047095,0.03566472,0.035171844,"[-0.13155697406591796, 1.9612822317454055, 0.0, 0.0, 0.0, 0.0, 0.10234642249957128, 1.1444791363977052]","[0.030798614050228226, 0.07650864268290601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0848132910878418, 0.337930198831668, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2516813,13886.401756263,0,1785941228.2425048,390,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07456985699999999,0.052707439999999994,0.0,-0.06956128,-0.04345828,0.21285532,0.0032310314,0.03607568,0.03499922,"[-0.13126082264279224, 1.9599143578190499, 0.0, 0.0, 0.0, 0.0, 0.08490765016272199, 1.1888196073374333]","[0.02533285669940165, 0.08832279114122926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10492347403611887, 0.24021117928939514, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2616487,13886.411719329,0,1785941228.2525856,391,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07474603499999997,0.05333955999999995,0.0,-0.06944417,-0.04300914,0.2131914,0.0036937948,0.036790047,0.03473309,"[-0.13216672532826426, 1.9623980601938034, 0.0, 0.0, 0.0, 0.0, 0.10423424484526783, 1.1353338556503958]","[0.03360157645691456, 0.07397032580061691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05897875016230709, 0.30800609483392094, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2715938,13886.421662354,0,1785941228.2625608,392,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07509736499999999,0.054011719999999985,0.0,-0.06944151,-0.04261056,0.21349034,0.004240185,0.037464175,0.034353122,"[-0.1459723205376084, 1.987842152275266, 0.0, 0.0, 0.0, 0.0, 0.09558519126879086, 1.1576302105928977]","[0.06929687587904622, 0.08048885830384286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11916351073975691, 0.24259214821913194, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2816682,13886.431740257,0,1785941228.2724135,393,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07510534499999999,0.05460959999999998,0.0,-0.06935779,-0.04218043,0.21381037,0.0046980074,0.038105264,0.033960123,"[-0.15499693106092538, 1.991824741364167, 0.0, 0.0, 0.0, 0.0, 0.10940522058038558, 1.1198631237825925]","[0.000854591202882203, 0.07073356135426145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1974492645982996, 0.2844538058909546, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.2917886,13886.441840974,0,1785941228.2826846,394,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07535650499999998,0.05524965999999998,0.0,-0.06932021,-0.041731443,0.21415965,0.0051246234,0.038793974,0.033526093,"[-0.1660316720277237, 2.0142797025974155, 0.0, 0.0, 0.0, 0.0, 0.1076823228406242, 1.1243927978585786]","[0.04848450200600457, 0.07273369538538253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030837630765700393, 0.2481372159859933, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3017995,13886.451864488,0,1785941228.2925594,395,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075469245,0.05594821999999999,0.0,-0.0692086,-0.041332893,0.21447648,0.0054003727,0.039270226,0.033264104,"[-0.16480054963882018, 2.009014757548843, 0.0, 0.0, 0.0, 0.0, 0.08782371627021833, 1.1720073676499603]","[0.02219008210994978, 0.08502191990983483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08451642939358012, 0.14733466632810518, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3116183,13886.461665916,0,1785941228.3025215,396,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075804075,0.05658187999999997,0.0,-0.06916459,-0.040886298,0.21482132,0.0057282494,0.039850686,0.032969188,"[-0.18210735082972151, 2.040118856582216, 0.0, 0.0, 0.0, 0.0, 0.10500541066003227, 1.1289782667072912]","[0.06780519258861187, 0.07427016025417249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13392053767300816, 0.1919995258798005, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3218784,13886.471935762,0,1785941228.3129988,397,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07593610499999999,0.05727156,0.0,-0.06907425,-0.040498625,0.21516691,0.006107191,0.04019722,0.032804828,"[-0.1789448644084656, 2.0307255716645938, 0.0, 0.0, 0.0, 0.0, 0.10181880849755634, 1.1366784292271261]","[0.02486302319306628, 0.07713728075486279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054060687262816244, 0.14865281580903128, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3317094,13886.481779474,0,1785941228.3227859,398,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07620712499999997,0.05796273999999996,0.0,-0.069023594,-0.04005424,0.21550728,0.0064750547,0.040455848,0.032656353,"[-0.18847803439716262, 2.048224911712572, 0.0, 0.0, 0.0, 0.0, 0.09076664888555482, 1.1621353258903264]","[0.056003755835080896, 0.08407217114763876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09627664143205772, 0.08152322551675042, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.341717,13886.491780263,0,1785941228.3324945,399,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076359093,0.05864347999999997,0.0,-0.06898782,-0.03965493,0.21583703,0.0067635025,0.040632438,0.03255097,"[-0.18497269712838962, 2.040348858186727, 0.0, 0.0, 0.0, 0.0, 0.09446012623657875, 1.1537142295553473]","[0.03126382053832239, 0.08291221107226189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008247600185268423, 0.06356047449629788, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3516421,13886.501714587,0,1785941228.3427162,400,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07646641499999997,0.059302980000000005,0.0,-0.068975404,-0.039264116,0.2161986,0.0068632085,0.040661227,0.032570712,"[-0.18433495622056298, 2.038344173835549, 0.0, 0.0, 0.0, 0.0, 0.10956304229644336, 1.1184966635342954]","[0.020750042686571508, 0.07443244694582704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05122196485388897, 0.0932107701710314, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3617673,13886.51183479,0,1785941228.3526456,401,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07650366299999997,0.06002611999999996,0.0,-0.0689782,-0.038917314,0.21655038,0.0067449757,0.04057671,0.032641552,"[-0.18493173247840877, 2.0378853009754483, 0.0, 0.0, 0.0, 0.0, 0.0870025488735634, 1.1679345503515115]","[0.006998088705779632, 0.0867961517593987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1118181524622094, -0.007337785722141467, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3716428,13886.521715897,0,1785941228.3626306,402,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07649527499999997,0.06072967999999995,0.0,-0.06897818,-0.038570732,0.2169009,0.00626746,0.040267788,0.03267587,"[-0.18598844558414168, 2.0385668860058446, 0.0, 0.0, 0.0, 0.0, 0.09629137901446626, 1.1475993137566525]","[-0.002364362166332029, 0.08271759788972824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15445911986906216, -0.008913827481794083, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3816655,13886.53173595,0,1785941228.3724396,403,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07649533499999998,0.061430719999999994,0.0,-0.06897005,-0.038188267,0.21721497,0.0056444425,0.039874263,0.032759048,"[-0.18581051147132033, 2.038471848331701, 0.0, 0.0, 0.0, 0.0, 0.09572468353994078, 1.1488191267901633]","[-0.0006387346292485266, 0.08388241662146555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14666263670122429, -0.04147556885322447, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.3916264,13886.541703804,0,1785941228.3825579,404,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07651972499999997,0.062058859999999993,0.0,-0.06896426,-0.037842274,0.21756297,0.0047262395,0.03929013,0.032790136,"[-0.18551128500394437, 2.038482213129312, 0.0, 0.0, 0.0, 0.0, 0.12034297165537139, 1.0938290166814448]","[0.0042681246057241825, 0.07006391799541727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12349536417816212, 0.02413976005639866, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.401656,13886.551724274,0,1785941228.3923907,405,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07653709499999999,0.06275485999999997,0.0,-0.06891591,-0.037482478,0.21791852,0.004084558,0.03875714,0.03289724,"[-0.1856122643459007, 2.0384995610258687, 0.0, 0.0, 0.0, 0.0, 0.09574129848345515, 1.145760718329448]","[0.002958304599433101, 0.082751539088433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12869966178366787, -0.0791417867239541, 0.0]",False
