schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.9416766,13837.091747132,0,1785941178.9325287,479,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07830159299999999,-0.06554782000000003,0.0,-0.06811139,-0.11947174,0.15394804,0.026037471,0.03616158,0.05252129,"[-2.7908444260074203, 7.423134910530579, 0.0, 0.0, 0.0, 0.0, -0.17363631092764187, 1.614591029555356]","[0.5629404108125156, 0.17563956949203546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2547206495316489, 0.4635076978034859, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.9516263,13837.101702732,0,1785941178.942557,480,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079095705,-0.064475,0.0,-0.06789748,-0.11908262,0.15448053,0.026391804,0.036824953,0.052583016,"[-2.7491722562008443, 7.305899052539549, 0.0, 0.0, 0.0, 0.0, -0.14399384663797896, 1.5274815987643249]","[0.5320565511557304, 0.15729168050588974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2506140729177855, 0.48758199119944107, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.96166,13837.111726736,0,1785941178.952444,481,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079737435,-0.06341002000000001,0.0,-0.067606494,-0.118687704,0.15505928,0.026863802,0.037619654,0.05240888,"[-2.6836254631741285, 7.10439851004347, 0.0, 0.0, 0.0, 0.0, -0.14087065293750567, 1.5184248038225192]","[0.41747953215359856, 0.1577242767756459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13953105754193068, 0.44476859880231917, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.9716265,13837.121701956,0,1785941178.9625642,482,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08061039299999997,-0.06225252000000003,0.0,-0.067338824,-0.11832466,0.15558667,0.027196405,0.038328204,0.052284658,"[-2.770460134131931, 7.331004539462158, 0.0, 0.0, 0.0, 0.0, -0.16100737360722908, 1.5749217567793972]","[0.5897314976811129, 0.17365188306752302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3652303799693012, 0.34499347890034177, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.9816225,13837.131696581,0,1785941178.972468,483,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08141340299999997,-0.06119774,0.0,-0.06706124,-0.11785538,0.15613106,0.027020013,0.038443588,0.052494086,"[-2.71408356254836, 7.183435624389368, 0.0, 0.0, 0.0, 0.0, -0.1256462721756356, 1.474083292726867]","[0.5428585782200708, 0.15207065737996855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34428276595161644, 0.3825118985425868, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.9916494,13837.141725777,0,1785941178.9825742,484,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082246155,-0.060108960000000045,0.0,-0.06681822,-0.11742949,0.15669858,0.026961103,0.038713776,0.05256056,"[-2.6909660541469536, 7.124492963154588, 0.0, 0.0, 0.0, 0.0, -0.12441589066224264, 1.4706255390803167]","[0.5500406099922086, 0.15369285310127223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38416427450308255, 0.3350972538079369, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0016618,13837.151730267,0,1785941178.9924564,485,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08297521499999999,-0.05897392000000001,0.0,-0.06651199,-0.117019676,0.15718998,0.026901117,0.03898722,0.05254434,"[-2.626584448618045, 6.95709122945927, 0.0, 0.0, 0.0, 0.0, -0.1477873810498972, 1.534283294236535]","[0.4790485901052775, 0.1707587131505543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.328270076308871, 0.2312669297744238, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0116203,13837.161699864,0,1785941179.0025773,486,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083893905,-0.05799112000000001,0.0,-0.06625589,-0.11658166,0.15767747,0.026958942,0.039322816,0.052405894,"[-2.6956469918940114, 7.122166949182499, 0.0, 0.0, 0.0, 0.0, -0.08580579981462465, 1.356917802909287]","[0.6138585297472287, 0.12867700558142092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5163452549690192, 0.3628720771540713, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0216742,13837.171746971,0,1785941179.0125067,487,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08466220499999999,-0.05701614000000005,0.0,-0.065948166,-0.11617054,0.1581629,0.027145773,0.039766368,0.052079108,"[-2.5977498857913104, 6.882288806009888, 0.0, 0.0, 0.0, 0.0, -0.08510179071403415, 1.3549329274850295]","[0.5030721304243291, 0.13006234588004723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41868572548701705, 0.3206488804917893, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.031644,13837.181715987,0,1785941179.022569,488,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08558537699999998,-0.05604528000000003,0.0,-0.06571508,-0.115764916,0.15859829,0.02732156,0.040128164,0.05174282,"[-2.652430974471233, 7.0083395070620575, 0.0, 0.0, 0.0, 0.0, -0.07530880488389462, 1.327431199135189]","[0.6153656762064932, 0.12551420333252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5827908716392304, 0.3049173250023888, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0416102,13837.191688693,0,1785941179.0324244,489,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086284635,-0.055174500000000015,0.0,-0.06541649,-0.115362726,0.1591507,0.027572542,0.04052878,0.05131133,"[-2.5280035472532187, 6.708826115737402, 0.0, 0.0, 0.0, 0.0, -0.048141419893995056, 1.2492539589403118]","[0.45143730488817124, 0.10878032484237304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41473163404158037, 0.35107779005116335, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0516274,13837.201705372,0,1785941179.0425477,490,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087180405,-0.05406968000000001,0.0,-0.065166906,-0.11502673,0.1596085,0.027829671,0.04088332,0.05065384,"[-2.6033787100510195, 6.87833461722233, 0.0, 0.0, 0.0, 0.0, -0.12528845600378538, 1.4535285363852206]","[0.585678184735783, 0.15461557522851385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6063724689930127, 0.12323776124807972, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.06161,13837.211686664,0,1785941179.0525944,491,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087929157,-0.05315408000000005,0.0,-0.06499184,-0.114696786,0.16001736,0.02788059,0.04094225,0.049826648,"[-2.5033146636594843, 6.649839171805238, 0.0, 0.0, 0.0, 0.0, -0.06574657288807953, 1.2881709747705103]","[0.47538874466392206, 0.11534817830764824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5030102194545513, 0.2589004796675601, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0716298,13837.221703626,0,1785941179.0625093,492,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088454355,-0.052336360000000026,0.0,-0.06475583,-0.11428951,0.16044267,0.02742254,0.040598832,0.048999455,"[-2.4164293218846553, 6.438097653605822, 0.0, 0.0, 0.0, 0.0, -0.03958022422194382, 1.2134302569938495]","[0.3227971054573125, 0.09887580011551167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3214177798134029, 0.31113969002899355, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.0816228,13837.231699339,0,1785941179.0724373,493,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08916238499999998,-0.05148574,0.0,-0.06455412,-0.113925114,0.16089235,0.02681087,0.040068906,0.047890846,"[-2.489342631825488, 6.600902220657564, 0.0, 0.0, 0.0, 0.0, -0.045910065852010296, 1.2310493707837744]","[0.45373250226409173, 0.10412137582046128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5143035046411019, 0.25365584136066616, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.091699,13837.241770051,0,1785941179.0824416,494,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08976751499999996,-0.05058638000000004,0.0,-0.0643768,-0.113594085,0.1612948,0.02623849,0.03959585,0.04685852,"[-2.4261814670392647, 6.45805800051893, 0.0, 0.0, 0.0, 0.0, -0.05568313934031554, 1.2575231729539753]","[0.37550805685346816, 0.11145641749032797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4342720780177584, 0.1846382829147426, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1016955,13837.25175295,0,1785941179.092662,495,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09029947499999999,-0.049781480000000045,0.0,-0.06424831,-0.113235936,0.16169444,0.025476929,0.03886245,0.0454696,"[-2.3844126663353764, 6.3624656298094795, 0.0, 0.0, 0.0, 0.0, -0.02502225416402577, 1.1713586965499365]","[0.31756243775990434, 0.0915531754822407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3738162309562319, 0.26025159120584934, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1117654,13837.261827383,0,1785941179.1025279,496,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09068494499999998,-0.04898220000000003,0.0,-0.064094864,-0.11293821,0.16204873,0.024322918,0.037800323,0.04455851,"[-2.344799332728799, 6.2670396757129305, 0.0, 0.0, 0.0, 0.0, -0.028710969884377994, 1.1815066434944965]","[0.23239985675858024, 0.0949457209118632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26591046787453504, 0.21197667282706045, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1217084,13837.271769093,0,1785941179.1126454,497,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09114528299999998,-0.04827362000000002,0.0,-0.063866116,-0.11263283,0.16244648,0.022825623,0.036704738,0.04355708,"[-2.3563383861482023, 6.293307209325516, 0.0, 0.0, 0.0, 0.0, -0.0031099709823188167, 1.1076975823341533]","[0.27490011799486513, 0.07749575081130214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3400106628969892, 0.2892854464584825, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1317363,13837.28179774,0,1785941179.1229289,498,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09183152699999998,-0.04747812000000001,0.0,-0.06371159,-0.11233452,0.16279747,0.021803005,0.03575092,0.042603288,"[-2.441515418042259, 6.472854188816677, 0.0, 0.0, 0.0, 0.0, -0.019434840427208534, 1.152425066329411]","[0.4217738163738216, 0.08865316188758118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5588800992413494, 0.19578966114576918, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1416476,13837.291711479,0,1785941179.1326172,499,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09229510499999999,-0.04677614000000002,0.0,-0.063556455,-0.112035945,0.16314688,0.020806141,0.034790948,0.041466486,"[-2.3613952357648227, 6.299669440861777, 0.0, 0.0, 0.0, 0.0, -0.005399006401297302, 1.1134441572016092]","[0.2926834013776675, 0.08054182017598349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3999955367073079, 0.21735559897635756, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1516416,13837.301717402,0,1785941179.1425152,500,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09276050999999999,-0.04607732000000003,0.0,-0.06344978,-0.11171076,0.16349383,0.01986221,0.0336946,0.040113054,"[-2.348148313383215, 6.271447792183811, 0.0, 0.0, 0.0, 0.0, 0.0007632778264043136, 1.0963472706484665]","[0.2872789008832619, 0.07742325523843309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40749847153782853, 0.21097044157165235, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941179.1616323,13837.311709653,0,1785941179.152727,501,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09308053499999999,-0.04538342000000001,0.0,-0.0632846,-0.1114038,0.1637698,0.018979115,0.03299609,0.038774375,"[-2.309459726093614, 6.1854608221997776, 0.0, 0.0, 0.0, 0.0, 0.008162570853373175, 1.0757482454964309]","[0.18710397617968122, 0.07328949658803639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27258238765054293, 0.2115082182427458, 0.0]",False
