schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.5816054,13785.731683786,0,1785941127.572631,530,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079677705,0.01358657999999996,0.0,-0.067978434,-0.14974321,0.1932799,0.0016254969,0.029389046,0.03390935,"[16.384752408310167, 46.79055305994356, 0.0, 0.0, 0.0, 0.0, -0.5172988017537327, 2.4606290547695]","[1.317086819993722, 0.13337151522089558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2447381332200251, 1.5781851526218957, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.5916502,13785.741725244,0,1785941127.5824344,531,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07949457299999997,0.014188719999999988,0.0,-0.06797341,-0.14945166,0.19367023,0.0018495291,0.029709797,0.03406968,"[15.507616549812548, 48.14910284743172, 0.0, 0.0, 0.0, 0.0, -0.5052507898599357, 2.3770592661506473]","[-0.8915970625367766, 0.1127494687225456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19321836634364592, 1.6202979304530667, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.6016307,13785.751707391,0,1785941127.5925999,532,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07950964499999999,0.014969379999999977,0.0,-0.06784917,-0.14910118,0.19405587,0.0020087915,0.030084113,0.034247518,"[15.970258908273154, 48.20307377437795, 0.0, 0.0, 0.0, 0.0, -0.5497501418007551, 2.5787558769917442]","[0.07930029015307892, 0.16228598990736154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006871643048890483, 1.4527541776394317, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.611629,13785.761698953,0,1785941127.6024392,533,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07988236499999998,0.015740659999999962,0.0,-0.067815855,-0.14876725,0.19439682,0.0023569062,0.030462133,0.034454543,"[16.16168686101929, 49.49573772251819, 0.0, 0.0, 0.0, 0.0, -0.5495768656971334, 2.577997816888915]","[1.8768372247154947, 0.1667679226403072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34398660980610635, 1.4124683062676668, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.6216688,13785.771747307,0,1785941127.6124964,534,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07998231,0.016422559999999975,0.0,-0.06780883,-0.14847843,0.1946944,0.0025849242,0.030594923,0.034623377,"[16.095172535126935, 48.90360278389788, 0.0, 0.0, 0.0, 0.0, -0.5217237422553789, 2.4326138928667067]","[0.4862714069905418, 0.13176646550589893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0907928826236107, 1.487319679134178, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.6316335,13785.781703807,0,1785941127.6224124,535,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000338499999998,0.01701771999999996,0.0,-0.06780045,-0.14818476,0.19507968,0.0026948233,0.03066886,0.034654226,"[16.094442228915447, 48.86905044791911, 0.0, 0.0, 0.0, 0.0, -0.5081659158939908, 2.3427807553114177]","[0.10380879850297736, 0.10860769801492635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019717732454559926, 1.5392318132978668, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.641632,13785.791703424,0,1785941127.632556,536,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08002852499999999,0.01778827999999999,0.0,-0.06767299,-0.14783199,0.19545947,0.0028136603,0.030745655,0.034723803,"[16.095401547297303, 48.86517034325575, 0.0, 0.0, 0.0, 0.0, -0.5555899573013177, 2.549494490236523]","[0.1206497807488226, 0.15911005759839528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024022437638077914, 1.3667614159770258, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.651685,13785.801739411,0,1785941127.6425061,537,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08041090499999998,0.01854785999999997,0.0,-0.06769032,-0.14758286,0.19580065,0.003014444,0.030854179,0.034819152,"[15.827550840414474, 50.05499600695791, 0.0, 0.0, 0.0, 0.0, -0.5514036172088173, 2.5315688581879026]","[1.9170863011467867, 0.15937114439171116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3711679719499499, 1.3380977353726027, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.6617196,13785.811791759,0,1785941127.6524315,538,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08035891499999999,0.019230219999999965,0.0,-0.06767937,-0.14728726,0.1961823,0.0032264157,0.030868385,0.034820553,"[16.58830263687451, 50.44205224231373, 0.0, 0.0, 0.0, 0.0, -0.5278499285842088, 2.4189128402212408]","[-0.2701740160640728, 0.13422077091377044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033221341505154135, 1.38533590580172, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.671698,13785.821762658,0,1785941127.6624994,539,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039176499999998,0.019993519999999987,0.0,-0.06757721,-0.14697888,0.19651653,0.0034847723,0.030900035,0.034868356,"[16.45808112198139, 50.48159308013, 0.0, 0.0, 0.0, 0.0, -0.546660886075345, 2.498051473688912]","[0.15826527713085764, 0.15658636536047868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04645404118146678, 1.2949000217110835, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.6817274,13785.831800419,0,1785941127.6725192,540,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08069824499999999,0.02066197999999997,0.0,-0.06750082,-0.14671046,0.19689654,0.0037802374,0.030923814,0.03488466,"[16.097637914051138, 51.1211590858888, 0.0, 0.0, 0.0, 0.0, -0.52103889493692, 2.374267998441043]","[1.552428376503335, 0.12747960553337742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3109659581776134, 1.356522113724977, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.69178,13785.841809019,0,1785941127.6825109,541,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08092741499999997,0.021421999999999997,0.0,-0.067515194,-0.14645915,0.19723368,0.0040786695,0.030833783,0.03493041,"[16.91065328679325, 50.35660672876456, 0.0, 0.0, 0.0, 0.0, -0.548712418913879, 2.4876040602999483]","[1.1393040608369638, 0.15707848644653075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2500851204222035, 1.245142175245254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7017636,13785.851830875,0,1785941127.692953,542,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08088429299999998,0.022096279999999968,0.0,-0.06746522,-0.14623559,0.1975709,0.0042619533,0.030559164,0.03489218,"[17.965245520940083, 50.530231105212344, 0.0, 0.0, 0.0, 0.0, -0.520371218068517, 2.3487928998559324]","[-0.22455451760319037, 0.12153540742294172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010165656197001934, 1.328607076239908, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7118,13785.86186264,0,1785941127.7025225,543,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08103421499999997,0.022770719999999967,0.0,-0.067386955,-0.14596555,0.19794752,0.0042342613,0.030110704,0.03492859,"[17.335106516922576, 50.88016225998026, 0.0, 0.0, 0.0, 0.0, -0.5347585898544253, 2.410872244554198]","[0.779201216405254, 0.1393114612482203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18759972992855903, 1.2518007613772006, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7216315,13785.87170069,0,1785941127.712731,544,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08126900999999999,0.023523959999999955,0.0,-0.067397706,-0.14570668,0.19836932,0.004195202,0.02968407,0.03509768,"[17.5866248549079, 50.711029803689634, 0.0, 0.0, 0.0, 0.0, -0.5407306280798663, 2.4351602588495695]","[1.14404864606101, 0.14914368328006133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649759085562581, 1.196313664327109, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7317085,13785.881769176,0,1785941127.7225494,545,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08123675699999998,0.024367559999999955,0.0,-0.06748988,-0.1455794,0.19875717,0.0039762147,0.028874837,0.035656434,"[19.13061073374677, 50.857767073076765, 0.0, 0.0, 0.0, 0.0, -0.5906482596740309, 2.61427985993419]","[-0.19072276265438562, 0.19175701831615283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021518966088532022, 1.0565428408775743, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7417336,13785.891808153,0,1785941127.7327945,546,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08096023499999998,0.02514326,0.0,-0.067435585,-0.14534704,0.19917804,0.0033955884,0.027779594,0.036231652,"[19.612494339449093, 51.283398179414334, 0.0, 0.0, 0.0, 0.0, -0.548180097905606, 2.4493533083675896]","[-1.4030073721846044, 0.15537983645962114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2084061618748263, 1.1247690740414902, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7517316,13785.901790563,0,1785941127.7424593,547,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08112311999999997,0.02598499999999998,0.0,-0.06747215,-0.14513223,0.1995572,0.0028539451,0.02676682,0.036787644,"[17.664260894569495, 52.332068024753525, 0.0, 0.0, 0.0, 0.0, -0.5968253302544749, 2.619433593046158]","[0.8621379746965476, 0.19589839336912648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20225179538006974, 0.9919975465711395, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7616162,13785.91168583,0,1785941127.7527564,548,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081013425,0.02674331999999996,0.0,-0.06741637,-0.14489844,0.19997597,0.0025430284,0.02602302,0.03725195,"[18.75901035001249, 52.714173927343516, 0.0, 0.0, 0.0, 0.0, -0.5455709186625627, 2.420414354004543]","[-0.5805770934150059, 0.14919447746626605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05569686725983412, 1.090687054197288, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7718022,13785.921863451,0,1785941127.7625656,549,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08118076499999997,0.027580859999999985,0.0,-0.06756904,-0.1447399,0.20036076,0.0020457765,0.025151668,0.037838418,"[17.67790575463118, 53.27088807676913, 0.0, 0.0, 0.0, 0.0, -0.5940802239514987, 2.58891795717137]","[0.8878958543047283, 0.1899074386624579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20656178070847453, 0.9547478514329669, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7816243,13785.931698734,0,1785941127.7727857,550,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080722755,0.028350439999999977,0.0,-0.06754018,-0.14455108,0.2007385,0.0014601826,0.024228211,0.038214937,"[19.249355773973456, 55.95145957065357, 0.0, 0.0, 0.0, 0.0, -0.5511729876724711, 2.428860350753458]","[-2.521368594520006, 0.15442776000067798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3825222705024123, 1.022044636989139, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.7916393,13785.941717431,0,1785941127.7823598,551,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08080933499999997,0.029105919999999952,0.0,-0.06759986,-0.14437261,0.20116241,0.0008501777,0.023232894,0.038612884,"[17.255183954996415, 56.703390421103585, 0.0, 0.0, 0.0, 0.0, -0.559987417537572, 2.460382049175941]","[0.49880789752279203, 0.16564404147248324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11717570623656047, 0.9637258231064814, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.8017082,13785.951770777,0,1785941127.7923996,552,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08063029499999999,0.029953740000000006,0.0,-0.067569755,-0.14418244,0.2015386,0.00050093763,0.02264659,0.038839437,"[17.820215297697697, 57.185134932113584, 0.0, 0.0, 0.0, 0.0, -0.5776012857274125, 2.520335033917217]","[-1.0310152618233475, 0.1839250545179068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13786932362566298, 0.884557116763561, 0.0]",False
