schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7216384,13880.871713053,0,1785941222.712529,647,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04833503699999997,-0.07932902000000003,0.0,-0.07806337,-0.08737315,0.1465679,0.025235038,0.008247243,5.4436503e-05,"[0.3993059093837339, 1.1930681643868852, 0.0, 0.0, 0.0, 0.0, -1.7549485132160512, 3.9737066978421263]","[0.1220468309715399, 0.023440668917438467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20718722070819448, -0.07969425677774214, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7317243,13880.881791604,0,1785941222.722419,648,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04923976499999996,-0.07923528000000002,0.0,-0.07786592,-0.0872772,0.14656515,0.025264962,0.008171467,0.0005977822,"[0.4005774431414017, 1.1892969466652343, 0.0, 0.0, 0.0, 0.0, -1.7653747872763579, 3.98828844527712]","[0.12111676012430302, 0.039151751854952475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1791651036411722, -0.11931562900288838, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.741648,13880.891722603,0,1785941222.7326345,649,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04983211499999997,-0.07924078000000001,0.0,-0.07760375,-0.087189645,0.14661068,0.02528602,0.008132571,0.0010306182,"[0.4039758006910227, 1.1420614950042236, 0.0, 0.0, 0.0, 0.0, -1.7638346852373628, 3.988393622016433]","[0.07840986924777334, -0.0008081983330455694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4679861754013327, -0.02682486680489979, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7516844,13880.901756459,0,1785941222.7424672,650,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05061862499999999,-0.07914972000000003,0.0,-0.07731569,-0.0870782,0.14670299,0.02531569,0.008181307,0.0016004171,"[0.38974125096256174, 1.1897513278362075, 0.0, 0.0, 0.0, 0.0, -1.7919431002945156, 4.0274209472937645]","[0.10661918242285935, 0.03882163990870593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23918172162485588, -0.12089715914421534, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7616148,13880.911689283,0,1785941222.752525,651,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051482804999999965,-0.07896510000000001,0.0,-0.0770542,-0.086990155,0.14674863,0.025428558,0.008296177,0.002177316,"[0.3857077988576008, 1.2015208800771473, 0.0, 0.0, 0.0, 0.0, -1.837903618712012, 4.092761743255178]","[0.1142343348534358, 0.07702744106112602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15585265849050411, -0.21239499551686702, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7716851,13880.921756708,0,1785941222.7624152,652,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052267274999999974,-0.07887382000000004,0.0,-0.07672322,-0.08684349,0.14682402,0.02572836,0.008601412,0.0028486142,"[0.39128144848249247, 1.1841493765130453, 0.0, 0.0, 0.0, 0.0, -1.808669400305171, 4.052934654947646]","[0.10477669964400965, 0.03944324742270808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1905993968355994, -0.13215672293114192, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7816374,13880.931713877,0,1785941222.7725265,653,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053260215,-0.07872304000000002,0.0,-0.076418914,-0.08672015,0.14685299,0.025984583,0.008923303,0.003343739,"[0.3700697104126283, 1.2356665393374373, 0.0, 0.0, 0.0, 0.0, -1.832066375553878, 4.08555013033511]","[0.13123891896875134, 0.06326312553075623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016299159814343392, -0.1908095018718673, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.7916465,13880.941718719,0,1785941222.782396,654,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05417313299999997,-0.07866510000000004,0.0,-0.07613267,-0.08660787,0.14694521,0.02639742,0.009325911,0.0037691095,"[0.3779192138813454, 1.216239632283948, 0.0, 0.0, 0.0, 0.0, -1.8114755547103683, 4.059096073397766]","[0.12226044990306105, 0.026247332433654177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005901301476966236, -0.10995662117569838, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.8016615,13880.951734955,0,1785941222.7925568,655,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055031864999999985,-0.07848066000000004,0.0,-0.07591643,-0.08655375,0.14700751,0.026635582,0.009596123,0.004215398,"[0.3865571708958884, 1.1938412755061591, 0.0, 0.0, 0.0, 0.0, -1.8759273732281359, 4.1490575831513254]","[0.11054931173526308, 0.07816519325304222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05090702840708892, -0.2308025136886593, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.8116815,13880.961747096,0,1785941222.8024402,656,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055680585000000005,-0.07835606,0.0,-0.07571272,-0.08644454,0.1471147,0.026685001,0.009760159,0.0046087666,"[0.39721604927865845, 1.1575206652923078, 0.0, 0.0, 0.0, 0.0, -1.850076422961401, 4.114020015747296]","[0.08563660027834069, 0.05490683524009409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20323855244269645, -0.18494197378176921, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.821628,13880.971705923,0,1785941222.8125486,657,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05629171499999999,-0.07814168000000005,0.0,-0.075535364,-0.08635894,0.14717549,0.02651203,0.0097912,0.0048989695,"[0.3997889636554106, 1.147796245396306, 0.0, 0.0, 0.0, 0.0, -1.9008410355196845, 4.184696536517989]","[0.07887087512710324, 0.09228122827118512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23065152636345185, -0.2731383205635271, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.8316607,13880.981733004,0,1785941222.8225672,658,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056823783,-0.07802010000000004,0.0,-0.07535817,-0.086273305,0.1472362,0.025837062,0.00957866,0.0052431156,"[0.4020390931351312, 1.1366488940023252, 0.0, 0.0, 0.0, 0.0, -1.8605641996660358, 4.1311477175440166]","[0.06968299407176304, 0.053817041660774785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28066919091335607, -0.19466323875870725, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.841652,13880.991722712,0,1785941222.8324451,659,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05735536499999998,-0.07789868,0.0,-0.07509948,-0.086183846,0.1472818,0.025025597,0.00957891,0.0054759905,"[0.4020348985750567, 1.1366675712868246, 0.0, 0.0, 0.0, 0.0, -1.8588985562688916, 4.128942960151286]","[0.07027389762287028, 0.05465936068064197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2564989854750042, -0.20118892450940937, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.851619,13881.001694559,0,1785941222.842566,660,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058131434999999995,-0.07780748000000004,0.0,-0.07492272,-0.08609805,0.14734246,0.024372546,0.009646993,0.0056256726,"[0.3823888669320166, 1.1860549546773769, 0.0, 0.0, 0.0, 0.0, -1.8464306091477924, 4.113058610788589]","[0.09930919941431128, 0.041111453549917416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020116060593275895, -0.17478655959024425, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.861626,13881.011702935,0,1785941222.852386,661,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05866171499999999,-0.07768616,0.0,-0.07472881,-0.08600102,0.14734076,0.023787739,0.009582391,0.0057617347,"[0.3914669965728005, 1.1511823187369028, 0.0, 0.0, 0.0, 0.0, -1.8589759797149563, 4.12951506026957]","[0.07051717807795355, 0.055319047232364006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2114032272634023, -0.21066001572575782, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.871742,13881.021797593,0,1785941222.8625307,662,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059243444999999964,-0.07768956000000005,0.0,-0.07455244,-0.08591514,0.14740142,0.023153592,0.009484781,0.0058699446,"[0.3902212544666224, 1.1552720068248306, 0.0, 0.0, 0.0, 0.0, -1.8483305784582658, 4.123154341014694]","[0.07434662382734378, 0.0028885816176932493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16128756217009024, -0.09363705772534274, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.881715,13881.03178933,0,1785941222.8727458,663,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05977255499999999,-0.07756824000000001,0.0,-0.074402064,-0.08585277,0.14741611,0.022383003,0.009356364,0.005773885,"[0.3925186993428582, 1.1466557542143674, 0.0, 0.0, 0.0, 0.0, -1.8976182561803898, 4.187202830784192]","[0.06733313170599607, 0.05434428866090862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19479573340564102, -0.21119572001133255, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.8916767,13881.041733506,0,1785941222.882497,664,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06022368299999997,-0.07753886000000004,0.0,-0.07424684,-0.08572495,0.1474134,0.021721134,0.009181842,0.005491813,"[0.39416168913992805, 1.1389951400607479, 0.0, 0.0, 0.0, 0.0, -1.8804867681152522, 4.16922854874433]","[0.06048871266535577, 0.017189716068535005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2307819072528128, -0.13078433082787524, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.9017737,13881.051834477,0,1785941222.892968,665,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060689355,-0.07754428000000002,0.0,-0.07398485,-0.0855696,0.14744174,0.0211165,0.009176308,0.005173651,"[0.39470819777058613, 1.136323686546286, 0.0, 0.0, 0.0, 0.0, -1.8775676656867992, 4.167621433795049]","[0.05815791527735363, 0.0024535085025906064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2318026810899, -0.09803829457794389, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.911701,13881.061762844,0,1785941222.9025137,666,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06147532499999997,-0.07748760000000005,0.0,-0.0736803,-0.08537953,0.14745437,0.020889027,0.009447135,0.004719746,"[0.34855348198844727, 1.2358585143528311, 0.0, 0.0, 0.0, 0.0, -1.894993218171179, 4.188157373839116]","[0.10821336159879241, 0.02962895259312164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14305785937827892, -0.1598696145729066, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.9216704,13881.071736457,0,1785941222.9127712,667,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06238897499999997,-0.07746234000000002,0.0,-0.0733813,-0.08525452,0.14748456,0.02146871,0.010345643,0.004187541,"[0.3410091037536097, 1.2512099628736613, 0.0, 0.0, 0.0, 0.0, -1.8888659547050406, 4.182006534579348]","[0.11745274673020016, 0.015091877691536432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23543951951561237, -0.12891876249442905, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.9319937,13881.082059045,0,1785941222.9226995,668,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063285975,-0.07740196000000005,0.0,-0.07323201,-0.08519199,0.14749968,0.022162817,0.011089338,0.0038050755,"[0.3408645774968413, 1.2514967076160004, 0.0, 0.0, 0.0, 0.0, -1.8981367038484973, 4.192915507578478]","[0.11876802280474263, 0.030431280305008062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2769961077416634, -0.16478084356610812, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.9417856,13881.091844924,0,1785941222.9328036,669,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06373384499999998,-0.07737172000000003,0.0,-0.073094994,-0.08507566,0.14755915,0.022362078,0.01147297,0.0035683282,"[0.35772057182434486, 1.1947212575442128, 0.0, 0.0, 0.0, 0.0, -1.8919290643014284, 4.186491471474553]","[0.058775023916707886, 0.01750193881251784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1320370207766285, -0.1375962866180257, 0.0]",False
