schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5116513,13844.6617177,0,1785941186.5026035,586,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07911157499999998,-0.08039272000000003,0.0,-0.06806848,-0.1162658,0.14596608,0.0035230315,0.003704828,-0.001973567,"[-1.2682822445939963, 3.8506982598850343, 0.0, 0.0, 0.0, 0.0, -0.5794113201702542, 2.263364059349092]","[0.04182521465005548, -0.010564342973878253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07323016112803463, 0.058506472664028156, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5217202,13844.671786844,0,1785941186.5126026,587,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07922443499999998,-0.08043892000000002,0.0,-0.06806848,-0.1162658,0.14596608,0.003309068,0.0035974856,-0.0018944658,"[-1.2681791710788017, 3.850484474691239, 0.0, 0.0, 0.0, 0.0, -0.5793931695729091, 2.2633284225294577]","[0.04247719859043803, -0.010711891848188337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07820172082221051, 0.06093280325623847, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5316486,13844.681721551,0,1785941186.522598,588,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07922443499999998,-0.08043892000000002,0.0,-0.06803089,-0.11622051,0.14594306,0.0031418903,0.003509701,-0.0018309081,"[-1.2686578288442245, 3.8507912610797232, 0.0, 0.0, 0.0, 0.0, -0.5792402542149148, 2.2631942301021293]","[-0.000983926609027596, -0.0002542401323800238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025761139946835578, 0.018374907035005977, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.541685,13844.691757792,0,1785941186.5326757,589,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079337205,-0.08048496,0.0,-0.06798054,-0.11624866,0.14594412,0.0031464046,0.0033438487,-0.0017706517,"[-1.27246461655482, 3.8585980066169028, 0.0, 0.0, 0.0, 0.0, -0.5807403673137114, 2.266121071378223]","[0.0423344701927974, -0.010634400830867275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08105365343840637, 0.06238172619791034, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.551616,13844.701689447,0,1785941186.5425298,590,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.06798054,-0.11624866,0.14594412,0.0031368993,0.0032046759,-0.001717866,"[-1.2743094767754115, 3.862270686430257, 0.0, 0.0, 0.0, 0.0, -0.5806326761862612, 2.2661097752893933]","[0.05855138488752536, 0.00020717670299569908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12419114505924042, 0.01823196901202226, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5616417,13844.711710967,0,1785941186.5523827,591,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.06798054,-0.11624866,0.14594412,0.0030594969,0.003094545,-0.0016635577,"[-1.2747460848986476, 3.8625504796274637, 0.0, 0.0, 0.0, 0.0, -0.5806405392190086, 2.266116675445587]","[-0.0006523449352165039, -0.0002803564779565051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016997920198098745, 0.020213569927749645, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5716274,13844.721701369,0,1785941186.5625699,592,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.06798054,-0.11624866,0.14594412,0.0027716924,0.0027360453,-0.0014824753,"[-1.2747459015640703, 3.862550362140489, 0.0, 0.0, 0.0, 0.0, -0.5806404368447045, 2.2661165856076435]","[-0.0006523448413959506, -0.0002803564285260961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016997920198098822, 0.020213569927749593, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5816736,13844.731741072,0,1785941186.5723975,593,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.06798054,-0.11624866,0.14594412,0.0020013766,0.0019460173,-0.0010598112,"[-1.2747457180460278, 3.862550244535943, 0.0, 0.0, 0.0, 0.0, -0.5806403343679597, 2.266116495679804]","[-0.0006523447474815099, -0.00028035637904622463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0169979201980985, 0.020213569927749624, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.5916421,13844.741712625,0,1785941186.5826142,594,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.06798054,-0.11624866,0.14594412,0.001449774,0.0014096722,-0.00076771475,"[-1.2747455343443364, 3.8625501268137095, 0.0, 0.0, 0.0, 0.0, -0.5806402317886719, 2.266116405661979]","[-0.0006523446534730878, -0.00028035632951684133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016997920198098784, 0.020213569927749617, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6016614,13844.751731471,0,1785941186.5924177,595,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.06798054,-0.11624866,0.14594412,0.001039293,0.0010105454,-0.0005503482,"[-1.2747453504588124, 3.8625500089736695, 0.0, 0.0, 0.0, 0.0, -0.5806401291067383, 2.2661163155540773]","[-0.0006523445593705904, -0.00028035627993789654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016997920198098496, 0.020213569927749617, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6117196,13844.76178366,0,1785941186.602514,596,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948825499999997,-0.08048284,0.0,-0.068003245,-0.11627889,0.14589347,0.00074272533,0.000722181,-0.00039330346,"[-1.274745166389272, 3.8625498910157057, 0.0, 0.0, 0.0, 0.0, -0.5806400263220565, 2.2661162253560097]","[-0.0006523444651739234, -0.0002803562303093407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016997920198098822, 0.02021356992774962, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6216748,13844.77174243,0,1785941186.6124177,597,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07942013999999997,-0.08058414000000003,0.0,-0.06802599,-0.11630917,0.14584284,0.0005375049,0.0005214532,-0.0002937317,"[-1.2765815828401887, 3.8658034038647173, 0.0, 0.0, 0.0, 0.0, -0.5879726559935337, 2.2808358453500825]","[-0.027328282820874104, -0.023673061022640267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08260994085395489, 0.11866712827632862, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6316755,13844.781741828,0,1785941186.622647,598,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079351905,-0.08068540000000002,0.0,-0.06802599,-0.11630917,0.14584284,0.00037010538,0.00035435235,-0.00023838675,"[-1.2764541060965702, 3.865580067781305, 0.0, 0.0, 0.0, 0.0, -0.5875791768366777, 2.280051667018845]","[-0.026612663201723986, -0.02297288531111013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08296762448970184, 0.11987072592176452, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6417265,13844.791788267,0,1785941186.6323814,599,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079351905,-0.08068540000000002,0.0,-0.06804867,-0.11633937,0.14579214,0.0002519846,0.00023644241,-0.00019933768,"[-1.276208207561553, 3.8654224951897285, 0.0, 0.0, 0.0, 0.0, -0.5870482236759732, 2.279585813564937]","[-0.0008271041582796064, -0.00040236285250752174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02152701205140829, 0.028693523378442228, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.651678,13844.80174636,0,1785941186.6425846,600,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07928386499999997,-0.08078680000000005,0.0,-0.06804867,-0.11633937,0.14579214,0.00016201998,0.00014365673,-0.00019253882,"[-1.2779396091144095, 3.8684295583801296, 0.0, 0.0, 0.0, 0.0, -0.5939377086008617, 2.2932363259960242]","[-0.026711979375038518, -0.023257799076156573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08520957821691244, 0.12447647138114651, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6617053,13844.811771586,0,1785941186.652364,601,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07928386499999997,-0.08078680000000005,0.0,-0.068071365,-0.11636958,0.14574136,-7.317917e-06,-6.060283e-05,-0.00040760334,"[-1.2776686524531902, 3.8682559325509325, 0.0, 0.0, 0.0, 0.0, -0.5933273961352558, 2.2927008898216465]","[-0.0009149832404246092, -0.00046682999527924643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02378707372870442, 0.03293852377289544, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6716645,13844.821732007,0,1785941186.66265,602,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07921578,-0.08088836000000005,0.0,-0.068071365,-0.11636958,0.14574136,-0.0003319493,-0.00047939093,-0.0010292641,"[-1.2793882740319082, 3.8712150142904664, 0.0, 0.0, 0.0, 0.0, -0.6001587906465001, 2.306152066135221]","[-0.026627402895472926, -0.023303008487208458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08701598420637154, 0.1281330802553246, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6817813,13844.831832375,0,1785941186.6724987,603,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07921578,-0.08088836000000005,0.0,-0.068071365,-0.11636958,0.14574136,-0.00058863044,-0.00081052055,-0.0015208022,"[-1.2790951974318387, 3.871027218699895, 0.0, 0.0, 0.0, 0.0, -0.599477622434073, 2.305554518962063]","[-0.0010030920357299994, -0.0005325519406655609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026048630155785752, 0.037190222392821694, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.6916938,13844.841767028,0,1785941186.6827116,604,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07921578,-0.08088836000000005,0.0,-0.06809409,-0.116399854,0.14569068,-0.0007541931,-0.001023272,-0.0018318604,"[-1.2790947602302822, 3.8710269385529146, 0.0, 0.0, 0.0, 0.0, -0.5994772604231282, 2.3055542013920225]","[-0.0010030916928677946, -0.0005325516190695179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02604863015578574, 0.037190222392821715, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.7016785,13844.851747653,0,1785941186.69288,605,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079147605,-0.08098972000000004,0.0,-0.06809409,-0.116399854,0.14569068,-0.0008623118,-0.0011619026,-0.0020326714,"[-1.2809058770305488, 3.874121413013733, 0.0, 0.0, 0.0, 0.0, -0.6066096856169804, 2.3195238545604604]","[-0.027066471106336424, -0.02372189991813101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09006823501186535, 0.1332486237469857, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.7116303,13844.861704162,0,1785941186.702595,606,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079147605,-0.08098972000000004,0.0,-0.06811672,-0.116429985,0.14563994,-0.0009391277,-0.0012603883,-0.0021756678,"[-1.2805777645943504, 3.8739111725699633, 0.0, 0.0, 0.0, 0.0, -0.6058306710744747, 2.3188405339275326]","[-0.0010915580836514088, -0.0005996027317758541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028313176082440973, 0.041433548230904886, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.7217355,13844.871800466,0,1785941186.712559,607,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07907971499999997,-0.08109120000000003,0.0,-0.06811672,-0.116429985,0.14563994,-0.0009944746,-0.0013313403,-0.0022786448,"[-1.282511443679579, 3.8771939459157365, 0.0, 0.0, 0.0, 0.0, -0.6135064440661121, 2.333808166518335]","[-0.027597676763437134, -0.024438537724956372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09332622709069344, 0.13949069110376464, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.7316453,13844.881720388,0,1785941186.7225397,608,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07907971499999997,-0.08109120000000003,0.0,-0.06813943,-0.116460234,0.14558914,-0.0010288521,-0.0013752125,-0.0023412278,"[-1.282160277616647, 3.8769689394732127, 0.0, 0.0, 0.0, 0.0, -0.6126505512690057, 2.3330574821438295]","[-0.0011799528710864802, -0.0006685242815447564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030568255260448523, 0.0456818977380934, 0.0]",False
