schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.473798,2964.535590434,0,1785312877.4637866,510,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05126035199999998,-0.0871498,0.0,-0.06766185,-0.17079376,0.16987745,0.021703687,0.013940499,0.032390285,"[-27.34906938095015, 57.57336487481209, 0.0, 0.0, 0.0, 0.0, -24.390736251107224, 63.93031058817217]","[0.14096247863100553, 2.4015327250736522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2058.4015724219835, ""weight_goal"": 100.0, ""Q"": [[2058.4015724219835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2058.4015724219835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.0082885782940543, 1.4390753155250704, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.4838264,2964.545617766,0,1785312877.4740362,511,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05261341200000001,-0.08596521999999995,0.0,-0.06741086,-0.17064777,0.17014602,0.021508737,0.014171695,0.032279897,"[-27.808959056840717, 58.89847123716067, 0.0, 0.0, 0.0, 0.0, -24.312250437123332, 63.65211774497844]","[6.568699386709786, 5.801335695826152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2058.4015724219835, ""weight_goal"": 100.0, ""Q"": [[2058.4015724219835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2058.4015724219835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02346433432382964, 0.9847299027243397, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.4936852,2964.55547678,0,1785312877.484214,512,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05336638199999999,-0.08542807999999996,0.0,-0.06725337,-0.17051372,0.17036013,0.021327045,0.014342268,0.032067094,"[-27.537218209902154, 57.546306545563574, 0.0, 0.0, 0.0, 0.0, -24.26866221465296, 62.58632311631579]","[3.0833357773595624, 1.7637027088304098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2024.9012385598637, ""weight_goal"": 100.0, ""Q"": [[2024.9012385598637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2024.9012385598637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.511074822043528, 1.615445868639342, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5038748,2964.565672562,0,1785312877.4940224,513,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05383885199999998,-0.08499985999999998,0.0,-0.067074455,-0.17033868,0.17062709,0.021298494,0.015060331,0.030758439,"[-27.557415735402763, 57.21069610036991, 0.0, 0.0, 0.0, 0.0, -24.292216153576735, 62.39299408272297]","[1.5940108407391271, 1.193605353087445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2024.9012385598637, ""weight_goal"": 100.0, ""Q"": [[2024.9012385598637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2024.9012385598637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7609716789190832, 1.7260089882202274, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5138018,2964.575597372,0,1785312877.5041637,514,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054375596999999984,-0.08446593999999996,0.0,-0.06682352,-0.170191,0.17089386,0.021318305,0.015540358,0.029775063,"[-27.553365576976613, 57.07860196649752, 0.0, 0.0, 0.0, 0.0, -24.286294181341717, 62.27441371999807]","[1.8740649447702393, 1.7615387847001749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2024.9012385598637, ""weight_goal"": 100.0, ""Q"": [[2024.9012385598637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2024.9012385598637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7065636736807193, 1.6549391822098867, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5236936,2964.585492677,0,1785312877.5139453,515,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05512840200000001,-0.08393239999999996,0.0,-0.066623054,-0.16997397,0.17121263,0.021321133,0.015900292,0.029020147,"[-27.522615424794378, 56.94673432143277, 0.0, 0.0, 0.0, 0.0, -24.267448504278065, 62.02911590695632]","[3.257803884092197, 1.8804537950165003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2007.7867944897498, ""weight_goal"": 100.0, ""Q"": [[2007.7867944897498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2007.7867944897498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4374271640157545, 1.6623669450611451, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5339513,2964.595744684,0,1785312877.524153,516,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055729799999999996,-0.08329485999999997,0.0,-0.066491574,-0.1698853,0.17146973,0.021154221,0.0160416,0.028629884,"[-27.46864722874587, 56.497690069536674, 0.0, 0.0, 0.0, 0.0, -24.223936995025902, 61.73450210081457]","[2.2224716492186447, 2.370952682692752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2007.7867944897498, ""weight_goal"": 100.0, ""Q"": [[2007.7867944897498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2007.7867944897498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.615716850454186, 1.595893871093162, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5444274,2964.606203521,0,1785312877.5341086,517,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056124240000000006,-0.08278066,0.0,-0.06636459,-0.16980241,0.17182425,0.020851683,0.015902475,0.028470056,"[-27.50979328795711, 56.32162194211007, 0.0, 0.0, 0.0, 0.0, -24.203999972485203, 61.365475091645756]","[1.1344738150647895, 1.698335949440989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2007.7867944897498, ""weight_goal"": 100.0, ""Q"": [[2007.7867944897498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2007.7867944897498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.8187637544281638, 1.7187589930699065, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.554045,2964.615825803,0,1785312877.5442657,518,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056124240000000006,-0.08278066,0.0,-0.0662113,-0.16967174,0.17213318,0.020470822,0.015664704,0.028489567,"[-27.70659994098624, 56.48193637300971, 0.0, 0.0, 0.0, 0.0, -24.536290746052817, 61.78675924275144]","[-1.1048217296627814, -1.491331945496983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 1990.3870739308313, ""weight_goal"": 100.0, ""Q"": [[1990.3870739308313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1990.3870739308313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.245454523099836, 2.275001750505727, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5642571,2964.626003956,0,1785312877.554284,519,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056505191999999996,-0.08207161999999996,0.0,-0.06596452,-0.16952673,0.17249444,0.02006842,0.015392489,0.028614413,"[-27.665375130686854, 56.628688125764356, 0.0, 0.0, 0.0, 0.0, -24.721638546451246, 62.71977932291604]","[1.0606914413409385, 2.9538694844730955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 1990.3870739308313, ""weight_goal"": 100.0, ""Q"": [[1990.3870739308313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1990.3870739308313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.8433944367995267, 1.5125391157204968, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.574001,2964.63574207,0,1785312877.5645435,520,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057705402,-0.08073123999999998,0.0,-0.065743506,-0.16942775,0.17289999,0.019758526,0.015137604,0.028721206,"[-27.875372991565662, 57.220816208689044, 0.0, 0.0, 0.0, 0.0, -24.582734032446975, 62.27768571189845]","[5.626586177413573, 6.6927488081028805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 1990.3870739308313, ""weight_goal"": 100.0, ""Q"": [[1990.3870739308313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1990.3870739308313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07328110958319792, 0.8435217546714157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.583757,2964.645555629,0,1785312877.5739865,521,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05836844400000002,-0.07992013999999997,0.0,-0.06570887,-0.16935602,0.17319953,0.019072339,0.01406253,0.029871719,"[-27.613033172096156, 56.06923139116301, 0.0, 0.0, 0.0, 0.0, -23.97010639306699, 59.84511160101343]","[2.897771478272937, 3.7519785319356567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.031948594800525, ""weight_trajectory"": 1964.9680514051995, ""weight_goal"": 100.0, ""Q"": [[1964.9680514051995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1964.9680514051995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.031948594800525, 0.0], [0.0, 35.031948594800525]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.44080738976201134, 1.3500325438345644, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.5938158,2964.655611688,0,1785312877.5836418,522,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05847235199999999,-0.07932106,0.0,-0.06562397,-0.16935277,0.17344694,0.01840506,0.0129983025,0.030660167,"[-27.9077947047069, 56.2008950932664, 0.0, 0.0, 0.0, 0.0, -23.83700006357409, 59.0101484339762]","[-0.4424895414688095, 2.2950497218355173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.031948594800525, ""weight_trajectory"": 1964.9680514051995, ""weight_goal"": 100.0, ""Q"": [[1964.9680514051995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1964.9680514051995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.031948594800525, 0.0], [0.0, 35.031948594800525]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.2255828690003217, 1.6281915066632968, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.603687,2964.665489511,0,1785312877.5938647,523,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05872705199999999,-0.07882623999999999,0.0,-0.06528316,-0.16919035,0.17385806,0.017658347,0.012131184,0.031161666,"[-27.876127735758523, 56.21904396856019, 0.0, 0.0, 0.0, 0.0, -23.82763987683285, 58.68932389801119]","[0.36165085757378623, 1.4867064499278944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.031948594800525, ""weight_trajectory"": 1964.9680514051995, ""weight_goal"": 100.0, ""Q"": [[1964.9680514051995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1964.9680514051995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.031948594800525, 0.0], [0.0, 35.031948594800525]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.0850434118664618, 1.7627561740385311, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.6139185,2964.675711852,0,1785312877.6037226,524,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05974948199999998,-0.07800399999999996,0.0,-0.06506518,-0.16909298,0.17435826,0.017469697,0.0118429065,0.031783763,"[-28.138645145251434, 56.98214889912505, 0.0, 0.0, 0.0, 0.0, -23.826976479698786, 58.686716248805986]","[4.889970790311239, 3.560612206001844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.45134715528787, ""weight_trajectory"": 1955.548652844712, ""weight_goal"": 100.0, ""Q"": [[1955.548652844712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1955.548652844712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.45134715528787, 0.0], [0.0, 44.45134715528787]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.23819464302995635, 1.4080087732685864, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.6238344,2964.685628397,0,1785312877.6140063,525,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060403422,-0.0770036,0.0,-0.06496565,-0.16905582,0.17485085,0.017348249,0.011345739,0.032989763,"[-27.96446270323233, 56.146389919452204, 0.0, 0.0, 0.0, 0.0, -23.5422378420592, 57.69479401303227]","[2.574904143875186, 4.317646385213734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.45134715528787, ""weight_trajectory"": 1955.548652844712, ""weight_goal"": 100.0, ""Q"": [[1955.548652844712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1955.548652844712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.45134715528787, 0.0], [0.0, 44.45134715528787]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6497956447259376, 1.2237846469122085, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.6337848,2964.695565667,0,1785312877.6242642,526,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060702012,-0.07601841999999998,0.0,-0.06476472,-0.16899326,0.17520073,0.016877308,0.0104875555,0.034405753,"[-28.052900417585946, 56.019649016245005, 0.0, 0.0, 0.0, 0.0, -23.14398561424131, 56.31168144231333]","[0.6404162032317346, 4.158002995826972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.45134715528787, ""weight_trajectory"": 1955.548652844712, ""weight_goal"": 100.0, ""Q"": [[1955.548652844712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1955.548652844712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.45134715528787, 0.0], [0.0, 44.45134715528787]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.013763840639416, 1.2090239318166327, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.643842,2964.705639273,0,1785312877.6338906,527,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061304802000000005,-0.07531865999999998,0.0,-0.06447021,-0.16891466,0.17560196,0.016757216,0.009868866,0.03557015,"[-28.078529069674882, 56.13981506815293, 0.0, 0.0, 0.0, 0.0, -22.883011600382712, 55.17878288713605]","[2.5412008177060925, 2.790956336484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.64414072152927, ""weight_trajectory"": 1905.3558592784707, ""weight_goal"": 100.0, ""Q"": [[1905.3558592784707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1905.3558592784707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.64414072152927, 0.0], [0.0, 94.64414072152927]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6468569556232064, 1.44325636581013, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.6538143,2964.715610274,0,1785312877.6435997,528,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062188332,-0.07451619999999998,0.0,-0.06439111,-0.16891661,0.17604163,0.016960416,0.00928278,0.036400158,"[-27.99356719517244, 55.885157236472025, 0.0, 0.0, 0.0, 0.0, -22.725204148428574, 54.583717954421154]","[4.139040675314616, 3.3179099434550237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.64414072152927, ""weight_trajectory"": 1905.3558592784707, ""weight_goal"": 100.0, ""Q"": [[1905.3558592784707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1905.3558592784707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.64414072152927, 0.0], [0.0, 94.64414072152927]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.31226001761067274, 1.1838568672088368, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.663927,2964.725724142,0,1785312877.6538284,529,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062425631999999995,-0.07363685999999997,0.0,-0.06426092,-0.16882472,0.17638958,0.016995892,0.008676986,0.03695767,"[-28.18938263141974, 55.76748765903384, 0.0, 0.0, 0.0, 0.0, -22.489277431361113, 53.731425093188506]","[0.34734153064165085, 3.457932710181851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.64414072152927, ""weight_trajectory"": 1905.3558592784707, ""weight_goal"": 100.0, ""Q"": [[1905.3558592784707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1905.3558592784707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.64414072152927, 0.0], [0.0, 94.64414072152927]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.9658798110410953, 1.127334876557684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.6736667,2964.735465089,0,1785312877.6635282,530,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062816202,-0.07294096,0.0,-0.06399078,-0.16878948,0.1768346,0.01708365,0.00843586,0.03763466,"[-28.18814490067423, 55.79692263123236, 0.0, 0.0, 0.0, 0.0, -22.28355787236209, 52.866395584369]","[1.3113118576254448, 2.657679098835673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.12576836152434, ""weight_trajectory"": 1872.8742316384757, ""weight_goal"": 100.0, ""Q"": [[1872.8742316384757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1872.8742316384757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.12576836152434, 0.0], [0.0, 127.12576836152434]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.794784138238609, 1.2485083635926622, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.6837084,2964.745505879,0,1785312877.6739984,531,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06362662200000001,-0.07205091999999996,0.0,-0.0638137,-0.16876902,0.17722781,0.01768619,0.00816457,0.038331628,"[-28.195478356190073, 55.82087295612198, 0.0, 0.0, 0.0, 0.0, -22.12899978345244, 52.31689317901668]","[3.4079139256659365, 3.339744314998848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.12576836152434, ""weight_trajectory"": 1872.8742316384757, ""weight_goal"": 100.0, ""Q"": [[1872.8742316384757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1872.8742316384757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.12576836152434, 0.0], [0.0, 127.12576836152434]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3842899435869815, 1.0272266702996753, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312877.694274,2964.756071325,0,1785312877.6835961,532,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064157862,-0.07126449999999995,0.0,-0.06370773,-0.16872096,0.17762019,0.018179351,0.0077556125,0.038777195,"[-28.100151416732622, 55.330815291605674, 0.0, 0.0, 0.0, 0.0, -21.88934149568469, 51.45171790292618]","[2.1678088489223395, 3.1374686015704962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.12576836152434, ""weight_trajectory"": 1872.8742316384757, ""weight_goal"": 100.0, ""Q"": [[1872.8742316384757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1872.8742316384757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.12576836152434, 0.0], [0.0, 127.12576836152434]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5779832427962268, 1.0366772184683157, 0.0]",False
