schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5337331,2978.595526957,0,1785312891.5238867,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-4.6780464e-05,-6.377259e-05,-0.00033883174,"[-55.115001702498276, 56.537193019555986, 0.0, 0.0, 0.0, 0.0, -45.07875753206185, 46.765056339193954]","[0.04668279224702855, 0.045888372017338856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.81818561962754, ""weight_trajectory"": 919008.8694059092, ""weight_goal"": 438633.4667683796, ""Q"": [[919008.8694059092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919008.8694059092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.81818561962754, 0.0], [0.0, 200.81818561962754]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14043901311458937, -0.03044118512805441, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5437477,2978.605544371,0,1785312891.5341756,427,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-3.372409e-05,-4.597373e-05,-0.00024426423,"[-55.11444662762831, 56.53704472057341, 0.0, 0.0, 0.0, 0.0, -45.07865493710288, 46.76501044407228]","[0.04668232209472816, 0.045888267579774426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.81818561962754, ""weight_trajectory"": 919008.8694059092, ""weight_goal"": 438633.4667683796, ""Q"": [[919008.8694059092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919008.8694059092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.81818561962754, 0.0], [0.0, 200.81818561962754]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.1404393010925083, -0.030440999453663128, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5538678,2978.615660954,0,1785312891.5435944,428,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-2.4301138e-05,-3.312806e-05,-0.0001760136,"[-55.11388877470225, 56.53689567937945, 0.0, 0.0, 0.0, 0.0, -45.07855182706188, 46.76496431853234]","[0.046681849589394815, 0.045888162617877086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.81818561962754, ""weight_trajectory"": 919008.8694059092, ""weight_goal"": 438633.4667683796, ""Q"": [[919008.8694059092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919008.8694059092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.81818561962754, 0.0], [0.0, 200.81818561962754]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14043930109250705, -0.030440999453664217, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5637624,2978.625562398,0,1785312891.5541668,429,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-1.7533157e-05,-2.3901744e-05,-0.00012699299,"[-55.11332812987316, 56.53674589227461, 0.0, 0.0, 0.0, 0.0, -45.07844819935522, 46.76491796141837]","[0.04668137471930007, 0.045888057129016814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.8137703987538, ""weight_trajectory"": 919027.2745705222, ""weight_goal"": 438633.4667683796, ""Q"": [[919027.2745705222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919027.2745705222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.8137703987538, 0.0], [0.0, 200.8137703987538]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.1404393010925088, -0.030440999453663832, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5737462,2978.63554643,0,1785312891.563776,430,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-1.2540972e-05,-1.709625e-05,-9.083451e-05,"[-55.11276467922567, 56.536595355541145, 0.0, 0.0, 0.0, 0.0, -45.07834405138636, 46.764871371568816]","[0.04668089747265749, 0.04588795111055043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.8137703987538, ""weight_trajectory"": 919027.2745705222, ""weight_goal"": 438633.4667683796, ""Q"": [[919027.2745705222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919027.2745705222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.8137703987538, 0.0], [0.0, 200.8137703987538]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14043959340953444, -0.030440810981121478, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5839002,2978.645695857,0,1785312891.5739312,431,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-9.051306e-06,-1.2339024e-05,-6.555878e-05,"[-55.112198408775626, 56.536444065442915, 0.0, 0.0, 0.0, 0.0, -45.07823938054574, 46.764824547816325]","[0.04668041783762241, 0.04588784455982151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.8137703987538, ""weight_trajectory"": 919027.2745705222, ""weight_goal"": 438633.4667683796, ""Q"": [[919027.2745705222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919027.2745705222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.8137703987538, 0.0], [0.0, 200.8137703987538]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14043959340953577, -0.03044081098112102, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.5937955,2978.655575853,0,1785312891.583461,432,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-6.439034e-06,-8.777893e-06,-4.6638048e-05,"[-55.11162930446975, 56.53629201822531, 0.0, 0.0, 0.0, 0.0, -45.078134184210754, 46.76477748898768]","[0.0466799358022916, 0.045887737474160355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.8092885300074, ""weight_trajectory"": 919045.9575615685, ""weight_goal"": 438633.4667683796, ""Q"": [[919045.9575615685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919045.9575615685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.8092885300074, 0.0], [0.0, 200.8092885300074]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.1404395934095351, -0.030440810981120156, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6037807,2978.665574757,0,1785312891.593977,433,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-4.643257e-06,-6.329833e-06,-3.3631197e-05,"[-55.111057352185334, 56.53613921011518, 0.0, 0.0, 0.0, 0.0, -45.07802845974565, 46.76473019390381]","[0.046679451354703035, 0.04588762985088386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.8092885300074, ""weight_trajectory"": 919045.9575615685, ""weight_goal"": 438633.4667683796, ""Q"": [[919045.9575615685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919045.9575615685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.8092885300074, 0.0], [0.0, 200.8092885300074]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14043989013067817, -0.030440619668486418, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6139467,2978.675722719,0,1785312891.6036255,434,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-3.330647e-06,-4.540442e-06,-2.4123934e-05,"[-55.110482537729865, 56.53598563732072, 0.0, 0.0, 0.0, 0.0, -45.077922204501505, 46.764682661379716]","[0.04667896448283555, 0.04588752168729553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.8092885300074, ""weight_trajectory"": 919045.9575615685, ""weight_goal"": 438633.4667683796, ""Q"": [[919045.9575615685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919045.9575615685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.8092885300074, 0.0], [0.0, 200.8092885300074]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14043989013067745, -0.0304406196684877, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.623732,2978.685535538,0,1785312891.6141813,435,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-2.420664e-06,-3.299925e-06,-1.7532915e-05,"[-55.109904846840706, 56.53583129603139, 0.0, 0.0, 0.0, 0.0, -45.0778154158161, 46.76463489022449]","[0.046678475174608595, 0.04588741298068533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.80473901114658, ""weight_trajectory"": 919064.9225569648, ""weight_goal"": 438633.4667683796, ""Q"": [[919064.9225569648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919064.9225569648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.80473901114658, 0.0], [0.0, 200.80473901114658]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.140439890130677, -0.030440619668488936, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6337962,2978.695592722,0,1785312891.623826,436,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-1.7341763e-06,-2.364083e-06,-1.2560668e-05,"[-55.10932426518476, 56.53567618241783, 0.0, 0.0, 0.0, 0.0, -45.07770809101391, 46.76458687924126]","[0.04667798341788194, 0.04588730372832969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.80473901114658, ""weight_trajectory"": 919064.9225569648, ""weight_goal"": 438633.4667683796, ""Q"": [[919064.9225569648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919064.9225569648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.80473901114658, 0.0], [0.0, 200.80473901114658]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044019132190924, -0.03044042547320491, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.643756,2978.70555589,0,1785312891.6338031,437,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-1.2305263e-06,-1.6774914e-06,-8.9127225e-06,"[-55.10874077835812, 56.53552029263175, 0.0, 0.0, 0.0, 0.0, -45.07760022740602, 46.76453862722715]","[0.04667748920045536, 0.04588719392749141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.80473901114658, ""weight_trajectory"": 919064.9225569648, ""weight_goal"": 438633.4667683796, ""Q"": [[919064.9225569648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919064.9225569648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.80473901114658, 0.0], [0.0, 200.80473901114658]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044019132190988, -0.030440425473204462, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6538713,2978.71566774,0,1785312891.6437452,438,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-8.883533e-07,-1.2110308e-06,-6.4343585e-06,"[-55.10815437188572, 56.53536362280587, 0.0, 0.0, 0.0, 0.0, -45.07749182229005, 46.764490132973265]","[0.0466769925100684, 0.045887083575419554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.80012082497416, ""weight_trajectory"": 919084.17379697, ""weight_goal"": 438633.4667683796, ""Q"": [[919084.17379697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919084.17379697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.80012082497416, 0.0], [0.0, 200.80012082497416]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.1404401913219095, -0.030440425473204802, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6637905,2978.725582905,0,1785312891.6542609,439,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-6.39389e-07,-8.71635e-07,-4.631105e-06,"[-55.107565031221, 56.53520616905378, 0.0, 0.0, 0.0, 0.0, -45.07738287295008, 46.76444139526467]","[0.04667649333439999, 0.04588697266934944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.80012082497416, ""weight_trajectory"": 919084.17379697, ""weight_goal"": 438633.4667683796, ""Q"": [[919084.17379697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919084.17379697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.80012082497416, 0.0], [0.0, 200.80012082497416]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044049705017816, -0.030440228352083393, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6741433,2978.735915615,0,1785312891.663713,440,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-4.594912e-07,-6.263925e-07,-3.3281015e-06,"[-55.10697274174556, 56.5350479274699, 0.0, 0.0, 0.0, 0.0, -45.07727337665662, 46.76439241288033]","[0.04667599166106827, 0.045886861206502545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.80012082497416, ""weight_trajectory"": 919084.17379697, ""weight_goal"": 438633.4667683796, ""Q"": [[919084.17379697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919084.17379697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.80012082497416, 0.0], [0.0, 200.80012082497416]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044049705017753, -0.030440228352083095, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6836746,2978.745472795,0,1785312891.6740363,441,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.111583985,-0.15368292,0.17336904,-3.306047e-07,-4.5069044e-07,-2.3945752e-06,"[-55.10637748876879, 56.534888894129345, 0.0, 0.0, 0.0, 0.0, -45.077163330666494, 46.76434318459312]","[0.04667548747763018, 0.04588674918408644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.79543293911772, ""weight_trajectory"": 919103.715585103, ""weight_goal"": 438633.4667683796, ""Q"": [[919103.715585103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919103.715585103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.79543293911772, 0.0], [0.0, 200.79543293911772]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044049705017783, -0.030440228352082845, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.6943712,2978.756145939,0,1785312891.6838756,442,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.11151858,-0.15372883,0.17337044,2.2577799e-05,-1.6329386e-05,-1.2265448e-06,"[-55.105779257527566, 56.534729065087866, 0.0, 0.0, 0.0, 0.0, -45.0770527322228, 46.764293709169756]","[0.04667498077158124, 0.0458866365992947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.79543293911772, ""weight_trajectory"": 919103.715585103, ""weight_goal"": 438633.4667683796, ""Q"": [[919103.715585103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919103.715585103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.79543293911772, 0.0], [0.0, 200.79543293911772]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044080738342488, -0.03044002826129176, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.7039013,2978.765674193,0,1785312891.6939473,443,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915299299999999,-0.07898203999999998,0.0,-0.11155496,-0.15376738,0.17341776,5.4244516e-05,-3.841527e-05,-8.492587e-08,"[-55.105178033185844, 56.534568436381726, 0.0, 0.0, 0.0, 0.0, -45.076941578554845, 46.76424398537078]","[0.046674471530355234, 0.04588652344930687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.79543293911772, ""weight_trajectory"": 919103.715585103, ""weight_goal"": 438633.4667683796, ""Q"": [[919103.715585103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 919103.715585103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.79543293911772, 0.0], [0.0, 200.79543293911772]], ""P"": [[438633.4667683796, 0.0, 0.0, 0.0], [0.0, 43863346.67683796, 0.0, 0.0], [0.0, 0.0, 438633.4667683796, 0.0], [0.0, 0.0, 0.0, 43863346.67683796]]}","[-0.14044080738342515, -0.030440028261290945, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.713735,2978.775535889,0,1785312891.703607,444,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07906591799999999,-0.07888459999999997,0.0,-0.11148957,-0.15381324,0.17341915,9.799394e-05,-6.8989764e-05,1.186289e-06,"[-55.12417840715948, 56.5494691194207, 0.0, 0.0, 0.0, 0.0, -45.08396977786775, 46.7705422110489]","[0.5612382996990141, 0.5220704577667861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.51378216146452, ""weight_trajectory"": 907212.4538162303, ""weight_goal"": 432977.07470528997, ""Q"": [[907212.4538162303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907212.4538162303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.51378216146452, 0.0], [0.0, 210.51378216146452]], ""P"": [[432977.07470528997, 0.0, 0.0, 0.0], [0.0, 43297707.470529, 0.0, 0.0], [0.0, 0.0, 432977.07470528997, 0.0], [0.0, 0.0, 0.0, 43297707.470529]]}","[-0.31921664678589773, -0.21725470181537826, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.7237973,2978.785594425,0,1785312891.7140934,445,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886974799999999,-0.07888181999999999,0.0,-0.11152592,-0.1538518,0.17346652,0.00012557386,-0.000121214,2.6812628e-05,"[-55.10578014065601, 56.533785406885514, 0.0, 0.0, 0.0, 0.0, -45.08099892780017, 46.76905386869104]","[1.1198694697437122, 0.06280743659972236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.51378216146452, ""weight_trajectory"": 907212.4538162303, ""weight_goal"": 432977.07470528997, ""Q"": [[907212.4538162303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907212.4538162303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.51378216146452, 0.0], [0.0, 210.51378216146452]], ""P"": [[432977.07470528997, 0.0, 0.0, 0.0], [0.0, 43297707.470529, 0.0, 0.0], [0.0, 0.0, 432977.07470528997, 0.0], [0.0, 0.0, 0.0, 43297707.470529]]}","[-0.5273548830207284, -0.03856247021702999, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.7337568,2978.795554669,0,1785312891.7235641,446,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078978798,-0.07878707999999995,0.0,-0.11149679,-0.15393624,0.17351532,0.00013102537,-0.00017661581,6.596527e-05,"[-55.187860764459586, 56.644014944343624, 0.0, 0.0, 0.0, 0.0, -45.087945785195856, 46.775220676232216]","[-0.5958672286689324, 0.5226032028299085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.51378216146452, ""weight_trajectory"": 907212.4538162303, ""weight_goal"": 432977.07470528997, ""Q"": [[907212.4538162303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907212.4538162303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.51378216146452, 0.0], [0.0, 210.51378216146452]], ""P"": [[432977.07470528997, 0.0, 0.0, 0.0], [0.0, 43297707.470529, 0.0, 0.0], [0.0, 0.0, 432977.07470528997, 0.0], [0.0, 0.0, 0.0, 43297707.470529]]}","[0.04078239155307621, -0.21868501474841975, 0.0]",False
