schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6038623,2985.665661028,0,1785312898.5941002,323,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085292802,0.05649348000000004,0.0,-0.05679921,-0.133635,0.24144226,0.0031610273,0.02363846,0.036244724,"[-62.0897838609145, 52.76885658353196, 0.0, 0.0, 0.0, 0.0, -45.63426693496252, 52.90635847863277]","[1.0401749887473442, 1.8236077355745937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1029.0910068148996, ""weight_trajectory"": 970.9089931851004, ""weight_goal"": 100.0, ""Q"": [[970.9089931851004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 970.9089931851004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1029.0910068148996, 0.0], [0.0, 1029.0910068148996]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.20399135079694658, 0.10183139626155777, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6138537,2985.675644347,0,1785312898.6035507,324,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08520133199999999,0.057164400000000004,0.0,-0.056815132,-0.13340946,0.24185568,0.0030206756,0.02323445,0.03581024,"[-62.05532384512613, 52.779849495721464, 0.0, 0.0, 0.0, 0.0, -45.61166101120317, 52.8582360804929]","[-0.18808154050058812, 2.711024319631319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1029.0910068148996, ""weight_trajectory"": 970.9089931851004, ""weight_goal"": 100.0, ""Q"": [[970.9089931851004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 970.9089931851004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1029.0910068148996, 0.0], [0.0, 1029.0910068148996]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.049458355228845334, -0.018398202801804993, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6237488,2985.685539912,0,1785312898.6141093,325,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08515356600000001,0.05799124,0.0,-0.05683017,-0.13318303,0.24226838,0.0028640658,0.022991184,0.035555024,"[-62.065053943592076, 52.78083194291641, 0.0, 0.0, 0.0, 0.0, -45.53787144465646, 52.72119555844224]","[0.08108151626767299, 3.1263429066465536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.5134683033484, ""weight_trajectory"": 968.4865316966516, ""weight_goal"": 100.0, ""Q"": [[968.4865316966516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 968.4865316966516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.5134683033484, 0.0], [0.0, 1031.5134683033484]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08241999800587696, -0.08290931411886512, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.633824,2985.695620998,0,1785312898.6236205,326,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085108452,0.05881664000000003,0.0,-0.056826234,-0.13292778,0.24262367,0.0022853143,0.022888355,0.03551393,"[-62.06295755190006, 52.7806496299983, 0.0, 0.0, 0.0, 0.0, -45.43275362769912, 52.544744018461664]","[0.066694672138774, 3.5974987828851437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.5134683033484, ""weight_trajectory"": 968.4865316966516, ""weight_goal"": 100.0, ""Q"": [[968.4865316966516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 968.4865316966516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.5134683033484, 0.0], [0.0, 1031.5134683033484]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07985947005287979, -0.1551668384353015, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6437047,2985.70550303,0,1785312898.6343188,327,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08512025999999999,0.05952722000000005,0.0,-0.056962483,-0.13278204,0.24299182,0.0016075582,0.022808036,0.03559078,"[-62.068707042012406, 52.78244175985778, 0.0, 0.0, 0.0, 0.0, -45.331225239816504, 52.33860675704595]","[0.37606521072440785, 2.548262740985848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.5134683033484, ""weight_trajectory"": 968.4865316966516, ""weight_goal"": 100.0, ""Q"": [[968.4865316966516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 968.4865316966516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.5134683033484, 0.0], [0.0, 1031.5134683033484]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11867660386707263, -0.035002741434022586, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6542609,2985.716031267,0,1785312898.643939,328,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08471151299999999,0.060263520000000015,0.0,-0.05700736,-0.13260636,0.24338152,0.0010118536,0.022647962,0.03569143,"[-62.18448710124104, 52.92017737301238, 0.0, 0.0, 0.0, 0.0, -45.26425565767211, 52.22214941179552]","[-1.9555135789244777, 3.103567094837757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.5962396115785, ""weight_trajectory"": 965.4037603884212, ""weight_goal"": 100.0, ""Q"": [[965.4037603884212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.4037603884212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.5962396115785, 0.0], [0.0, 1034.5962396115785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1775650193183771, -0.11620076656508786, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6642747,2985.726070215,0,1785312898.6539886,329,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08471151299999999,0.060263520000000015,0.0,-0.0570917,-0.13237807,0.24371335,0.00013553757,0.0223842,0.03579309,"[-62.30073440042544, 52.95273620980243, 0.0, 0.0, 0.0, 0.0, -45.48166175574667, 52.334829043359036]","[0.29353072003715086, -0.8976479076090584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.5962396115785, ""weight_trajectory"": 965.4037603884212, ""weight_goal"": 100.0, ""Q"": [[965.4037603884212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.4037603884212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.5962396115785, 0.0], [0.0, 1034.5962396115785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.102315233499513, 0.38762586528052806, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6739001,2985.735682494,0,1785312898.6641133,330,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08457688199999999,0.06104292,0.0,-0.057211153,-0.13220409,0.24415883,-0.00069396425,0.022074727,0.03605143,"[-62.29593020491236, 52.96292356503605, 0.0, 0.0, 0.0, 0.0, -45.634081304465404, 52.59205395978072]","[-0.419143011359984, 3.18345711506002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.5962396115785, ""weight_trajectory"": 965.4037603884212, ""weight_goal"": 100.0, ""Q"": [[965.4037603884212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.4037603884212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.5962396115785, 0.0], [0.0, 1034.5962396115785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011835661273423295, -0.13462141361372945, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6837695,2985.745566339,0,1785312898.6742756,331,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083965503,0.06259754000000001,0.0,-0.05728635,-0.13207911,0.24452667,-0.0018552926,0.021620758,0.036546875,"[-62.43177652003107, 53.09857742666606, 0.0, 0.0, 0.0, 0.0, -45.65685362476261, 52.621738476171735]","[-2.946898741541016, 7.255444779609974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1035.5247136293383, ""weight_trajectory"": 964.4752863706617, ""weight_goal"": 100.0, ""Q"": [[964.4752863706617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964.4752863706617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1035.5247136293383, 0.0], [0.0, 1035.5247136293383]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.31031111985448656, -0.6661397078039474, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.6937742,2985.755562475,0,1785312898.6842318,332,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083739912,0.06333322000000002,0.0,-0.05732521,-0.13189906,0.24477991,-0.002979645,0.020956255,0.036572896,"[-62.35382938427836, 52.97210697210762, 0.0, 0.0, 0.0, 0.0, -45.27040970038914, 51.998922906841244]","[-0.9670718335355079, 3.0878043302010245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1035.5247136293383, ""weight_trajectory"": 964.4752863706617, ""weight_goal"": 100.0, ""Q"": [[964.4752863706617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964.4752863706617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1035.5247136293383, 0.0], [0.0, 1035.5247136293383]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06806441847041063, -0.1594262659068329, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.703678,2985.765464196,0,1785312898.6943722,333,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083623332,0.0638397,0.0,-0.057432134,-0.13182618,0.24512695,-0.0040157908,0.019992283,0.036180664,"[-62.35774048891519, 52.956475522425194, 0.0, 0.0, 0.0, 0.0, -45.20459289545393, 51.85515053499509]","[-0.38287483834522895, 1.8594714817494398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1035.5247136293383, ""weight_trajectory"": 964.4752863706617, ""weight_goal"": 100.0, ""Q"": [[964.4752863706617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964.4752863706617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1035.5247136293383, 0.0], [0.0, 1035.5247136293383]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029603269614100125, -0.011580116731132958, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7138896,2985.775686174,0,1785312898.7040312,334,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08330256,0.06453378000000004,0.0,-0.05759643,-0.13172796,0.24547362,-0.0050846534,0.01875986,0.03563319,"[-62.3843722134114, 52.986631788924086, 0.0, 0.0, 0.0, 0.0, -45.17776382527284, 51.81295451049777]","[-1.553629858643552, 3.024445240358763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1040.2423917932513, ""weight_trajectory"": 2181.550139228988, ""weight_goal"": 737.9288451307194, ""Q"": [[2181.550139228988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.550139228988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1040.2423917932513, 0.0], [0.0, 1040.2423917932513]], ""P"": [[737.9288451307194, 0.0, 0.0, 0.0], [0.0, 73792.88451307194, 0.0, 0.0], [0.0, 0.0, 737.9288451307194, 0.0], [0.0, 0.0, 0.0, 73792.88451307194]]}","[0.14715246615381972, -0.16967692565434478, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7237873,2985.785580817,0,1785312898.7140367,335,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082809672,0.06522712000000003,0.0,-0.057676565,-0.1314956,0.24580349,-0.00616895,0.017482085,0.03521022,"[-62.32592589370368, 52.92997504355697, 0.0, 0.0, 0.0, 0.0, -45.06839073761387, 51.641735241276834]","[-2.4323122155705468, 2.912779201903633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1040.2423917932513, ""weight_trajectory"": 2181.550139228988, ""weight_goal"": 737.9288451307194, ""Q"": [[2181.550139228988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.550139228988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1040.2423917932513, 0.0], [0.0, 1040.2423917932513]], ""P"": [[737.9288451307194, 0.0, 0.0, 0.0], [0.0, 73792.88451307194, 0.0, 0.0], [0.0, 0.0, 737.9288451307194, 0.0], [0.0, 0.0, 0.0, 73792.88451307194]]}","[0.3021213387619963, -0.1627296625074048, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7338073,2985.795603695,0,1785312898.7237608,336,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082569267,0.06588686000000005,0.0,-0.05770631,-0.13141818,0.2460935,-0.006765772,0.016912999,0.03499452,"[-62.22325907058105, 52.81140910561719, 0.0, 0.0, 0.0, 0.0, -44.96480979732187, 51.48145419060493]","[-1.1457615952032534, 2.8581948355220046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1040.2423917932513, ""weight_trajectory"": 2181.550139228988, ""weight_goal"": 737.9288451307194, ""Q"": [[2181.550139228988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.550139228988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1040.2423917932513, 0.0], [0.0, 1040.2423917932513]], ""P"": [[737.9288451307194, 0.0, 0.0, 0.0], [0.0, 73792.88451307194, 0.0, 0.0], [0.0, 0.0, 737.9288451307194, 0.0], [0.0, 0.0, 0.0, 73792.88451307194]]}","[0.11753084506261502, -0.16833634434814265, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7439733,2985.805758114,0,1785312898.733954,337,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082569267,0.06588686000000005,0.0,-0.057835903,-0.13126452,0.24646023,-0.007210036,0.01638396,0.03471363,"[-62.26116483091318, 52.82196416509077, 0.0, 0.0, 0.0, 0.0, -45.108267059010664, 51.55450455947212]","[0.15996555618162583, -0.6366192881612037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.5005711701137, ""weight_trajectory"": 14558.356913964495, ""weight_goal"": 7221.33403766698, ""Q"": [[14558.356913964495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14558.356913964495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.5005711701137, 0.0], [0.0, 1031.5005711701137]], ""P"": [[7221.33403766698, 0.0, 0.0, 0.0], [0.0, 722133.403766698, 0.0, 0.0], [0.0, 0.0, 7221.33403766698, 0.0], [0.0, 0.0, 0.0, 722133.403766698]]}","[-0.07562114099030436, 0.3617278858804905, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7538252,2985.815611893,0,1785312898.7439177,338,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082091253,0.06720034000000003,0.0,-0.057907075,-0.13113458,0.24682723,-0.007626516,0.015772333,0.03450951,"[-62.43841279146875, 52.986760621127864, 0.0, 0.0, 0.0, 0.0, -45.74548128175281, 52.362633873144084]","[-2.4114815610382925, 6.317222513285884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.5005711701137, ""weight_trajectory"": 14558.356913964495, ""weight_goal"": 7221.33403766698, ""Q"": [[14558.356913964495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14558.356913964495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.5005711701137, 0.0], [0.0, 1031.5005711701137]], ""P"": [[7221.33403766698, 0.0, 0.0, 0.0], [0.0, 722133.403766698, 0.0, 0.0], [0.0, 0.0, 7221.33403766698, 0.0], [0.0, 0.0, 0.0, 722133.403766698]]}","[0.3895589897700328, -0.8766289131723395, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7637959,2985.825590689,0,1785312898.7538815,339,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08187773699999999,0.06793434000000004,0.0,-0.057900418,-0.13100284,0.24700171,-0.007958732,0.015288412,0.034263443,"[-62.33977677451734, 52.88017547618212, 0.0, 0.0, 0.0, 0.0, -45.35659036742977, 51.811531233364214]","[-1.0161263463631842, 3.269544781252819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1031.5005711701137, ""weight_trajectory"": 14558.356913964495, ""weight_goal"": 7221.33403766698, ""Q"": [[14558.356913964495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14558.356913964495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1031.5005711701137, 0.0], [0.0, 1031.5005711701137]], ""P"": [[7221.33403766698, 0.0, 0.0, 0.0], [0.0, 722133.403766698, 0.0, 0.0], [0.0, 0.0, 7221.33403766698, 0.0], [0.0, 0.0, 0.0, 722133.403766698]]}","[0.1214165314573521, -0.29257384591220675, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7737262,2985.835524636,0,1785312898.764015,340,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08189770799999999,0.06828330000000005,0.0,-0.057911087,-0.13089715,0.24723364,-0.0076546473,0.015022442,0.03342711,"[-62.37347464915461, 52.89368458230667, 0.0, 0.0, 0.0, 0.0, -45.30726132155994, 51.69325407128957]","[0.22260893396824005, 1.2492707062237778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.5305217540903, ""weight_trajectory"": 69682.42880888745, ""weight_goal"": 36136.77505401786, ""Q"": [[69682.42880888745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69682.42880888745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.5305217540903, 0.0], [0.0, 978.5305217540903]], ""P"": [[36136.77505401786, 0.0, 0.0, 0.0], [0.0, 3613677.505401786, 0.0, 0.0], [0.0, 0.0, 36136.77505401786, 0.0], [0.0, 0.0, 0.0, 3613677.505401786]]}","[-0.1266257526950016, 0.1073795642464717, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.7838743,2985.845665871,0,1785312898.7737265,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081865701,0.06874716000000003,0.0,-0.057996653,-0.13079278,0.24752277,-0.00690996,0.01460558,0.03238716,"[-62.37042039376573, 52.89445387309883, 0.0, 0.0, 0.0, 0.0, -45.29438313181954, 51.67186957229022]","[-0.05796403317435986, 1.9583632622777891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.5305217540903, ""weight_trajectory"": 69682.42880888745, ""weight_goal"": 36136.77505401786, ""Q"": [[69682.42880888745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69682.42880888745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.5305217540903, 0.0], [0.0, 978.5305217540903]], ""P"": [[36136.77505401786, 0.0, 0.0, 0.0], [0.0, 3613677.505401786, 0.0, 0.0], [0.0, 0.0, 36136.77505401786, 0.0], [0.0, 0.0, 0.0, 3613677.505401786]]}","[-0.1216201860332195, -0.08057932944259558, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.793823,2985.855621156,0,1785312898.783974,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08160900299999999,0.06932542000000003,0.0,-0.05803092,-0.1306085,0.2477735,-0.006427358,0.014300536,0.03157605,"[-62.4024538106079, 52.926253385839416, 0.0, 0.0, 0.0, 0.0, -45.24600077870846, 51.59977958623352]","[-1.2253912453192353, 2.4287699780106644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.5305217540903, ""weight_trajectory"": 69682.42880888745, ""weight_goal"": 36136.77505401786, ""Q"": [[69682.42880888745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69682.42880888745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.5305217540903, 0.0], [0.0, 978.5305217540903]], ""P"": [[36136.77505401786, 0.0, 0.0, 0.0], [0.0, 3613677.505401786, 0.0, 0.0], [0.0, 0.0, 36136.77505401786, 0.0], [0.0, 0.0, 0.0, 3613677.505401786]]}","[0.19054963279429382, -0.22438878308717486, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.8038652,2985.865657729,0,1785312898.7935805,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081506202,0.06982688000000004,0.0,-0.05800727,-0.13044856,0.24802427,-0.0058820657,0.014221607,0.030747142,"[-62.38314504178349, 52.89937086282327, 0.0, 0.0, 0.0, 0.0, -45.1717318642837, 51.4877599238578]","[-0.47211881988161936, 2.2280994474524016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 922.1549639800731, ""weight_trajectory"": 127606.09716594548, ""weight_goal"": 66585.96662018923, ""Q"": [[127606.09716594548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 127606.09716594548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[922.1549639800731, 0.0], [0.0, 922.1549639800731]], ""P"": [[66585.96662018923, 0.0, 0.0, 0.0], [0.0, 6658596.662018922, 0.0, 0.0], [0.0, 0.0, 66585.96662018923, 0.0], [0.0, 0.0, 0.0, 6658596.662018922]]}","[0.008772442473252455, -0.19285831099442347, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.813703,2985.875502516,0,1785312898.803862,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081577152,0.07032842,0.0,-0.057908434,-0.13028695,0.24821718,-0.005011676,0.014455344,0.029427607,"[-62.41252343226652, 52.91638500953719, 0.0, 0.0, 0.0, 0.0, -45.1097171485563, 51.39353230297695]","[0.46359423481171524, 2.0707210919228345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 922.1549639800731, ""weight_trajectory"": 127606.09716594548, ""weight_goal"": 66585.96662018923, ""Q"": [[127606.09716594548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 127606.09716594548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[922.1549639800731, 0.0], [0.0, 922.1549639800731]], ""P"": [[66585.96662018923, 0.0, 0.0, 0.0], [0.0, 6658596.662018922, 0.0, 0.0], [0.0, 0.0, 66585.96662018923, 0.0], [0.0, 0.0, 0.0, 6658596.662018922]]}","[-0.26271365815277353, -0.21979309511158557, 0.0]",False
