schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3637345,2873.425531516,0,1785312786.3539271,219,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0868527,-0.010848880000000005,0.0,-0.05601633,-0.1593762,0.20892103,0.016679669,0.06205629,0.13868034,"[-52.20666065732574, 48.35747612817479, 0.0, 0.0, 0.0, 0.0, -28.77539081353695, 31.256827313715995]","[3.1969955751138373, 6.233827408611788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19881264613159835, -0.02398335666677757, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.373736,2873.435528128,0,1785312786.3636003,220,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08754997199999999,-0.007878059999999965,0.0,-0.055833023,-0.15882728,0.21022856,0.01813154,0.06291925,0.13855018,"[-51.954442480338656, 48.16859112213426, 0.0, 0.0, 0.0, 0.0, -28.372071921094538, 30.468261303263144]","[3.8644140092402957, 6.864166997779966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2748455178307453, -0.12099191306713228, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.383791,2873.445586644,0,1785312786.3739884,221,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08809989299999998,-0.005262999999999962,0.0,-0.05555142,-0.15824251,0.21156663,0.019407762,0.063653685,0.13814677,"[-51.55514822377083, 47.888050286670385, 0.0, 0.0, 0.0, 0.0, -27.916698811898986, 29.13319996955375]","[2.9526604911369496, 4.953591913909799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2542976230220132, 0.014944744813420683, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3936906,2873.455486284,0,1785312786.3838198,222,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08894470200000001,-0.0025868599999999686,0.0,-0.055380233,-0.15756322,0.21284276,0.020547768,0.06418177,0.13729201,"[-51.408885177321935, 47.778385859925656, 0.0, 0.0, 0.0, 0.0, -27.686082174755967, 28.634003168049947]","[4.565406380854641, 5.5077423328791655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4106735065273126, -0.08448306788838905, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4037797,2873.465573661,0,1785312786.3938503,223,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.089458263,-3.4599999999995745e-05,0.0,-0.0551676,-0.15696375,0.21398343,0.02101188,0.063818514,0.13563141,"[-50.86144377314472, 47.40808308679295, 0.0, 0.0, 0.0, 0.0, -27.31985237609157, 27.77054005193442]","[2.908349984033435, 4.879672787064812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3221809262586627, -0.05349080869969426, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4138534,2873.475649514,0,1785312786.403663,224,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.09009616200000001,0.002246740000000025,0.0,-0.054931104,-0.15631993,0.21506353,0.021382818,0.06362257,0.1326809,"[-50.63807574991947, 47.25165768327731, 0.0, 0.0, 0.0, 0.0, -27.068030853156493, 27.052409148840052]","[3.582995245332838, 4.1848149352632005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4138021803203138, 0.005691434425956476, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4237745,2873.485569799,0,1785312786.4138021,225,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.09080564999999999,0.004406940000000026,0.0,-0.05467102,-0.15563257,0.2160826,0.021854315,0.06385253,0.1289382,"[-50.26976730532456, 46.99344688151476, 0.0, 0.0, 0.0, 0.0, -26.924686606027873, 26.516920689544563]","[3.831543548277775, 3.6142091148096767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4733118906111979, 0.0638260640206622, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.43387,2873.495664285,0,1785312786.424083,226,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.091585902,0.0064450800000000474,0.0,-0.05448781,-0.15494005,0.21723464,0.022477858,0.06469886,0.12467816,"[-49.84820650401579, 46.69724759348953, 0.0, 0.0, 0.0, 0.0, -26.846656795977008, 26.117542328621248]","[4.121565335198981, 3.203002470499912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5390622703705966, 0.10812008129896968, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4440472,2873.50584438,0,1785312786.4339979,227,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.092135532,0.008749160000000034,0.0,-0.0542401,-0.154279,0.21829008,0.023167323,0.065688044,0.12087125,"[-49.32868775527455, 46.35897660904415, 0.0, 0.0, 0.0, 0.0, -26.81026638484431, 26.038634037943233]","[3.168534606371164, 4.140764870544364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4758201647778943, -0.08975341257896852, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4538,2873.51559379,0,1785312786.4440904,228,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.092135532,0.008749160000000034,0.0,-0.054021735,-0.15352173,0.21945894,0.023784067,0.06677333,0.11776937,"[-49.07289273699802, 46.28260022941427, 0.0, 0.0, 0.0, 0.0, -30.07118215995924, 27.366785384936232]","[0.5955256601424073, -2.142596988690109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.20084433130653911, 1.0629608104862096, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.463896,2873.525689978,0,1785312786.453749,229,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.093533757,0.013197760000000003,0.0,-0.053744845,-0.15280107,0.22075893,0.02424065,0.067803636,0.11560744,"[-50.54180928891923, 47.405060376086034, 0.0, 0.0, 0.0, 0.0, -38.826985195548666, 36.91897124593066]","[7.546620912247254, 14.41061469074177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.023426456006665, -1.39930381862428, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4738853,2873.535686601,0,1785312786.4641132,230,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.094364427,0.015797740000000005,0.0,-0.05382074,-0.15217192,0.22177461,0.024161745,0.06868586,0.114055745,"[-49.145243940438085, 46.45712918715475, 0.0, 0.0, 0.0, 0.0, -36.98160536264364, 33.808937741625115]","[4.429355911250748, 6.10698527785587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7171809639412005, -0.32347717013754274, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4836833,2873.545481009,0,1785312786.4737463,231,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.094136742,0.017829100000000042,0.0,-0.05374913,-0.15171176,0.22271974,0.022844655,0.06894792,0.11275374,"[-48.88558436410422, 46.53582388898259, 0.0, 0.0, 0.0, 0.0, -36.62610635767986, 33.008751821451725]","[-0.40882766076230126, 4.683599958894609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13518833563494473, -0.13725097961616087, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.4946728,2873.556458597,0,1785312786.4838545,232,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.094351572,0.01971936000000002,0.0,-0.053558134,-0.15101798,0.22387585,0.021401955,0.068952896,0.11110345,"[-49.08158016741669, 46.62992854276688, 0.0, 0.0, 0.0, 0.0, -36.47458118736489, 32.539009516755534]","[1.6954224791955854, 3.886149746193277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4055331889632882, -0.033456067858412784, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.504091,2873.565880282,0,1785312786.4945328,233,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.094351572,0.01971936000000002,0.0,-0.05351971,-0.15047118,0.22506872,0.02044455,0.0687759,0.11016272,"[-48.94684749648313, 46.59067224266374, 0.0, 0.0, 0.0, 0.0, -38.44575097690586, 33.292325494716344]","[0.702464206018797, -2.31753447416851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.28087041007981167, 1.0634347967430897, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.5138216,2873.575615239,0,1785312786.5041573,234,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.09492455999999999,0.022031579999999995,0.0,-0.05370086,-0.14975144,0.22659771,0.017932307,0.0676661,0.11110012,"[-49.248052880420744, 46.77990191537101, 0.0, 0.0, 0.0, 0.0, -39.80872496955404, 35.39836694186067]","[3.5200203046259433, 6.1965821757594775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6554726032865362, -0.3950907638552738, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.523853,2873.585643337,0,1785312786.5144134,235,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.09449638199999999,0.027475300000000036,0.0,-0.053945992,-0.14916502,0.22788662,0.013644846,0.06601364,0.113014296,"[-49.17596186598074, 46.989888194444895, 0.0, 0.0, 0.0, 0.0, -43.06098425998536, 38.4991394950612]","[-1.248898536843186, 18.172855693133016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04125218479196278, -2.3237835253829306, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.533838,2873.595625144,0,1785312786.5237246,236,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.093760986,0.030053120000000044,0.0,-0.054073233,-0.14851715,0.22869398,0.008317134,0.06485358,0.11531765,"[-49.20694024385208, 47.04767038401508, 0.0, 0.0, 0.0, 0.0, -39.58949002143826, 34.21608834796635]","[-3.038676299058722, 7.495405852682751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20891592356509195, -0.8000754766715689, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.5439184,2873.605706634,0,1785312786.5343494,237,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.093379263,0.03166784,0.0,-0.05429724,-0.14790995,0.22960663,0.0038491976,0.06401872,0.11568469,"[-49.26034824062751, 46.94556589163747, 0.0, 0.0, 0.0, 0.0, -39.437630705087905, 33.45675269381435]","[-1.027558282388053, 3.178493614127867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.055444131999520155, -0.04208277228799124, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.553845,2873.615640388,0,1785312786.5440764,238,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.09270724200000001,0.03349314000000003,0.0,-0.05465945,-0.14713423,0.23071232,-0.0016788184,0.064135335,0.11468453,"[-49.28088821789841, 46.98679279185968, 0.0, 0.0, 0.0, 0.0, -39.4069606670451, 33.40130893231611]","[-2.6200087476785825, 4.435158545217227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17106783084682656, -0.30623669744496446, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.5638828,2873.625675562,0,1785312786.5539632,239,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.091620612,0.03570452000000002,0.0,-0.054945152,-0.14622335,0.23195279,-0.00751849,0.064790376,0.11348864,"[-49.24777736907784, 46.944537412679786, 0.0, 0.0, 0.0, 0.0, -39.262453965142534, 33.20962646184247]","[-4.587281408966438, 5.688889886501982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.45930425111341555, -0.5840074080257219, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.573977,2873.635766786,0,1785312786.56426,240,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.09076350600000001,0.038185460000000004,0.0,-0.055233918,-0.14546752,0.23318408,-0.012036096,0.06687405,0.11174024,"[-48.966275468183206, 46.54397919104819, 0.0, 0.0, 0.0, 0.0, -38.86124780754668, 32.7330535388892]","[-3.3472655663778914, 6.261812393870356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.30769075175416755, -0.7488335994378907, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.5838232,2873.645620816,0,1785312786.573503,241,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.089897208,0.040648039999999996,0.0,-0.05547298,-0.14477126,0.23424158,-0.014913701,0.069245175,0.110948615,"[-48.7989891810329, 46.33072281073932, 0.0, 0.0, 0.0, 0.0, -38.387693772904875, 32.2232647641785]","[-3.859356956357636, 7.074489515627153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3968680623272179, -0.9680811596403521, 0.0]",False
