schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.4939883,2841.555782959,0,1785312754.4839108,282,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05788933199999999,-0.06823592,0.0,-0.065690205,-0.16743252,0.17874338,0.02737402,-0.009837817,-0.00018905538,"[-35.55209399997969, 54.385232306703415, 0.0, 0.0, 0.0, 0.0, -17.631295467946327, 35.12372650258782]","[2.6196278885353435, 0.21636842861136749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.025842845508591537, -0.2633003212127209, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5038612,2841.565655601,0,1785312754.493539,283,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058528346999999994,-0.06823335999999997,0.0,-0.06540603,-0.16754197,0.17874509,0.026993746,-0.009886207,-9.337238e-05,"[-35.474857315165735, 54.204612976086246, 0.0, 0.0, 0.0, 0.0, -17.620375074595483, 35.11621742774677]","[2.8357718977946886, 0.21666941468275544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011940165132848185, -0.2635146551816979, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5137978,2841.575588779,0,1785312754.503865,284,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05938087199999999,-0.06822993999999999,0.0,-0.06519279,-0.1676237,0.17874634,0.026597131,-0.009864794,-2.4707646e-05,"[-35.37139034625689, 53.99379548484456, 0.0, 0.0, 0.0, 0.0, -17.609514432001852, 35.10869943099511]","[3.728494551902328, 0.2188932434656275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13705050968727855, -0.2641320783356687, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5238652,2841.585660761,0,1785312754.513868,285,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060020592,-0.06822743999999997,0.0,-0.064979434,-0.16770521,0.1787476,0.026143344,-0.009775961,2.360969e-05,"[-35.22753455098513, 53.66479204612063, 0.0, 0.0, 0.0, 0.0, -17.5980651727673, 35.100839798307724]","[2.728158340883242, 0.21594677746118232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025770710735356042, -0.26372020010421005, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5337627,2841.59555944,0,1785312754.5238836,286,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06066065999999999,-0.06822491999999997,0.0,-0.06481185,-0.16771352,0.17870228,0.025727367,-0.009566777,-2.7164984e-05,"[-35.13910375237151, 53.466524715097805, 0.0, 0.0, 0.0, 0.0, -17.58698916636524, 35.09323510930588]","[2.737362051992054, 0.2159180243061596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03832779601026467, -0.2638584602498448, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5438242,2841.60561689,0,1785312754.5340652,287,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061163411999999986,-0.06831556,0.0,-0.06459841,-0.16779456,0.1787035,0.025119837,-0.00916144,-0.00017335416,"[-35.073236970224265, 53.28889434555889, 0.0, 0.0, 0.0, 0.0, -17.56738888820572, 35.106323715464555]","[1.9706479379746265, -0.10726109642035489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04855318479322179, -0.20079348316308476, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5537703,2841.615564564,0,1785312754.5438542,288,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061803732000000014,-0.06831312,0.0,-0.064384855,-0.16787533,0.17870471,0.024462715,-0.008771131,-0.0002853748,"[-35.03054680818126, 53.19759282386248, 0.0, 0.0, 0.0, 0.0, -17.604435418948658, 35.13176522222582]","[2.8423497706008143, 0.21449785489952763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07134152718416438, -0.2619958921827807, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5638483,2841.625640922,0,1785312754.5539467,289,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062444396999999985,-0.0683107,0.0,-0.06417121,-0.16795586,0.1787059,0.024012147,-0.008494095,-0.0003632988,"[-34.928855675752246, 52.980753320796175, 0.0, 0.0, 0.0, 0.0, -17.593332898441183, 35.12414820500816]","[2.7499859180258905, 0.21407588793923274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07131750887599579, -0.26204747743281254, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5737283,2841.635526731,0,1785312754.5641003,290,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06308533199999998,-0.06830831999999998,0.0,-0.06395749,-0.16803612,0.1787071,0.0236152,-0.00834699,-0.00034616044,"[-34.83110974778576, 52.77555107349607, 0.0, 0.0, 0.0, 0.0, -17.582218235496384, 35.1165271861795]","[2.742265130879055, 0.21379702509497517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08183766309494198, -0.2621224650974073, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5837886,2841.645581953,0,1785312754.573828,291,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06372649199999998,-0.06830591999999996,0.0,-0.06374362,-0.16811612,0.17870826,0.023260424,-0.008349872,-0.00021462071,"[-34.72971254548665, 52.57030736002822, 0.0, 0.0, 0.0, 0.0, -17.571120313173903, 35.10890787942626]","[2.8997682579575574, 0.2141400762549869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11335225694637896, -0.26231322132254004, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.5937302,2841.655523027,0,1785312754.584007,292,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064368102,-0.06830359999999996,0.0,-0.0635297,-0.16819587,0.17870942,0.0229279,-0.008316961,-0.00011926188,"[-34.617131579923104, 52.3420055799059, 0.0, 0.0, 0.0, 0.0, -17.55985966799041, 35.10119209075809]","[2.7581133418715247, 0.21338738067069574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10703684569598855, -0.2622915798607636, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6038325,2841.665632332,0,1785312754.594037,293,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06500986200000002,-0.06830127999999996,0.0,-0.06331569,-0.16827534,0.17871055,0.022615844,-0.008256614,-5.2836862e-05,"[-34.51119234857794, 52.13199735960943, 0.0, 0.0, 0.0, 0.0, -17.548658496714864, 35.09351436365475]","[2.818278300691994, 0.21341416017745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12631548321148037, -0.262415534752522, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6138291,2841.675624427,0,1785312754.6039317,294,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06565189200000002,-0.06829901999999999,0.0,-0.06310152,-0.16835459,0.17871168,0.022366283,-0.008195805,-5.505512e-06,"[-34.397817454709646, 51.9119098611394, 0.0, 0.0, 0.0, 0.0, -17.537384788152778, 35.085789302383375]","[2.874856502514779, 0.21321843541138868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14528189288044144, -0.2624936687726798, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.623775,2841.685575787,0,1785312754.6138186,295,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06629440200000002,-0.06829675999999996,0.0,-0.06295873,-0.16840728,0.17871243,0.022154229,-0.008132366,2.7548736e-05,"[-34.27750764506007, 51.682014148720086, 0.0, 0.0, 0.0, 0.0, -17.526080409370905, 35.078043117539096]","[2.8887860000041568, 0.21313018536469017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15888543470272243, -0.2625900042122735, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6337938,2841.695589183,0,1785312754.6236763,296,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06672277199999999,-0.06829525999999997,0.0,-0.062815875,-0.16845982,0.17871317,0.02184006,-0.008020986,5.049083e-05,"[-34.1907610995737, 51.4856576377108, 0.0, 0.0, 0.0, 0.0, -17.514509699568567, 35.0701783853472]","[1.7833800778992823, 0.21033927150346113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023558856292244787, -0.26214107088219973, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.643813,2841.705613109,0,1785312754.6339686,297,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06715133700000002,-0.06829377999999997,0.0,-0.06260153,-0.16853845,0.17871426,0.021405863,-0.007858225,6.5336746e-05,"[-34.15164916963004, 51.39655352562934, 0.0, 0.0, 0.0, 0.0, -17.5032831212855, 35.062554407750504]","[1.7013193760152114, 0.20993917082394517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.020035766053521174, -0.26214567386063836, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6540058,2841.715798029,0,1785312754.643566,298,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06779437199999999,-0.06829159999999995,0.0,-0.062458575,-0.16859072,0.17871499,0.020924285,-0.007673595,7.502695e-05,"[-34.1339554722196, 51.364154689303035, 0.0, 0.0, 0.0, 0.0, -17.49231037648134, 35.05503660598077]","[3.0248565654927715, 0.21276961964058594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.20259996982918335, -0.2627913474361845, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6637015,2841.725502718,0,1785312754.654016,299,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06822323699999999,-0.06829014,0.0,-0.062387068,-0.16861682,0.17871535,0.020263134,-0.007421615,8.013348e-05,"[-34.04235451665403, 51.16432740602155, 0.0, 0.0, 0.0, 0.0, -17.480596872675687, 35.04708552439255]","[1.698835502878676, 0.2095918142557662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037589610097598876, -0.2622644086212674, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6738787,2841.735669824,0,1785312754.6635091,300,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06843775800000002,-0.06828941999999999,0.0,-0.062315587,-0.16864286,0.1787157,0.01932345,-0.0070681875,8.1538885e-05,"[-34.03034788494738, 51.10625897819919, 0.0, 0.0, 0.0, 0.0, -17.46908897511333, 35.03932776213839]","[0.7614086629563175, 0.20723070287733927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08145134931118703, -0.261865576725684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.68384,2841.745635104,0,1785312754.673951,301,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068652201,-0.06828871999999997,0.0,-0.062194347,-0.16873813,0.17866607,0.017933205,-0.0065514045,7.862224e-05,"[-34.02795498488182, 51.090092327280864, 0.0, 0.0, 0.0, 0.0, -17.457876520468727, 35.0317764236359]","[0.6630956266116643, 0.2068025536042922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09092446449715876, -0.26183436710784186, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.6936955,2841.755492531,0,1785312754.683831,302,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06901592100000001,-0.06838797999999996,0.0,-0.06205123,-0.16879004,0.17866679,0.016742513,-0.0061075403,7.551666e-05,"[-34.03065495436058, 51.09611792330391, 0.0, 0.0, 0.0, 0.0, -17.438137946904316, 35.05374156609624]","[1.5072325345559119, -0.14967511624282395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02527547209791833, -0.19197998939647273, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.7037823,2841.765583731,0,1785312754.69406,303,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069445272,-0.06838654,0.0,-0.062001396,-0.16885917,0.17861682,0.015742907,-0.005749089,5.7094854e-05,"[-33.99861887792746, 51.030749371154, 0.0, 0.0, 0.0, 0.0, -17.480905521282455, 35.08278755467714]","[1.7830900970306531, 0.2079525659537543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06843970858624936, -0.2601869431601635, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312754.713815,2841.775607761,0,1785312754.7034478,304,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069594774,-0.06848647999999996,0.0,-0.061929774,-0.16888507,0.17861718,0.014853781,-0.005463698,7.501184e-06,"[-33.999605670586554, 50.98823541938907, 0.0, 0.0, 0.0, 0.0, -17.4609291787364, 35.11145108530471]","[0.4582269678182258, -0.17275305569284477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10283082065435246, -0.18579372376953832, 0.0]",False
