schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.7138865,2821.775680897,0,1785312734.703548,694,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043610975999999996,0.07373172,0.0,-0.09997713,-0.15430574,0.24968864,-0.025922824,0.0077231866,-0.0029872926,"[-46.119580330836676, 69.82460738413597, 0.0, 0.0, 0.0, 0.0, -0.9280929729351176, 73.25606410619028]","[-5.009545504888594, -0.588362428735214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08981271260223657, 0.1897540415832725, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.723729,2821.785526748,0,1785312734.7141347,695,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04433242799999999,0.07365716,0.0,-0.10021747,-0.1542302,0.24965131,-0.025629947,0.007885498,-0.0029995376,"[-46.061213166505794, 69.53705913884352, 0.0, 0.0, 0.0, 0.0, -0.20264438262273765, 73.04387902482482]","[-3.0958340791436294, -0.5157168228514261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.257490988158786, 0.18562296009460555, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.733781,2821.795574428,0,1785312734.7236109,696,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04505344800000001,0.0735825,0.0,-0.10052488,-0.15411252,0.24961275,-0.02529359,0.0081254095,-0.0030948643,"[-46.012229134629195, 69.36664933557053, 0.0, 0.0, 0.0, 0.0, 0.38392176212609996, 72.854046854817]","[-3.6699719239647415, -0.5715312262118413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19116626495218514, 0.19297109976109655, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.7436461,2821.805445484,0,1785312734.7338874,697,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04597567799999999,0.07350538000000001,0.0,-0.100832075,-0.15399416,0.24957423,-0.025061198,0.0082436055,-0.0032025806,"[-45.91588105543176, 69.11277820057153, 0.0, 0.0, 0.0, 0.0, 1.085642516346482, 72.64053949047617]","[-4.640003777272865, -0.5380771622744436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08304790828354663, 0.1924485090782899, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.7538698,2821.815666755,0,1785312734.7436047,698,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04689726299999998,0.07342834000000004,0.0,-0.10111164,-0.15396656,0.24950273,-0.025167843,0.008392279,-0.0033360573,"[-45.76276334953761, 68.74011909365437, 0.0, 0.0, 0.0, 0.0, 1.723717262502622, 72.43758452266357]","[-5.004463402659182, -0.5629711433994969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.031163454149172872, 0.1971748442707617, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.7637818,2821.825557639,0,1785312734.7537508,699,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04773595800000001,0.07328534000000003,0.0,-0.101312436,-0.15384024,0.24949919,-0.025129775,0.0084689325,-0.0034209678,"[-45.625100114373794, 68.36514372144967, 0.0, 0.0, 0.0, 0.0, 2.2118415196168413, 72.161820911213]","[-4.179113573754929, -1.0021989885391338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09503593257515205, 0.24129285663720035, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.773769,2821.835566359,0,1785312734.7635694,700,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04833834600000002,0.07327826000000004,0.0,-0.10159197,-0.15381183,0.24942765,-0.025028177,0.008565808,-0.0034448882,"[-45.57812456190297, 68.14098634281397, 0.0, 0.0, 0.0, 0.0, 3.9562439986901947, 72.13573059719849]","[-2.7375075368236232, -0.025423061917500107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22409386014827948, 0.15314246832909612, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.7837875,2821.845578341,0,1785312734.7737305,701,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04917694800000001,0.07313518000000002,0.0,-0.10189214,-0.1538057,0.24942066,-0.025065532,0.008490024,-0.0035694945,"[-45.520027133094786, 67.99041935691821, 0.0, 0.0, 0.0, 0.0, 3.557502757978278, 72.35750453574738]","[-4.208192164448883, -0.9944492903290707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06735888227439113, 0.24490812082021227, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.7938006,2821.855594912,0,1785312734.7837408,702,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05007745800000002,0.0731212,0.0,-0.10213226,-0.15372735,0.24938293,-0.025443682,0.008243684,-0.0035799837,"[-45.383069370697676, 67.6706946651368, 0.0, 0.0, 0.0, 0.0, 5.256129191531584, 72.29602882399666]","[-4.729601746667418, -0.06481057232566409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002339891261007447, 0.16136910007857647, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8038683,2821.865664571,0,1785312734.793656,703,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05079781800000001,0.07304574000000003,0.0,-0.10235333,-0.15362255,0.24944402,-0.025699424,0.007948073,-0.0036230106,"[-45.26891592123535, 67.34805829543672, 0.0, 0.0, 0.0, 0.0, 5.115062249251899, 72.33618593314254]","[-3.5709511092446276, -0.5149373405415231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10065468295692395, 0.20435958979429383, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.813778,2821.875579136,0,1785312734.8039942,704,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05146102800000002,0.07316792,0.0,-0.10259341,-0.15354362,0.2494062,-0.025843173,0.007867481,-0.0035209649,"[-45.20917218539727, 67.15045826584156, 0.0, 0.0, 0.0, 0.0, 6.3904408162342, 72.94519895373485]","[-3.017627586555673, 0.9057596138542828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.143875918457371, 0.07284252169423955, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8239865,2821.885784008,0,1785312734.814059,705,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05218126799999999,0.07309228000000001,0.0,-0.10278726,-0.15352964,0.24943434,-0.025824,0.007834446,-0.003295525,"[-45.14639161410747, 66.98032140346434, 0.0, 0.0, 0.0, 0.0, 4.643865539116466, 73.44518379912228]","[-3.537196609779495, -0.5198819184088209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08039065541394898, 0.20294065706860862, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8336933,2821.895486834,0,1785312734.8236942,706,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05276281800000002,0.07314856000000003,0.0,-0.10292077,-0.15344413,0.2494319,-0.025592607,0.0076686614,-0.003051433,"[-45.090117204208035, 66.78889476066344, 0.0, 0.0, 0.0, 0.0, 5.814070046768547, 73.73898183210866]","[-2.803033148753994, 0.4705497942522255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14323396497000787, 0.113058332952287, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8439043,2821.905698427,0,1785312734.8339796,707,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053163347999999985,0.07314368000000004,0.0,-0.10305418,-0.1533585,0.24942946,-0.024817087,0.0074431207,-0.0028087224,"[-45.098820863124686, 66.70644799026668, 0.0, 0.0, 0.0, 0.0, 5.046465108995578, 73.73982682866102]","[-1.3873605727525282, -0.0003864170767131289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2775809285869312, 0.1551693845188345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.853767,2821.915562058,0,1785312734.8436918,708,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05356357799999999,0.0731388,0.0,-0.103314824,-0.15330115,0.24945627,-0.023931172,0.0069536986,-0.0023319381,"[-45.09905461876163, 66.67097704720338, 0.0, 0.0, 0.0, 0.0, 5.0459006094279975, 73.7398280885977]","[-1.5551808693486178, -0.0024303680165710315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2545911501609487, 0.15550972735250168, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8639905,2821.925781623,0,1785312734.8538065,709,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05356357799999999,0.0731388,0.0,-0.10346889,-0.15323773,0.24951854,-0.022862421,0.0070584663,-0.0016677825,"[-45.19605437971258, 66.73287656518893, 0.0, 0.0, 0.0, 0.0, 5.0644798820667205, 73.74017112637553]","[1.1948219663170305, 0.034748409366836173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5285151377084796, 0.15216977517610072, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8738449,2821.935641073,0,1785312734.8640275,710,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05480770799999998,0.07331696000000004,0.0,-0.10368947,-0.15313108,0.24957964,-0.022154996,0.0070512616,-0.00083515403,"[-45.52244539681886, 67.33150530923668, 0.0, 0.0, 0.0, 0.0, 5.541794605416785, 74.0870484313252]","[-7.048969328502358, 1.3284304930203459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3057374455508281, 0.032380521124192374, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.884036,2821.945828208,0,1785312734.8740559,711,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05546944800000002,0.07343916,0.0,-0.103756145,-0.15308796,0.2495784,-0.021673907,0.00705323,-0.00017069008,"[-45.326084346394275, 66.82326932744967, 0.0, 0.0, 0.0, 0.0, 3.801923222602329, 73.17253594603655]","[-3.297582933182844, 0.9165833068289563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.051851838438631254, 0.06459225345645367, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.8942435,2821.956018352,0,1785312734.8838725,712,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05546944800000002,0.07343916,0.0,-0.103822716,-0.15304482,0.24957716,-0.020750673,0.006677065,0.00030319483,"[-45.50312647001756, 66.93537572053388, 0.0, 0.0, 0.0, 0.0, 2.321646286915268, 73.1604774966377]","[1.1162168100353416, 0.015231949825045162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4910443566592623, 0.14569559574506305, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.9040046,2821.965761748,0,1785312734.8939862,713,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05566947299999998,0.07343668000000003,0.0,-0.104084566,-0.15298247,0.24976781,-0.019247662,0.006976655,0.0010866638,"[-45.47659381270227, 66.94131167063966, 0.0, 0.0, 0.0, 0.0, 2.296526845059564, 73.16054043851867]","[-0.21746877997773906, -0.0028669688933788424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.35544942060055557, 0.14740098729370224, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.91378,2821.975570213,0,1785312734.9041407,714,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05665473600000001,0.07381550000000003,0.0,-0.10432567,-0.15289725,0.24989381,-0.018497324,0.007351531,0.0019843136,"[-45.583361651066774, 67.14799048247573, 0.0, 0.0, 0.0, 0.0, 3.3221623904428665, 74.86188390092624]","[-5.451037031668406, 2.813319441196513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1785989692282266, -0.11103760721693783, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.9237132,2821.985496413,0,1785312734.9137738,715,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05737804799999999,0.07406750000000001,0.0,-0.10439216,-0.15285392,0.24989256,-0.018180847,0.007451548,0.003181658,"[-45.38141835536188, 66.70857374142888, 0.0, 0.0, 0.0, 0.0, 0.17880449739712967, 71.07418989090367]","[-3.982289573400725, 1.8603544725840095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0469700306674363, -0.0424186109119697, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.9338546,2821.995644402,0,1785312734.9246192,716,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057577517999999994,0.07406500000000005,0.0,-0.104565315,-0.15281546,0.24985588,-0.01776567,0.0073689967,0.004089714,"[-45.45853019017996, 66.69069649817024, 0.0, 0.0, 0.0, 0.0, -2.36204917410102, 71.12677387964372]","[-0.20728827127582727, -0.030414336173171033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3268272891913732, 0.13349318920088227, 0.0]",False
